5100 1499370573 4376 8621.0920422 595 627067
5160 1499370633 4663 2171.44398961 584 32688
5220 1499370693 4800 2079.33426846 593 35156
5280 1499370753 4850 2026.66252741 586 30888
5340 1499370813 4305 2171.55750557 646 33808
5400 1499370873 4361 2164.97413379 619 32005
5460 1499370933 4403 2152.67833175 608 38493
5520 1499370993 4516 2106.23289311 603 45866
5580 1499371053 4594 2053.49117359 589 27241
5640 1499371113 4628 2049.88975313 597 29398
5700 1499371173 4679 2062.90862619 613 31919
5760 1499371233 4976 1833.73280496 601 39895
5820 1499371293 4970 2050.43044261 614 42119
5880 1499371353 4807 2191.0985829 627 39304
5940 1499371413 4899 2214.68823991 588 49292
6000 1499371473 4872 2251.16192221 598 43477
6060 1499371533 4816 2327.71003349 597 45084
6120 1499371593 4742 2385.23122569 573 45614
6180 1499371653 4638 2463.13499427 610 55014
6240 1499371713 4537 2642.11771123 592 54683
6300 1499371773 4457 2789.69389002 593 59487
6360 1499371833 4474 2749.17169344 590 72913
6420 1499371893 4526 2734.16751499 609 61313
6480 1499371953 4551 2496.38919241 579 50813
6540 1499372013 4591 2596.87966606 589 57318
6600 1499372073 4514 2732.10816038 588 73508
6660 1499372133 4609 2620.51979577 595 58314
6720 1499372193 4807 2341.43246753 599 45353
6780 1499372253 4855 2369.13211957 583 51894
6840 1499372313 4831 2391.90802499 603 51737
6900 1499372373 4875 2327.22023023 591 49003
6960 1499372433 4912 2239.62496861 588 43207
7020 1499372493 5072 1807.40366272 584 31071
7080 1499372553 5250 1678.43230426 597 28831
7140 1499372613 5000 1685.16052648 647 27613
7200 1499372673 5266 1539.23779839 625 26222
7260 1499372733 5298 1556.39358775 599 26385
7320 1499372793 5340 1550.03193515 594 29179
7380 1499372853 5367 1546.34181215 615 28607
7440 1499372913 5367 1569.29474606 601 26533
7500 1499372973 5401 1544.25548404 586 26276
7560 1499373033 5070 1974.15298293 606 45184
7620 1499373093 4925 2130.74024696 621 44713
7680 1499373153 4909 2144.5607942 602 44417
7740 1499373213 4942 2125.46371411 602 45161
7800 1499373273 4854 2165.76106715 598 41152
7860 1499373333 4972 2173.10952324 607 47597
7920 1499373393 5003 2186.92798235 588 43797
7980 1499373453 4937 2256.90540342 586 63551
8040 1499373513 4873 2334.21421468 591 54227
8100 1499373573 4770 2374.10088244 604 57539
8160 1499373633 4632 2538.7731289 591 59922
8220 1499373693 4493 2724.76127395 602 65910
8280 1499373753 4380 2923.00273691 606 67491
8340 1499373813 4428 2821.4739056 602 74531
8400 1499373873 4497 2817.79470508 580 65527
8460 1499373933 4697 2487.25410845 587 51080
8520 1499373993 4794 2388.46226682 594 55077
8580 1499374053 4818 2376.06691825 599 47271
8640 1499374113 4752 2292.25282201 599 41882
8700 1499374173 4861 2341.728635 596 51615
8760 1499374233 5042 1825.8239236 593 27583
8820 1499374293 5310 1675.12566693 597 27157
8880 1499374353 5270 1676.43818854 595 27680
8940 1499374413 5016 1627.00737552 662 28804
9000 1499374473 5315 1554.60798917 645 35166
9060 1499374533 5399 1533.74182964 618 24335
9120 1499374593 5480 1498.86657178 631 24845
9180 1499374653 5436 1530.48685065 594 26653
9240 1499374713 5150 1948.24870076 599 38758
9300 1499374773 4878 2128.29297795 616 58838
9360 1499374833 4905 2130.58794702 609 39245
9420 1499374893 4880 2163.0023116 634 45780
9480 1499374953 4853 2139.01028516 612 41928
9540 1499375013 4987 2134.47909336 603 45491
9600 1499375073 5013 2161.72801249 573 43113
9660 1499375133 5018 2175.56406479 604 70996
9720 1499375193 5074 2129.64950168 609 41351
9780 1499375253 5084 2155.96544499 586 41946
9840 1499375313 5004 2182.9585429 587 42459
9900 1499375373 4886 2285.65198576 580 45441
9960 1499375433 4891 2292.94395919 591 45826
10020 1499375493 4826 2379.76007194 609 49777
10080 1499375553 4643 2560.28435921 594 57703
10140 1499375613 4519 2611.2925918 590 52330
10200 1499375673 4493 2700.38145454 597 54480
10260 1499375733 4615 2554.76515555 593 58591
10320 1499375793 4799 2370.85765072 585 50767
10380 1499375853 4874 2178.06106434 592 49578
10440 1499375913 4913 1873.78040336 603 30842
10500 1499375973 5187 1692.13445092 590 27869
10560 1499376033 5038 2011.73954577 594 41134
10620 1499376093 4925 2138.80527398 589 41280
10680 1499376153 4900 2158.55182935 587 43329
10740 1499376213 4508 2210.58544282 672 42957
10800 1499376273 4539 2206.73174627 612 45922
10860 1499376333 4803 2111.97230095 631 39835
10920 1499376393 4934 2069.91255854 626 41928
10980 1499376453 5003 2079.99326922 610 39779
11040 1499376513 5050 2095.77145701 610 46226
11100 1499376573 5112 2076.18640782 572 39914
11160 1499376633 5070 2102.3151524 598 39237
11220 1499376693 4992 2129.63964088 576 44362
11280 1499376753 5033 2144.88531162 590 50106
11340 1499376813 5089 2148.75871144 599 49556
11400 1499376873 5077 2139.49573498 587 44380
11460 1499376933 4984 2118.94903195 557 55415
11520 1499376993 5121 2185.08832773 585 42807
11580 1499377053 5095 2179.03464865 579 42592
11640 1499377113 4991 2230.68151021 597 40125
11700 1499377173 4926 2094.56057444 589 46045
11760 1499377233 5115 1769.9175122 602 30910
11820 1499377293 5228 1684.33369615 587 35427
11880 1499377353 5167 1691.90218393 590 29587
11940 1499377413 5075 1733.51550325 572 22875
12000 1499377473 4908 1821.42746218 582 31709
12060 1499377533 4869 1819.28062706 549 25125
12120 1499377593 4850 1851.35463918 591 31181
12180 1499377653 5062 1735.99337556 594 28491
12240 1499377713 5118 1708.41359161 590 26667
12300 1499377773 4986 2091.00956478 585 43411
12360 1499377833 4827 2325.60486756 597 52423
12420 1499377893 4844 2311.34744251 596 41560
12480 1499377953 4872 2281.4729891 596 67618
12540 1499378013 4357 2367.34788318 677 46603
12600 1499378073 4377 2287.75807287 653 40162
12660 1499378133 4764 2166.44293717 597 44142
12720 1499378193 4918 2141.58842918 586 43251
12780 1499378253 5010 2109.86895328 619 41148
12840 1499378313 5022 2097.60744659 609 39249
12900 1499378373 4904 2134.6707006 581 44093
12960 1499378433 4904 2159.14126448 620 42515
13020 1499378493 4929 2174.29597801 604 44373
13080 1499378553 4966 2129.53469096 592 45143
13140 1499378613 4983 2150.38229159 607 45153
13200 1499378673 4972 2191.64892262 586 55606
13260 1499378733 4980 2144.08022238 605 41061
13320 1499378793 5017 2153.24824393 596 42668
13380 1499378853 4975 2167.85908214 588 41406
13440 1499378913 4928 2246.40134437 574 67181
13500 1499378973 4852 2255.43454793 586 40533
13560 1499379033 4867 2287.77009334 608 48795
13620 1499379093 4955 1880.44223522 586 32656
13680 1499379153 5076 1811.62330522 581 28137
13740 1499379213 5045 1756.73817059 589 24061
13800 1499379273 4848 1840.13341908 612 27787
13860 1499379333 4642 1920.0822899 611 29131
13920 1499379393 4616 1971.43602483 600 29035
13980 1499379453 4678 1944.33510486 585 53831
14040 1499379513 4912 1795.63052993 595 28912
14100 1499379573 4825 2195.89571701 597 47511
14160 1499379633 4875 2251.40644931 597 48616
14220 1499379693 4835 2303.57092359 604 42604
14280 1499379753 4883 2282.00810691 598 60420
14340 1499379813 4431 2309.28278909 654 48996
