1095 1499366568 4835 2116.34259986 632 29218
1110 1499366583 4885 2113.87062045 618 37042
1125 1499366598 4624 10107.5489116 588 657571
1140 1499366613 4682 2209.53456637 618 28821
1155 1499366628 4649 2293.86682264 614 41417
1170 1499366643 4376 12155.2556123 637 769944
1185 1499366658 4385 2493.32889928 597 39488
1200 1499366673 4548 2320.39393207 644 34999
1215 1499366688 4709 2191.14308068 616 33795
1230 1499366703 4426 10626.5812 597 673690
1245 1499366718 4577 2392.25604817 622 38055
1260 1499366733 4804 2141.60663989 612 30485
1275 1499366748 4789 2149.39665953 602 34277
1290 1499366763 4458 9940.35064774 633 630430
1305 1499366778 4780 2178.1776787 610 37208
1320 1499366793 4836 2138.67879776 587 36899
1335 1499366808 4843 2150.91538653 609 52568
1350 1499366823 4497 9459.1567806 586 603722
1365 1499366838 4725 2290.8821445 617 35348
1380 1499366853 4835 2183.81798692 615 36058
1395 1499366868 4854 2147.07172679 609 34869
1410 1499366883 4575 9380.53116833 591 602697
1425 1499366898 4781 2234.53977364 618 37067
1440 1499366913 4796 2240.11205077 622 35013
1455 1499366928 4837 2289.09589139 608 60159
1470 1499366943 4820 2217.24401003 609 34436
1485 1499366958 4530 10013.219712 591 642022
1500 1499366973 4799 2299.13722948 578 45871
1515 1499366988 4762 2236.0679775 599 36720
1530 1499367003 4865 2165.50871621 590 36489
1545 1499367018 4833 2292.83121926 597 42144
1560 1499367033 4425 9889.40756567 608 624992
1575 1499367048 4638 2443.91018657 591 51363
1590 1499367063 4849 2195.66117605 620 37469
1605 1499367078 4816 2273.4878491 603 36825
1620 1499367093 4839 2219.01689944 596 39825
1635 1499367108 4631 9319.31499629 635 605441
1650 1499367123 4751 2301.8562075 580 40612
1665 1499367138 4917 2196.64562458 588 40161
1680 1499367153 4875 2187.81100646 604 34212
1695 1499367168 4844 2215.85243191 599 36830
1710 1499367183 4902 2261.06324547 613 41127
1725 1499367198 4662 8550.6859374 622 552185
1740 1499367213 4016 10901.3888565 663 660229
1755 1499367228 3743 13502.2415546 650 794989
1770 1499367243 3658 18566.5148587 770 828631
1785 1499367258 3705 12817.8138932 763 747925
1800 1499367273 3588 17279.9336515 735 724930
1815 1499367288 3792 12030.1056105 754 709237
1830 1499367303 3709 12832.8774638 690 749800
1845 1499367318 3709 12385.7559721 769 723187
1860 1499367333 3520 18970.95588 691 851702
1875 1499367348 3805 12361.0921039 735 731565
1890 1499367363 3764 11549.8652806 575 677680
1905 1499367378 3704 12074.0805861 738 701811
1920 1499367393 3752 13790.0143945 636 811151
1935 1499367408 3821 12792.6571517 719 756791
1950 1499367423 3805 12901.5970329 717 762048
1965 1499367438 3850 11673.4777166 643 696202
1980 1499367453 3897 11508.2003806 667 686430
1995 1499367468 3962 14248.8816754 705 864370
2010 1499367483 3995 10232.4676398 685 613968
2025 1499367498 3960 12950.7332611 662 783083
2040 1499367513 4064 13464.7368337 651 827045
2055 1499367528 4066 11829.4602582 627 723975
2070 1499367543 4072 12119.3674752 697 742198
2085 1499367558 4181 10763.2183849 671 664734
2100 1499367573 4160 10713.248947 726 660866
2115 1499367588 4285 10511.7044764 616 657109
2130 1499367603 4297 10427.5495683 599 652625
2145 1499367618 4330 9946.28161677 624 625262
2160 1499367633 4389 10634.1541272 615 673943
2175 1499367648 4313 11052.0499908 627 692639
2190 1499367663 4490 2189.99908676 613 31095
2205 1499367678 4294 10802.2988294 591 679388
2220 1499367693 4422 9138.47717073 621 577220
2235 1499367708 4445 9500.87901197 614 602606
2250 1499367723 4678 2060.7578703 685 32117
2265 1499367738 4487 9418.16181641 629 600506
2280 1499367753 4403 10014.6125736 636 634270
2295 1499367768 4488 9082.27152204 646 578477
2310 1499367783 4686 2112.16145216 637 29269
2325 1499367798 4481 10082.7961895 624 646498
2340 1499367813 4545 9352.61947264 644 601885
2355 1499367828 4574 2157.86978291 652 34069
2370 1499367843 4383 10463.0670934 669 660278
2385 1499367858 4607 2133.10899862 659 33051
2400 1499367873 4335 10486.5695535 644 658149
2415 1499367888 4308 2362.88742855 607 30377
2430 1499367903 4346 11779.7556851 616 744278
2445 1499367918 4237 13291.0612443 641 830506
2460 1499367933 4477 2264.54057151 638 34563
2475 1499367948 4253 11579.1616709 617 722800
2490 1499367963 4488 2292.1461559 618 33116
2505 1499367978 4333 11053.7058944 600 703853
2520 1499367993 4577 2182.01649856 614 30981
2535 1499368008 4729 2003.0753855 573 32414
2550 1499368023 4694 10352.6531865 627 681682
2565 1499368038 4926 1774.52331627 584 28073
2580 1499368053 4919 1790.301092 598 34535
2595 1499368068 4923 1789.12827936 629 26783
2610 1499368083 4723 10262.0955462 631 676135
2625 1499368098 4867 1815.45751809 602 25179
2640 1499368113 4917 1795.75833563 602 24444
2655 1499368128 4767 1988.20572376 606 24740
2670 1499368143 4951 1764.62120581 607 28935
2685 1499368158 4581 11331.3957657 619 739031
2700 1499368173 4805 1863.84897457 591 29257
2715 1499368188 4821 1822.06311636 600 23656
2730 1499368203 4782 1866.1229863 619 28015
2745 1499368218 4588 12303.1645929 648 802240
2760 1499368233 4766 1886.25210404 603 29734
2775 1499368248 4871 1841.05051533 601 27213
2790 1499368263 4882 1790.31365967 609 20614
2805 1499368278 4763 1907.58354994 622 27568
2820 1499368293 4534 11519.2483696 599 745470
2835 1499368308 4744 1867.82707979 617 31293
2850 1499368323 4660 1942.80544574 609 22475
2865 1499368338 4739 1877.5782274 605 23398
2880 1499368353 4816 1867.99571734 607 26893
2895 1499368368 4959 1775.27237347 608 29218
2910 1499368383 4738 10424.0551131 607 689792
2925 1499368398 5028 1750.91861604 613 25639
2940 1499368413 4937 1812.72639965 610 26436
2955 1499368428 4651 2072.3139241 609 26880
2970 1499368443 4941 1725.57410736 624 21570
2985 1499368458 4858 9846.29483613 594 662045
3000 1499368473 4914 1799.59245386 616 22150
3015 1499368488 4891 1803.68622548 629 27505
3030 1499368503 4775 1854.13106333 606 23639
3045 1499368518 4873 1830.26473495 637 23221
3060 1499368533 4894 1801.8521027 614 27512
3075 1499368548 4921 1805.46946803 611 27421
3090 1499368563 4516 13372.5891285 623 867591
3105 1499368578 4774 1845.18481459 593 27531
3120 1499368593 4722 1928.82917854 599 28094
3135 1499368608 4768 1857.55538275 610 24718
3150 1499368623 4760 1892.96328543 597 26169
3165 1499368638 4799 1860.60393421 608 22464
3180 1499368653 4835 1934.90955861 610 49642
3195 1499368668 4537 12899.94062 569 838552
3210 1499368683 4732 1892.70494267 597 25758
3225 1499368698 4832 1833.98118856 621 27167
3240 1499368713 4679 1950.00358974 604 22464
3255 1499368728 4577 2110.83680089 609 28110
3270 1499368743 4928 1776.56522537 597 24584
3285 1499368758 5008 1759.9855113 620 23927
3300 1499368773 4689 16604.5205592 614 1099263
3315 1499368788 5075 1729.49183288 613 23078
3330 1499368803 5038 1717.45247387 594 25476
3345 1499368818 4844 1880.39703254 601 25034
3360 1499368833 4939 1802.67967204 609 29077
3375 1499368848 4842 1837.3965277 619 26941
3390 1499368863 4852 1883.10753809 615 25710
3405 1499368878 4933 1775.59736427 603 29235
3420 1499368893 4962 1793.22223943 600 20593
3435 1499368908 5060 1704.38287952 602 27935
3450 1499368923 5133 1680.67992194 607 26561
3465 1499368938 5123 1726.21725168 600 33941
3480 1499368953 5110 1745.99570446 605 29203
3495 1499368968 5213 1662.75404074 599 32743
3510 1499368983 5154 1721.31519484 614 21935
3525 1499368998 5163 1691.08692858 612 22690
3540 1499369013 4875 1667.88698658 661 26799
3555 1499369028 4633 1955.58277759 645 27707
3570 1499369043 4818 1702.00793183 726 27918
3585 1499369058 4811 1718.74052725 669 26074
3600 1499369073 4872 1669.58198361 713 22207
3615 1499369088 4773 1738.06041322 628 24312
3630 1499369103 4834 1733.43935573 737 27273
3645 1499369118 4934 1666.12514536 662 26447
3660 1499369133 4873 1731.34976247 634 25912
3675 1499369148 4894 1696.33516735 682 23476
3690 1499369163 4908 1692.76430728 654 22957
3705 1499369178 4978 1677.49128165 631 28792
3720 1499369193 4926 1701.35975032 607 29589
3735 1499369208 5003 1707.66858611 666 23832
3750 1499369223 5004 1658.92525449 649 29791
3765 1499369238 4990 1703.57594489 647 27513
3780 1499369253 5071 1682.70853091 630 24324
3795 1499369268 4577 2262.05393393 661 36613
3810 1499369283 4576 2362.01587632 645 46682
3825 1499369298 4639 2360.28049181 645 49098
3840 1499369313 4741 2264.89072584 588 37051
3855 1499369328 4792 2189.90844557 656 37792
3870 1499369343 4811 2314.85723102 642 44486
3885 1499369358 4834 2157.8171841 647 36021
3900 1499369373 4782 2297.51039171 600 48497
3915 1499369388 4625 2457.37502225 606 36733
3930 1499369403 4838 2203.84709088 654 40529
3945 1499369418 4838 2219.09260735 629 52311
3960 1499369433 4797 2305.32166953 596 40756
3975 1499369448 4865 2175.90716714 635 36447
3990 1499369463 4846 2271.89744487 603 42347
4005 1499369478 4870 2171.59434518 602 47912
4020 1499369493 4843 2239.54348027 619 34321
4035 1499369508 4814 2297.11231767 596 43120
4050 1499369523 4833 2318.39254657 617 63718
4065 1499369538 4868 2187.33582241 634 38598
4080 1499369553 4980 2158.33894465 615 37712
4095 1499369568 4951 2198.06505818 620 42511
4110 1499369583 4908 2219.32467206 615 36946
4125 1499369598 4903 2257.63083785 625 35666
4140 1499369613 4974 2174.0317385 628 40778
4155 1499369628 4979 2259.80286751 611 44943
4170 1499369643 5028 2166.42401205 606 39680
4185 1499369658 4915 2210.22623276 602 38694
4200 1499369673 4956 2215.77886983 620 39790
4215 1499369688 5017 2166.909089 580 35950
4230 1499369703 4990 2226.78310574 566 47152
4245 1499369718 5002 2197.81778135 614 39098
4260 1499369733 4991 2239.88504169 623 40688
4275 1499369748 4990 2198.19767082 583 42126
4290 1499369763 5025 2195.34188681 600 39025
4305 1499369778 5011 2244.45917762 599 38360
4320 1499369793 5049 2188.87117026 609 43012
4335 1499369808 4728 2302.82044459 627 35650
4350 1499369823 4969 2218.22496605 597 41322
4365 1499369838 4936 2403.94633884 591 71959
4380 1499369853 4960 2203.03949125 638 38892
4395 1499369868 4979 2220.44792778 584 44980
4410 1499369883 4954 2273.8456412 599 40909
4425 1499369898 4640 9628.20268794 614 619279
4440 1499369913 4773 2437.57112717 632 44342
4455 1499369928 4830 2326.73848982 587 48912
4470 1499369943 4555 10019.0242539 603 639822
4485 1499369958 4766 2433.97308942 614 45313
4500 1499369973 4782 2334.02742058 605 45224
4515 1499369988 4546 9134.99447181 589 579417
4530 1499370003 4685 2479.52132477 616 42147
4545 1499370018 4720 2389.38004512 627 42110
4560 1499370033 4589 8844.08022352 604 565817
4575 1499370048 4608 2466.515153 611 39272
4590 1499370063 4659 2495.25189109 612 49123
4605 1499370078 4714 2448.92262026 620 44136
4620 1499370093 4393 10290.0932454 606 644348
4635 1499370108 4529 2640.42231471 634 52012
4650 1499370123 4510 2534.92524545 610 41073
4665 1499370138 4536 2659.74434862 646 54170
4680 1499370153 4387 10897.1975296 619 685649
4695 1499370168 4420 2727.00311698 603 47730
4710 1499370183 4407 2765.98897322 590 57248
4725 1499370198 4396 2753.64794409 632 52049
4740 1499370213 4404 2826.43238023 598 54636
4755 1499370228 4189 15737.8535703 568 976801
4770 1499370243 4386 2775.21314497 620 52275
4785 1499370258 4418 2618.62597558 601 46889
4800 1499370273 4381 2824.23511769 631 53344
4815 1499370288 4073 2834.31437918 627 51914
4830 1499370303 4291 3020.71134007 646 69543
4845 1499370318 4013 14171.9767852 607 854128
4860 1499370333 4187 3426.03955027 625 75195
4875 1499370348 4265 3075.95123498 627 62587
4890 1499370363 4419 2728.61558304 593 53405
4905 1499370378 4469 2686.12453174 622 48962
4920 1499370393 4496 2779.65249627 616 51566
4935 1499370408 4177 14066.4714481 611 869132
4950 1499370423 4545 2584.39799567 612 42096
4965 1499370438 4623 2508.65860571 592 48648
4980 1499370453 4588 2421.11461934 604 44066
4995 1499370468 4187 10820.3962497 599 664734
5010 1499370483 4442 2501.84372014 630 45520
5025 1499370498 4172 11122.9497886 614 683925
5040 1499370513 4276 10418.544812 613 646263
5055 1499370528 4471 2448.13010275 615 45479
5070 1499370543 4264 10148.2623636 620 634010
5085 1499370558 4505 2375.93560519 643 41778
5100 1499370573 4327 10038.4953554 619 627067
5115 1499370588 4487 2491.1523438 633 43807
5130 1499370603 4307 9849.14473444 595 615712
5145 1499370618 4384 9779.39149436 599 614353
5160 1499370633 4496 2307.51988074 606 31354
5175 1499370648 4686 2179.52219534 584 30417
5190 1499370663 4758 2101.67242928 632 32688
5205 1499370678 4714 2092.39718983 621 27444
5220 1499370693 4781 2106.9473178 616 35156
5235 1499370708 4766 2067.85855416 625 27373
5250 1499370723 4849 2083.56833341 593 33419
5265 1499370738 4803 2058.2266639 614 31652
5280 1499370753 4822 2047.90014405 596 27611
5295 1499370768 4863 2026.18039671 592 26475
5310 1499370783 4844 2024.72491959 617 30888
5325 1499370798 4871 2007.73977397 586 30530
5340 1499370813 4397 2104.43721693 689 29072
5355 1499370828 4168 2305.8902836 710 29655
5370 1499370843 4369 2115.9827504 744 33808
5385 1499370858 4284 2154.92064819 646 29703
5400 1499370873 4342 2136.88909399 687 28618
5415 1499370888 4329 2184.38389483 695 30089
5430 1499370903 4371 2188.40558398 683 32005
5445 1499370918 4404 2149.39084394 619 29042
5460 1499370933 4317 2161.40463588 654 29862
5475 1499370948 4400 2164.57478503 667 33229
5490 1499370963 4439 2156.25902897 608 38493
5505 1499370978 4455 2126.9675597 649 31804
5520 1499370993 4481 2103.2106409 639 24502
5535 1499371008 4517 2111.59749952 628 29649
5550 1499371023 4502 2147.79980445 603 45866
5565 1499371038 4563 2061.54747702 618 26717
5580 1499371053 4583 2019.88093709 632 27241
5595 1499371068 4619 2046.98412305 637 25587
5610 1499371083 4581 2081.92627151 589 23299
5625 1499371098 4595 2064.60432044 629 26941
5640 1499371113 4622 2032.63917113 677 25515
5655 1499371128 4638 2056.87870328 641 28990
5670 1499371143 4624 2025.32343096 669 28382
5685 1499371158 4628 2084.16170198 597 29398
5700 1499371173 4654 2021.89762352 613 26907
5715 1499371188 4667 2134.97775164 626 29234
5730 1499371203 4708 2022.13847201 633 30064
5745 1499371218 4686 2070.57166019 645 31919
5760 1499371233 4802 2178.67207262 667 39895
5775 1499371248 4833 1797.95606175 626 27562
5790 1499371263 5071 1664.35723329 660 24138
5805 1499371278 5198 1655.18367561 601 28602
5820 1499371293 5226 1606.07378411 632 21496
5835 1499371308 4914 2133.4052592 621 36173
5850 1499371323 4839 2221.4450252 614 40183
5865 1499371338 4901 2197.8014014 618 42119
5880 1499371353 4893 2158.98170442 650 39304
5895 1499371368 4617 2199.85613166 649 38176
5910 1499371383 4899 2155.56651486 637 37111
5925 1499371398 4821 2244.39947425 627 34974
5940 1499371413 4888 2159.43418515 614 40515
5955 1499371428 4854 2263.09633025 614 42312
5970 1499371443 4912 2267.70236142 588 41812
5985 1499371458 4942 2166.31876694 599 49292
6000 1499371473 4869 2192.38819555 623 40703
6015 1499371488 4869 2252.93319919 619 38485
6030 1499371503 4866 2286.63486372 598 41279
6045 1499371518 4883 2271.545289 600 43477
6060 1499371533 4803 2381.0968061 597 42086
6075 1499371548 4786 2339.63886102 600 45084
6090 1499371563 4862 2263.11245854 617 40508
6105 1499371578 4814 2325.99398108 604 40844
6120 1499371593 4773 2429.20480816 573 43049
6135 1499371608 4739 2411.95294316 625 45614
6150 1499371623 4733 2323.80442378 593 37971
6165 1499371638 4725 2374.08024296 594 36131
6180 1499371653 4710 2419.04960677 617 48401
6195 1499371668 4685 2396.32531181 610 55014
6210 1499371683 4599 2508.64286019 634 45783
6225 1499371698 4556 2527.14522733 630 46778
6240 1499371713 4530 2660.25882199 592 46341
6255 1499371728 4562 2489.00381679 594 46541
6270 1499371743 4583 2626.87361706 636 49352
6285 1499371758 4475 2786.18179594 606 54683
6300 1499371773 4514 2714.47545577 593 58351
6315 1499371788 4455 2837.8816043 603 59487
6330 1499371803 4346 2941.24276455 644 59254
6345 1499371818 4515 2660.97688829 601 50446
6360 1499371833 4405 2793.05442124 626 56954
6375 1499371848 4475 2775.38537865 590 55527
6390 1499371863 4503 2685.56083528 617 45972
6405 1499371878 4513 2741.84426983 610 72913
6420 1499371893 4351 3061.4434504 612 61313
6435 1499371908 4516 2726.6693969 609 51849
6450 1499371923 4528 2610.08773799 610 55249
6465 1499371938 4709 2522.46466774 618 49665
6480 1499371953 4547 2659.40895689 625 50813
6495 1499371968 4382 2410.64659376 645 44360
6510 1499371983 4618 2457.75161479 579 43121
6525 1499371998 4659 2443.56583705 589 44498
6540 1499372013 4602 2554.56884816 608 42573
6555 1499372028 4529 2649.26461495 624 46735
6570 1499372043 4614 2607.26695986 615 57318
6585 1499372058 4621 2575.78900533 589 48009
6600 1499372073 4551 2673.525949 594 51724
6615 1499372088 4498 2789.90340335 589 73508
6630 1499372103 4466 2699.33602947 588 50768
6645 1499372118 4544 2763.69082931 609 51007
6660 1499372133 4501 2787.83446424 599 54988
6675 1499372148 4487 2821.74254673 608 58314
6690 1499372163 4683 2433.54638337 595 44290
6705 1499372178 4764 2424.68616526 600 41959
6720 1499372193 4835 2298.57782118 599 38473
6735 1499372208 4784 2357.24394156 608 39665
6750 1499372223 4774 2421.42437421 602 45353
6765 1499372238 4834 2286.94840344 600 40591
6780 1499372253 4822 2381.85746845 607 49095
6795 1499372268 4869 2358.26228397 617 51894
6810 1499372283 4856 2304.07855769 598 44400
6825 1499372298 4871 2430.41148779 583 51651
6840 1499372313 4820 2369.65651519 603 46406
6855 1499372328 4855 2449.43442452 612 51737
6870 1499372343 4832 2353.62146489 603 48175
6885 1499372358 4817 2393.44772243 605 40828
6900 1499372373 4854 2359.51244964 599 44805
6915 1499372388 4885 2299.04610654 600 38280
6930 1499372403 4871 2340.57578386 591 49003
6945 1499372418 4891 2309.48176005 613 41059
6960 1499372433 4905 2229.95986511 593 38617
6975 1499372448 4869 2330.07660818 588 38060
6990 1499372463 4886 2414.4858666 611 43042
7005 1499372478 4988 1963.26742957 589 43207
7020 1499372493 5063 1828.83050062 596 28226
7035 1499372508 5051 1813.73399373 611 23540
7050 1499372523 5112 1775.00647886 586 31071
7065 1499372538 5063 1811.71520941 584 26179
7080 1499372553 5147 1726.80253648 615 27752
7095 1499372568 5174 1705.17213207 601 28831
7110 1499372583 5352 1631.32246965 600 24070
7125 1499372598 5326 1648.10072508 597 27717
7140 1499372613 5044 1601.13522227 664 26096
7155 1499372628 4522 1956.86790561 647 27613
7170 1499372643 5188 1595.12193891 699 21949
7185 1499372658 5245 1552.13208201 652 22023
7200 1499372673 5223 1557.58338461 688 21108
7215 1499372688 5325 1548.3094006 671 21796
7230 1499372703 5197 1541.62317056 671 26222
7245 1499372718 5319 1508.00663129 625 22638
7260 1499372733 5211 1582.89450059 673 22989
7275 1499372748 5251 1602.33454684 641 26385
7290 1499372763 5341 1503.53383733 613 25971
7305 1499372778 5390 1534.46212074 599 23564
7320 1499372793 5425 1521.84953264 605 22598
7335 1499372808 5334 1558.36773581 594 29179
7350 1499372823 5306 1574.14484721 642 21885
7365 1499372838 5297 1544.86310073 659 21922
7380 1499372853 5347 1536.16828505 648 24612
7395 1499372868 5405 1539.02079258 619 28607
7410 1499372883 5391 1539.63339792 615 24012
7425 1499372898 5325 1570.14680842 622 25163
7440 1499372913 5379 1556.119854 657 23446
7455 1499372928 5363 1574.71743497 604 20584
7470 1499372943 5347 1587.79469706 617 24634
7485 1499372958 5379 1558.42131659 601 26533
7500 1499372973 5438 1544.81746495 586 21680
7515 1499372988 5437 1540.53984045 625 20291
7530 1499373003 5381 1521.31554912 588 19442
7545 1499373018 5350 1569.61619513 612 26276
7560 1499373033 5334 1547.68989142 614 20144
7575 1499373048 5028 2070.69915729 622 38019
7590 1499373063 4983 2189.96598147 606 45184
7605 1499373078 4935 2043.9848336 616 36316
7620 1499373093 4921 2116.66388451 632 38232
7635 1499373108 4898 2177.66136027 642 44713
7650 1499373123 4923 2118.36705979 626 37058
7665 1499373138 4959 2109.80733718 621 38866
7680 1499373153 4926 2098.98594564 629 32184
7695 1499373168 4950 2142.05952298 602 43196
7710 1499373183 4851 2191.82093247 620 44417
7725 1499373198 4910 2144.61977982 627 41421
7740 1499373213 4924 2123.15967369 607 37209
7755 1499373228 4924 2172.86078707 643 45161
7770 1499373243 4927 2119.40675662 637 39182
7785 1499373258 4993 2085.76796408 602 44628
7800 1499373273 4934 2216.11822789 628 41152
7815 1499373288 4681 2126.03951045 647 36703
7830 1499373303 4836 2140.64476268 598 36390
7845 1499373318 4962 2171.4660946 626 39057
7860 1499373333 4949 2194.07771057 634 47597
7875 1499373348 4926 2197.21505547 610 43427
7890 1499373363 5025 2123.22137329 610 42739
7905 1499373378 4989 2177.45975853 607 34584
7920 1499373393 5016 2188.92165232 605 40912
7935 1499373408 5024 2172.65045509 619 39169
7950 1499373423 4974 2225.3231226 635 43797
7965 1499373438 4998 2160.43190126 588 35914
7980 1499373453 4968 2291.30224981 621 63551
7995 1499373468 4964 2236.2888901 601 41871
8010 1499373483 4934 2215.07200786 586 45052
8025 1499373498 4883 2283.81457216 591 41389
8040 1499373513 4943 2231.03473752 591 54227
8055 1499373528 4898 2262.5806063 615 42205
8070 1499373543 4849 2334.36372487 615 44060
8085 1499373558 4803 2502.71812236 603 45562
8100 1499373573 4850 2315.99956822 638 44232
8115 1499373588 4762 2387.60549505 620 57539
8130 1499373603 4774 2330.45918222 643 38700
8145 1499373618 4693 2460.81551523 604 52197
8160 1499373633 4570 2633.13729228 617 47539
8175 1499373648 4690 2460.34001715 619 46618
8190 1499373663 4677 2411.59573727 591 41200
8205 1499373678 4593 2644.88487462 608 59922
8220 1499373693 4515 2676.83283004 603 53950
8235 1499373708 4553 2639.89753589 611 52334
8250 1499373723 4484 2713.31605236 619 49750
8265 1499373738 4419 2866.14305295 602 65910
8280 1499373753 4456 2790.88247692 609 51007
8295 1499373768 4444 2794.44323614 637 67491
8310 1499373783 4370 2895.27995192 606 58733
8325 1499373798 4249 3201.68315109 635 65191
8340 1499373813 4290 3121.94282459 617 74531
8355 1499373828 4422 2789.72507606 602 58119
8370 1499373843 4456 2779.67929805 612 62539
8385 1499373858 4544 2579.94457305 620 47318
8400 1499373873 4479 2820.52193751 610 62262
8415 1499373888 4440 2990.68202924 613 64923
8430 1499373903 4517 2719.93161679 631 51957
8445 1499373918 4551 2734.77384805 580 65527
8460 1499373933 4680 2593.9105613 602 51080
8475 1499373948 4666 2465.44803231 601 43961
8490 1499373963 4677 2504.50753642 622 41291
8505 1499373978 4763 2381.65215764 587 43248
8520 1499373993 4755 2441.15403037 594 55077
8535 1499374008 4819 2366.58065571 604 38569
8550 1499374023 4835 2375.23998787 611 49898
8565 1499374038 4765 2370.20357775 608 44320
8580 1499374053 4798 2387.761504 599 40025
8595 1499374068 4830 2380.73644068 599 47271
8610 1499374083 4831 2369.08231178 620 41133
8625 1499374098 4812 2366.64530507 615 45625
8640 1499374113 4830 2372.8683065 599 40023
8655 1499374128 4664 2173.27287748 642 41613
8670 1499374143 4704 2278.53922503 617 41882
8685 1499374158 4812 2333.21259211 606 38001
8700 1499374173 4822 2456.73950593 602 47843
8715 1499374188 4884 2400.1724938 596 51615
8730 1499374203 4844 2441.64186563 606 48918
8745 1499374218 4895 2046.78699429 604 43446
8760 1499374233 4995 1836.27203867 593 25470
8775 1499374248 5018 1820.59440843 610 26399
8790 1499374263 5065 1834.4639544 620 24792
8805 1499374278 5089 1811.45659622 600 27583
8820 1499374293 5292 1659.90541899 597 26744
8835 1499374308 5359 1663.15062457 598 27157
8850 1499374323 5346 1668.99580587 618 26385
8865 1499374338 5243 1707.73739199 605 21846
8880 1499374353 5293 1653.30215024 595 24704
8895 1499374368 5280 1653.48692163 616 27680
8910 1499374383 5241 1688.68795223 599 26537
8925 1499374398 5263 1709.72892588 623 23966
8940 1499374413 4941 1618.09672146 703 25022
8955 1499374428 4990 1605.09438975 662 21006
8970 1499374443 5028 1609.24392185 733 28804
8985 1499374458 5103 1672.02571751 678 24184
9000 1499374473 5212 1600.25466723 645 23274
9015 1499374488 5280 1526.97478696 703 25206
9030 1499374503 5365 1541.57387108 669 35166
9045 1499374518 5402 1547.35904043 670 28847
9060 1499374533 5287 1627.79513453 642 23696
9075 1499374548 5359 1491.95609855 638 19199
9090 1499374563 5429 1501.89114119 620 24335
9105 1499374578 5523 1508.81708633 618 20039
9120 1499374593 5532 1471.93308272 631 24343
9135 1499374608 5527 1497.77768711 652 24845
9150 1499374623 5391 1546.69583306 648 23591
