1520 1499316941 6052 9484.55254611 605 185446
1521 1499316942 7839 1634.62044524 606 19394
1522 1499316943 7782 1671.54868311 593 18224
1523 1499316944 7949 1678.12901769 598 17777
1524 1499316945 7768 1856.69814456 600 19932
1525 1499316946 6940 1781.71827178 624 14009
1526 1499316947 7222 1749.01658082 617 17287
1527 1499316948 7648 1644.2314314 601 19630
1528 1499316949 7754 1569.70411225 651 14579
1529 1499316950 4296 19375.5611274 624 320416
1530 1499316951 7362 1763.30031475 621 20569
1531 1499316952 7742 1670.15568137 599 15815
1532 1499316953 7583 1608.04757392 619 16833
1533 1499316954 6339 1918.30576291 613 21523
1534 1499316955 5106 2054.42960454 617 23543
1535 1499316956 7641 1626.60044264 604 21925
1536 1499316957 7528 1545.65843575 644 15567
1537 1499316958 7487 1599.91249761 617 16743
1538 1499316959 7404 1689.76152164 607 15748
1539 1499316960 5819 12191.0492165 639 238985
1540 1499316961 7919 1649.57539991 635 23007
1541 1499316962 7807 1474.17604105 608 15343
1542 1499316963 8017 1439.14835927 601 14428
1543 1499316964 7859 1569.00860418 630 19152
1544 1499316965 7982 1660.25841362 610 19984
1545 1499316966 7616 1575.20855762 623 16633
1546 1499316967 7645 1718.78736323 576 16830
1547 1499316968 7693 1792.77271287 590 18392
1548 1499316969 6033 9858.59853123 620 212900
1549 1499316970 7672 1808.88225156 603 16990
1550 1499316971 7716 1681.46989268 608 18242
1551 1499316972 6246 1697.73731773 607 22395
1552 1499316973 7673 1628.9349281 611 16733
1553 1499316974 7614 1681.97413773 613 15592
1554 1499316975 7792 1560.02051269 594 25985
1555 1499316976 7873 1616.65116831 629 18581
1556 1499316977 7308 1888.80994279 594 22472
1557 1499316978 4106 2567.3714184 640 23417
1558 1499316979 7702 1561.40481618 613 17009
1559 1499316980 677 1643.10620472 720 15278
1560 1499316981 5032 69300.6409638 620 1236273
1561 1499316982 7833 1481.6072354 614 15886
1562 1499316983 7563 1608.24749339 607 17781
1563 1499316984 7499 1583.33508772 625 15918
1564 1499316985 7681 1593.33110181 634 20217
1565 1499316986 7564 1570.44229439 609 20635
1566 1499316987 7826 1652.28932091 626 21494
1567 1499316988 7916 1657.87906676 598 22332
1568 1499316989 7927 1691.11265148 611 22938
1569 1499316990 7465 1839.60892583 615 21802
1570 1499316991 6289 9756.439412 609 195202
1571 1499316992 8294 1524.38676195 582 20803
1572 1499316993 8062 1646.55276259 583 17827
1573 1499316994 7757 1812.71315988 580 17591
1574 1499316995 7793 1761.99347331 600 21516
1575 1499316996 7288 1719.85813368 606 15595
1576 1499316997 7598 1642.99969568 606 15774
1577 1499316998 7467 1596.9048187 616 15163
1578 1499316999 7459 1716.95428011 640 19924
1579 1499317000 4730 1477.20580827 657 20824
1580 1499317001 4710 32742.3150831 832 567572
1581 1499317002 7125 1545.8266397 667 15428
1582 1499317003 6919 1668.01139085 679 14524
1583 1499317004 6735 1767.46060776 688 18892
1584 1499317005 6715 1797.03394514 719 19869
1585 1499317006 6698 1794.08026576 701 22013
1586 1499317007 6604 1764.38912942 739 17615
1587 1499317008 6523 1820.81575125 716 22117
1588 1499317009 6207 2050.25681318 733 25018
1589 1499317010 4769 12388.1663696 753 222933
1590 1499317011 6405 2056.54759245 655 17723
1591 1499317012 6996 1625.52053201 610 22747
1592 1499317013 7508 1673.62958865 636 21901
1593 1499317014 7833 1576.13546372 638 16804
1594 1499317015 7718 1574.46911688 624 19324
1595 1499317016 7870 1579.76200739 618 16175
1596 1499317017 7939 1497.23945981 613 16133
1597 1499317018 7719 1696.74659275 601 19097
1598 1499317019 6569 2045.20561314 598 18526
1599 1499317020 6555 1869.95053411 609 24374
1600 1499317021 6545 9863.50008871 597 201711
1601 1499317022 7117 1938.86693716 589 28058
1602 1499317023 7548 1723.73431828 619 20328
1603 1499317024 7311 2082.89197992 616 30677
1604 1499317025 3941 1760.28776057 713 21094
1605 1499317026 7660 1578.55725268 635 20119
1606 1499317027 7477 1561.59661885 624 18889
1607 1499317028 7478 1598.9240132 647 15774
1608 1499317029 7654 1479.01183227 636 15924
1609 1499317030 7503 1657.59977075 623 17012
1610 1499317031 5869 10621.5793082 607 204402
1611 1499317032 7595 1534.86351185 610 16495
1612 1499317033 7798 1635.87316134 617 18017
1613 1499317034 7950 1466.60526387 637 14002
1614 1499317035 7798 1610.98355051 627 20255
1615 1499317036 6380 1917.43995995 629 17222
1616 1499317037 7459 1799.48131416 617 19378
1617 1499317038 8078 1507.32478252 620 18712
1618 1499317039 7781 1604.55414368 618 16327
1619 1499317040 8034 1606.96110718 601 22126
1620 1499317041 6489 9016.6479359 598 187331
1621 1499317042 8280 1541.2371654 612 20837
1622 1499317043 7761 1590.71587658 623 14445
1623 1499317044 8398 1615.96596499 618 17500
1624 1499317045 7966 1683.60149679 600 21982
1625 1499317046 7952 1587.60763415 597 16053
1626 1499317047 7638 1909.47636801 606 35152
1627 1499317048 8148 1660.15601676 612 24205
1628 1499317049 8154 1727.31873144 604 21733
1629 1499317050 6615 1962.13684538 624 19190
1630 1499317051 7912 1502.91549995 617 18209
1631 1499317052 6223 10411.977766 609 209655
1632 1499317053 8462 1464.02083319 633 18661
1633 1499317054 7886 1508.7670463 603 16517
1634 1499317055 6667 1779.13743145 612 22564
1635 1499317056 5406 1769.66494004 637 18353
1636 1499317057 7477 1708.26754345 620 17751
1637 1499317058 7359 1708.73374169 605 16180
1638 1499317059 7351 1741.50538328 624 15208
1639 1499317060 7473 1641.31258449 614 16677
1640 1499317061 5616 12057.9762398 629 228872
1641 1499317062 7580 1657.67095649 622 18352
1642 1499317063 7550 1753.11636807 603 30142
1643 1499317064 7603 1612.7089012 625 18629
1644 1499317065 7499 1724.50775585 605 21500
1645 1499317066 7639 1662.393756 610 21870
1646 1499317067 7685 1653.6925349 615 17123
1647 1499317068 7622 1663.51465278 607 17288
1648 1499317069 7807 1667.65703908 604 18913
1649 1499317070 5992 9783.45184482 618 194707
1650 1499317071 7969 1721.22804997 603 28613
1651 1499317072 7570 1794.25722794 588 19029
1652 1499317073 7902 1672.52473823 602 22122
1653 1499317074 7689 1728.0329858 601 22152
1654 1499317075 7746 1738.62733212 606 18026
1655 1499317076 7915 1704.15873674 594 28516
1656 1499317077 7895 1707.08523513 593 17583
1657 1499317078 7874 1662.41420831 604 16235
1658 1499317079 4652 1742.14149827 600 17252
1659 1499317080 7342 20907.7402892 625 452539
1660 1499317081 7737 1632.94641676 629 17551
1661 1499317082 7510 1718.74983636 620 18407
1662 1499317083 7589 1676.800823 620 21981
1663 1499317084 7799 1611.45027848 596 17785
1664 1499317085 5208 2231.64423688 627 17674
1665 1499317086 5637 2175.80100193 616 15823
1666 1499317087 7555 1566.76067094 618 15467
1667 1499317088 7551 1588.90276606 614 18384
1668 1499317089 7216 1568.36889793 619 19448
1669 1499317090 0 0 0 0
1670 1499317091 5129 77107.6174188 629 1386624
1671 1499317092 7759 1490.52473981 620 19348
1672 1499317093 7579 1665.9684871 637 20240
1673 1499317094 7777 1574.78061964 634 19490
1674 1499317095 7351 1746.56720455 595 16749
1675 1499317096 7764 1641.96863551 639 17118
1676 1499317097 7810 1726.04403188 609 20541
1677 1499317098 7479 1710.74282112 599 16000
1678 1499317099 7809 1632.17278497 598 19778
1679 1499317100 7302 1696.67793055 604 21029
1680 1499317101 6378 9564.60840808 611 194411
1681 1499317102 7826 1733.01817648 602 20377
1682 1499317103 7712 1813.95424419 597 31579
1683 1499317104 7492 1833.32757575 594 23312
1684 1499317105 7691 1812.70571246 583 24221
1685 1499317106 7618 1690.41148837 607 16318
1686 1499317107 6810 2122.70275828 605 26701
1687 1499317108 6896 1894.42840984 623 23340
1688 1499317109 7897 1557.51211873 615 20873
1689 1499317110 7690 1579.07282923 601 21284
1690 1499317111 2817 46137.5315768 613 622168
1691 1499317112 7677 1539.64541372 623 18408
1692 1499317113 7870 1548.60647035 606 18653
1693 1499317114 8123 1600.51522954 639 22907
1694 1499317115 7615 1634.28088161 618 16367
1695 1499317116 7860 1537.81435811 600 16816
1696 1499317117 4984 2141.43760124 638 15170
1697 1499317118 7715 1546.99321265 625 19545
1698 1499317119 7680 1737.70941184 615 32841
1699 1499317120 7489 1639.55298786 612 21784
1700 1499317121 7200 1778.12119947 619 22292
1701 1499317122 4425 24789.0186171 622 422803
1702 1499317123 7616 1841.41657427 620 24230
1703 1499317124 7434 1743.36857836 591 21467
1704 1499317125 7548 1838.87819064 605 30605
1705 1499317126 7873 1698.76749439 610 19800
1706 1499317127 7369 1729.42967478 610 20871
1707 1499317128 7863 1773.5207921 600 21403
1708 1499317129 8055 1628.25243743 595 16264
1709 1499317130 7814 1553.86357187 582 15914
1710 1499317131 8911 1369.16909109 604 19262
1711 1499317132 3053 43449.219199 606 607613
1712 1499317133 8017 1513.92998517 621 20719
1713 1499317134 8147 1496.668634 607 19862
1714 1499317135 7914 1526.89128624 613 17488
1715 1499317136 7771 1608.74640637 611 18378
1716 1499317137 8295 1585.17033785 583 16931
1717 1499317138 4069 2015.8050501 625 17103
1718 1499317139 7925 1564.38965734 609 17112
1719 1499317140 8008 1514.54382571 638 17555
1720 1499317141 7790 1619.61538644 620 22381
1721 1499317142 7888 1603.30502401 630 16254
1722 1499317143 6916 1504.56272717 633 17812
1723 1499317144 7080 9876.73751803 655 212801
1724 1499317145 7910 1462.20279031 624 21372
1725 1499317146 7867 1539.48887622 639 15188
1726 1499317147 7927 1616.74456857 614 15609
1727 1499317148 7991 1541.62025155 598 16238
1728 1499317149 8124 1453.15105891 601 14742
1729 1499317150 8108 1572.76762429 619 20953
1730 1499317151 8110 1600.4489995 593 19595
1731 1499317152 8007 1556.4809668 611 16610
1732 1499317153 7889 1688.71696859 619 16111
1733 1499317154 6565 9000.59903562 607 187911
1734 1499317155 8038 1623.56829237 608 28960
1735 1499317156 8395 1517.80894713 609 19801
1736 1499317157 8392 1646.15673616 603 18946
1737 1499317158 8217 1572.80958797 592 19123
1738 1499317159 8481 1541.81451543 613 17822
1739 1499317160 7876 1729.10554912 614 20263
1740 1499317161 7663 1812.17907504 609 25442
1741 1499317162 2980 41067.6022553 662 567400
1742 1499317163 4817 11855.3727061 686 211504
1743 1499317164 4945 15351.5742841 693 197234
1744 1499317165 4224 24201.3763245 671 401947
1745 1499317166 5649 11396.4535712 682 217148
1746 1499317167 795 121957.498617 746 875998
1747 1499317168 3784 1399.47025692 684 13150
1748 1499317169 1672 106830.875055 776 1114733
1749 1499317170 2289 1330.45706432 697 13315
1750 1499317171 2143 118063.037226 657 1377530
1751 1499317172 1852 1399.27481218 704 12650
1752 1499317173 3983 72403.5359358 725 1148811
1753 1499317174 0 0 0 0
1754 1499317175 4045 79800.5590895 717 1274825
1755 1499317176 1547 95580.9795095 655 949975
1756 1499317177 5809 10052.515705 617 194235
1757 1499317178 4644 11013.776464 668 189807
1758 1499317179 4731 16122.1036469 646 225140
1759 1499317180 5788 9104.96221848 688 177597
1760 1499317181 5212 9592.06880709 694 177342
1761 1499317182 4676 14333.2453408 691 187113
1762 1499317183 5605 9479.17433113 693 180181
1763 1499317184 5399 9414.34352464 705 179048
1764 1499317185 3995 28679.016859 658 458386
1765 1499317186 4792 11645.5241187 715 204328
1766 1499317187 4993 15834.5137911 674 208907
1767 1499317188 4075 1608.7355283 660 18673
1768 1499317189 4760 36188.3066059 695 602947
1769 1499317190 5739 10462.9556532 650 203835
1770 1499317191 3451 1597.63418842 680 15521
1771 1499317192 2504 89453.3984262 654 1130701
1772 1499317193 4210 25965.8192823 684 431208
1773 1499317194 3949 27028.3423465 701 434895
1774 1499317195 3672 1420.90745652 705 12338
1775 1499317196 4987 36045.3832689 650 604932
1776 1499317197 4983 17436.1929044 675 311217
1777 1499317198 4892 16903.5905653 647 307494
1778 1499317199 5624 10599.5156493 653 202329
1779 1499317200 6116 9144.88835361 641 182053
1780 1499317201 6299 9156.62055564 631 185854
1781 1499317202 5918 9255.30280434 624 181465
1782 1499317203 6022 9087.33305211 639 177382
1783 1499317204 5704 9390.49498163 683 179151
1784 1499317205 5303 9537.59602835 655 178103
1785 1499317206 5815 13014.1836471 647 180643
1786 1499317207 6127 9033.79112001 634 189888
1787 1499317208 6191 8929.05185336 643 179731
1788 1499317209 5465 14096.9829751 627 263410
1789 1499317210 5767 10929.6956042 632 210673
1790 1499317211 6038 9756.64260901 654 191529
1791 1499317212 3397 35087.8025958 668 520653
1792 1499317213 5708 11343.1869419 663 216896
1793 1499317214 5848 10984.1258642 681 215288
1794 1499317215 5760 10284.1792575 661 197738
1795 1499317216 5507 1454.64463014 637 14392
1796 1499317217 1538 91037.8227387 724 903260
1797 1499317218 4745 19392.6314099 651 367497
1798 1499317219 5910 10609.1008102 697 208033
1799 1499317220 5990 1495.80012034 663 20839
1800 1499317221 6261 10817.9781845 632 222256
1801 1499317222 6182 10642.3710234 691 211355
1802 1499317223 6371 9752.54648797 626 199019
1803 1499317224 6464 9076.7601048 612 185244
1804 1499317225 6137 8869.696669 640 175742
1805 1499317226 6199 8836.47310866 632 179480
1806 1499317227 6207 8843.8350844 624 176157
1807 1499317228 6074 9018.579988 626 177932
1808 1499317229 6115 8882.94359996 640 174653
1809 1499317230 6126 9080.27571167 654 178277
1810 1499317231 6356 8646.62610502 627 174615
1811 1499317232 6036 9151.40803374 612 178659
1812 1499317233 5544 14367.2797008 639 273600
1813 1499317234 7109 1632.09190918 638 18248
1814 1499317235 5859 11452.5750816 668 222804
1815 1499317236 5734 10150.2129534 708 195452
1816 1499317237 1220 1823.3598109 641 12463
1817 1499317238 132 533534.99182 841 1801632
1818 1499317239 4619 1796.32458092 671 32994
1819 1499317240 0 0 0 0
1820 1499317241 1 0 0 1519539
1821 1499317242 5058 140436.506148 674 2575443
1822 1499317243 27 47710.6940947 733 249983
1823 1499317244 2600 124339.134443 672 1608688
1824 1499317245 2650 4718.74135761 653 233433
1825 1499317246 5423 36554.6282295 690 688535
1826 1499317247 5421 24413.2751797 624 480284
1827 1499317248 5257 14663.6372364 654 278102
1828 1499317249 5014 16037.0057679 638 302383
1829 1499317250 4950 18668.7115785 642 339994
1830 1499317251 5264 15606.8844425 620 290901
1831 1499317252 5339 14160.4828308 671 270827
1832 1499317253 5097 15440.0834195 675 283289
1833 1499317254 5748 2848.82484544 632 178039
1834 1499317255 6609 12738.0390171 620 268837
1835 1499317256 5607 12589.7654069 640 270906
1836 1499317257 5484 13981.5427618 632 265958
1837 1499317258 5512 14204.1665718 638 269317
1838 1499317259 5412 13691.7945135 603 261922
1839 1499317260 5840 1682.56441184 640 19678
1840 1499317261 6482 17908.1506024 637 374265
1841 1499317262 1005 53835.3214349 703 602614
1842 1499317263 6575 17923.4065401 662 589535
1843 1499317264 5737 13751.5730373 633 267331
1844 1499317265 1118 1840.73028986 663 15490
1845 1499317266 3205 91981.9554369 675 1328414
1846 1499317267 1277 25685.4968416 684 650908
1847 1499317268 0 0 0 0
1848 1499317269 3838 136936.716694 706 2205421
1849 1499317270 1083 18225.2759376 719 600173
1850 1499317271 4757 65478.3952308 645 1166787
1851 1499317272 444 21360.4899522 725 227939
1852 1499317273 4779 56453.6053145 651 1031636
1853 1499317274 3827 41344.6540801 667 654165
1854 1499317275 4708 20241.8509776 630 361753
1855 1499317276 4844 17101.8470348 642 306971
1856 1499317277 4999 13528.8619625 648 274346
1857 1499317278 5300 14332.5064451 606 268002
1858 1499317279 4933 17536.5190103 629 318322
1859 1499317280 5101 16182.0098257 628 297628
1860 1499317281 5446 13734.0250837 631 266557
1861 1499317282 5604 10971.17537 615 213797
1862 1499317283 5620 2917.49978578 644 178704
1863 1499317284 6585 14453.3236316 631 305488
1864 1499317285 5373 16676.1566915 627 314071
1865 1499317286 5201 14341.6655588 588 264719
1866 1499317287 5107 15630.6433969 620 286505
1867 1499317288 7186 1680.83134193 642 22000
1868 1499317289 5969 10031.5900036 635 199569
1869 1499317290 2762 1705.04369445 633 16851
1870 1499317291 5021 46949.8454737 637 838781
1871 1499317292 3639 1480.128035 676 14103
1872 1499317293 941 173991.758828 729 1355162
1873 1499317294 7312 1705.90533149 642 30356
1874 1499317295 1925 65965.3130895 628 732175
1875 1499317296 7409 1634.0783335 643 20745
1876 1499317297 5602 11112.0813082 634 211829
1877 1499317298 5823 10793.7843225 624 208006
1878 1499317299 7540 1574.3239819 609 16468
1879 1499317300 5604 9941.46649142 638 187922
1880 1499317301 6204 9118.02473127 612 182592
1881 1499317302 7511 1689.21905033 628 17790
1882 1499317303 6231 8990.05912105 618 180803
1883 1499317304 7089 1735.73961181 601 19878
1884 1499317305 7288 8108.81249012 626 174599
1885 1499317306 4746 19184.9726088 631 337044
1886 1499317307 7304 1560.99135167 642 14294
1887 1499317308 6090 10029.5037265 637 200419
1888 1499317309 7128 1576.49230889 636 22383
1889 1499317310 6034 9921.13118551 601 194278
1890 1499317311 6624 1564.4465475 612 14101
1891 1499317312 0 0 0 0
1892 1499317313 6739 60034.630556 626 1240752
1893 1499317314 5690 1539.69997077 641 17122
1894 1499317315 3516 50063.7484613 610 751881
1895 1499317316 7470 1479.30727031 635 13567
1896 1499317317 5628 10797.4955893 636 212710
1897 1499317318 7517 1658.64945061 615 18967
1898 1499317319 5891 10034.5095047 613 197603
1899 1499317320 7384 1629.46218121 619 19080
1900 1499317321 6046 9885.02301464 615 194725
1901 1499317322 7562 1620.36940233 625 19150
1902 1499317323 6246 9120.6746461 612 181234
1903 1499317324 7621 1782.32993579 612 20129
1904 1499317325 6167 9196.45828567 577 188035
1905 1499317326 7622 1596.90920218 599 19319
1906 1499317327 3272 1694.78051676 652 27363
1907 1499317328 7264 28045.9692113 631 602509
1908 1499317329 7426 1635.77168333 634 16386
1909 1499317330 5674 10784.0137704 635 204737
1910 1499317331 7415 1601.05028028 627 22041
1911 1499317332 3543 1302.7747311 649 13332
1912 1499317333 5492 41041.718178 652 765828
1913 1499317334 7141 1546.95636655 630 17616
1914 1499317335 5153 15257.990464 637 278820
1915 1499317336 7225 1656.48513425 629 18938
1916 1499317337 7788 1459.42831273 612 13645
1917 1499317338 2102 62578.5683521 654 728576
1918 1499317339 7166 1676.23685677 602 26765
1919 1499317340 7665 1518.92725303 629 13380
1920 1499317341 6084 10123.745947 629 203488
1921 1499317342 7712 1616.02165827 607 16469
1922 1499317343 7536 1758.30969968 607 19126
1923 1499317344 6176 9359.02249169 628 185969
1924 1499317345 7766 1647.75544302 607 16136
1925 1499317346 7820 1715.08687827 627 17355
1926 1499317347 5952 9260.36500361 599 183204
1927 1499317348 7414 1831.99754367 617 21185
1928 1499317349 4947 1781.17320887 595 19447
1929 1499317350 30 274809.628569 386993 948309
1930 1499317351 6620 10758.8418057 606 498559
1931 1499317352 6410 1827.62988595 620 24321
1932 1499317353 3638 26562.0287817 660 337967
1933 1499317354 7585 1602.11360396 606 17629
1934 1499317355 5864 1440.67484187 625 14774
1935 1499317356 3976 1729.18998378 658 21584
1936 1499317357 4478 48033.3503724 667 809719
1937 1499317358 7687 1516.52497507 622 15169
1938 1499317359 7688 1496.11129265 627 22068
1939 1499317360 7849 1483.33205992 616 17270
1940 1499317361 7681 1496.02473242 611 18865
1941 1499317362 7799 1498.14218284 642 19682
1942 1499317363 6238 9908.38084654 658 197208
1943 1499317364 7966 1548.36332945 610 17513
1944 1499317365 7941 1695.88914732 599 17469
1945 1499317366 7986 1510.67203588 607 20972
1946 1499317367 8367 1550.52088022 599 19456
1947 1499317368 8050 1656.90615305 603 16606
1948 1499317369 6553 8637.75937382 620 176622
1949 1499317370 8013 1713.7146787 608 23343
1950 1499317371 8170 1599.43146149 606 31825
1951 1499317372 8063 1644.38225483 594 19592
1952 1499317373 8320 1584.69239917 618 18913
1953 1499317374 8020 1579.43091017 611 18367
1954 1499317375 8036 1537.18574024 585 20551
1955 1499317376 6318 9343.90576793 598 186981
1956 1499317377 8196 1684.97121637 599 18110
1957 1499317378 8097 1603.01091699 593 19494
1958 1499317379 7359 1741.68653896 576 19359
1959 1499317380 7332 1703.07369189 647 19423
1960 1499317381 8182 1439.51172277 619 17233
1961 1499317382 8122 1383.32136541 637 19912
1962 1499317383 4061 1545.2449644 617 16121
1963 1499317384 4146 56589.1367667 658 919925
1964 1499317385 7590 1557.52142842 603 17507
1965 1499317386 7843 1567.81886709 638 33778
1966 1499317387 7817 1483.91441802 632 15125
1967 1499317388 7645 1549.89451254 628 17643
1968 1499317389 7906 1516.92880519 628 24898
1969 1499317390 7363 1599.46272229 626 18126
1970 1499317391 6436 1536.86596683 622 15671
1971 1499317392 6841 15051.4999253 622 314129
1972 1499317393 8246 1523.63348611 588 25561
1973 1499317394 8044 1590.15502389 612 19375
1974 1499317395 7932 1514.9161693 633 19349
1975 1499317396 8036 1550.16612013 612 17303
1976 1499317397 7918 1681.43212768 602 30184
1977 1499317398 8092 1589.93742015 617 21534
1978 1499317399 6364 9391.71581768 618 189604
1979 1499317400 8007 1587.57488012 615 15097
1980 1499317401 8339 1610.54462838 605 20963
1981 1499317402 8133 1642.98874007 616 21088
1982 1499317403 8129 1615.36961715 591 21707
1983 1499317404 8078 1780.86776601 610 23678
1984 1499317405 7981 1766.71672885 626 27397
1985 1499317406 7150 1773.30933568 595 22089
1986 1499317407 6144 15079.8024523 616 298525
1987 1499317408 7885 1613.71496864 615 19486
1988 1499317409 8152 1506.78366065 614 16898
1989 1499317410 8089 1547.7293045 638 20504
1990 1499317411 8057 1564.28514025 621 17163
1991 1499317412 5269 3059.09316628 615 21335
1992 1499317413 5066 2924.8170883 625 24464
1993 1499317414 7623 1592.6346097 630 17718
1994 1499317415 3851 1445.33110393 638 15187
1995 1499317416 1220 149594.416293 701 1319072
1996 1499317417 7775 1590.64043706 627 17102
1997 1499317418 7352 1645.35892741 617 22155
1998 1499317419 7628 1516.78212015 641 24580
1999 1499317420 7346 1603.80048634 642 16704
2000 1499317421 7593 1563.31474758 658 15088
2001 1499317422 5454 12642.1532976 672 237703
2002 1499317423 7411 1612.1203429 662 15723
2003 1499317424 6976 1739.754293 644 16401
2004 1499317425 6921 1741.42154575 687 19411
2005 1499317426 6935 1781.32675273 675 22649
2006 1499317427 5209 11417.273361 679 211976
2007 1499317428 6924 1816.64608551 699 22235
2008 1499317429 6712 1792.66421842 723 20172
2009 1499317430 6780 1761.36594721 730 17574
2010 1499317431 2853 41033.3588925 689 554135
2011 1499317432 6396 1832.12144794 729 20055
2012 1499317433 6408 1859.03012348 765 18240
2013 1499317434 6161 1940.39892806 765 21944
2014 1499317435 3007 1944.54647669 755 18832
2015 1499317436 4108 49252.0809002 798 796573
2016 1499317437 5130 5384.36755803 795 94889
2017 1499317438 5988 1988.60177009 796 22666
2018 1499317439 4578 12708.2331581 828 221308
2019 1499317440 1880 2011.31822445 825 20851
2020 1499317441 4279 56778.4006379 816 937057
2021 1499317442 5787 1933.72205862 822 21924
2022 1499317443 5715 2015.76709964 840 21314
2023 1499317444 4792 2116.92064093 836 21329
2024 1499317445 5089 11793.3279018 852 213073
2025 1499317446 5730 2116.49805103 775 23848
2026 1499317447 5759 1991.12254771 859 22513
2027 1499317448 4305 12093.9636183 858 200056
2028 1499317449 5458 2123.46603458 891 23183
2029 1499317450 5354 2249.60352062 931 18563
2030 1499317451 4049 13154.6451111 978 212833
2031 1499317452 5183 2180.87482447 903 30452
2032 1499317453 3773 18555.7141603 869 290951
2033 1499317454 5171 2297.36174774 892 27029
2034 1499317455 5334 1997.29191657 921 21674
2035 1499317456 5215 2161.52677522 888 23872
2036 1499317457 1468 2508.94300453 924 18998
2037 1499317458 2491 96650.9876411 872 1219468
2038 1499317459 5091 2142.00770307 975 23139
2039 1499317460 4932 2101.85370566 971 20472
2040 1499317461 5138 2099.87285329 986 19036
2041 1499317462 4822 2447.85702197 964 26110
2042 1499317463 713 35337.6747396 1095 245060
2043 1499317464 0 0 0 0
2044 1499317465 4218 108610.430742 974 1779900
2045 1499317466 4821 2204.28287658 877 23940
2046 1499317467 5136 2106.33924143 1001 19910
2047 1499317468 4943 2065.01404354 1007 17595
2048 1499317469 4582 2363.33196991 957 27141
2049 1499317470 0 0 0 0
2050 1499317471 0 0 0 0
2051 1499317472 3121 171423.581627 1090 2413736
2052 1499317473 4885 2335.20598663 983 25319
2053 1499317474 4658 2361.92379217 967 23504
2054 1499317475 4830 2207.15178454 995 21443
2055 1499317476 4581 2407.13564221 1036 27589
2056 1499317477 3576 15423.217401 1068 234743
2057 1499317478 4561 2292.58216865 1081 28928
2058 1499317479 4418 2568.55465194 1074 33267
2059 1499317480 4527 2366.98352339 1079 22879
2060 1499317481 4446 2500.14519578 1113 21624
2061 1499317482 4432 2491.3472259 1006 23975
2062 1499317483 3596 13054.4207072 1053 202961
2063 1499317484 4305 2444.04030245 1089 20834
2064 1499317485 4398 2426.03050269 1121 34408
2065 1499317486 4338 2538.82650057 1081 23347
2066 1499317487 4440 2315.83548638 1109 21703
2067 1499317488 4321 2508.08771776 1049 31530
2068 1499317489 4211 2739.47385459 1149 26347
2069 1499317490 3482 11464.7873072 1169 177059
2070 1499317491 3899 2821.07000977 1156 30174
2071 1499317492 4330 2433.11549253 1147 27113
2072 1499317493 4177 2506.88751243 1194 25859
2073 1499317494 5205 2668.74202575 631 28430
2074 1499317495 7263 1826.23766252 609 16699
2075 1499317496 6519 2282.92400224 613 28397
2076 1499317497 6023 8994.62811905 602 176570
2077 1499317498 7607 1730.02485531 623 27879
2078 1499317499 7569 1655.39693125 624 22886
2079 1499317500 7402 1831.24165527 612 23926
2080 1499317501 6395 2202.74374361 608 22837
2081 1499317502 7587 1618.26357556 617 20453
2082 1499317503 7782 1600.38745309 616 30326
2083 1499317504 6614 2292.83449032 611 22505
2084 1499317505 3131 4046.12641918 665 25771
2085 1499317506 4168 1692.71734203 626 20505
2086 1499317507 393 273227.831714 726 1387486
2087 1499317508 7470 1690.22365384 633 15672
2088 1499317509 7332 1594.70404778 666 20110
2089 1499317510 7683 1529.44368971 634 19744
2090 1499317511 7360 1586.7186266 617 16412
2091 1499317512 7676 1655.87982656 627 17844
2092 1499317513 7715 1685.7692606 620 17231
2093 1499317514 7370 1822.47935516 639 18056
2094 1499317515 7573 1755.1814721 627 22665
2095 1499317516 5959 9794.7857557 604 194723
2096 1499317517 7537 1708.31759342 622 18396
2097 1499317518 7767 1651.65371673 597 21694
2098 1499317519 7786 1670.83990855 619 18519
2099 1499317520 7721 1715.20173741 624 23901
2100 1499317521 8074 1506.62437256 588 15969
2101 1499317522 7646 1800.84785587 596 23363
2102 1499317523 7366 1808.61742776 617 23631
2103 1499317524 7499 1694.61677084 610 19307
2104 1499317525 5101 16937.9437064 631 305949
2105 1499317526 7703 1643.30429318 620 16828
2106 1499317527 6928 1741.25730436 633 16493
2107 1499317528 4588 1721.48453377 638 17523
2108 1499317529 7362 1631.85232175 623 22457
2109 1499317530 7608 1539.15593752 615 17001
2110 1499317531 7709 1481.42971484 639 13129
2111 1499317532 7609 1491.51634252 649 16819
2112 1499317533 7548 1582.98736571 625 15656
2113 1499317534 5490 1526.01998676 695 21269
2114 1499317535 0 0 0 0
2115 1499317536 6971 62462.9859837 650 1309618
2116 1499317537 7514 1586.33539959 631 19123
2117 1499317538 7914 1624.67719871 620 21046
2118 1499317539 7690 1552.97424319 619 15917
2119 1499317540 7805 1679.12715421 621 16985
2120 1499317541 7520 1632.67510546 615 16136
2121 1499317542 7518 1731.13459904 616 16234
2122 1499317543 7616 1718.11117219 625 16443
2123 1499317544 5369 12099.0890979 608 225829
2124 1499317545 7703 1757.90784741 617 41806
2125 1499317546 7835 1492.66707608 618 14661
2126 1499317547 7421 1664.94774693 619 21079
2127 1499317548 7919 1489.23201685 645 23142
2128 1499317549 4925 1905.68911421 655 20249
2129 1499317550 6368 2197.54931685 627 27028
2130 1499317551 7290 1704.55947388 622 19666
