1995 1499317416 6549 17314.3547382 617 1319072
2010 1499317431 4811 20532.373852 689 937057
2025 1499317446 4620 19477.1616002 775 1219468
2040 1499317461 3457 52532.4637248 0 2413736
2055 1499317476 4242 5946.77055216 1006 234743
2070 1499317491 6100 3209.57707494 602 176570
2085 1499317506 6767 17576.3696479 597 1387486
2100 1499317521 6548 4188.89352932 0 305949
2115 1499317536 7205 16187.7071261 608 1309618
2130 1499317551 7369 3974.30094482 607 230210
2145 1499317566 7152 3162.97281051 597 222761
2160 1499317581 7403 6861.25761067 597 530382
2175 1499317596 7046 4858.43606524 605 378024
2190 1499317611 7193 3707.11424156 591 199942
2205 1499317626 7317 4073.87051832 585 254138
2220 1499317641 7240 3284.32093438 601 239260
2235 1499317656 7059 6887.10875477 587 537386
2250 1499317671 7338 3801.48747203 596 219250
2265 1499317686 7221 7915.68272482 599 642764
2280 1499317701 7546 4202.0499759 600 266441
2295 1499317716 7183 3788.97532322 588 218298
2310 1499317731 7172 7180.06128108 582 576470
2325 1499317746 7377 3946.8478562 587 229951
2340 1499317761 7259 2995.60177594 585 209206
2355 1499317776 6912 4166.94156427 612 257679
2370 1499317791 5496 9887.32567482 688 654599
2385 1499317806 5099 7599.28325568 781 483656
2400 1499317821 7322 3289.30919799 608 252713
2415 1499317836 7680 3621.1956589 598 212893
2430 1499317851 6805 16567.6373995 611 1332886
2445 1499317866 7696 3570.63985862 607 207753
2460 1499317881 6952 17139.9549591 0 1381623
2475 1499317896 7326 6044.45258067 598 456911
2490 1499317911 6574 16975.5861754 591 1331066
2505 1499317926 6368 3215.79337023 0 175160
2520 1499317941 7379 16412.5634195 584 1353302
2535 1499317956 7170 3481.53529352 597 245000
2550 1499317971 5138 32890.0006841 0 3967262
2565 1499317986 6987 44522.8615208 0 5230084
2580 1499318001 6962 3527.53979425 610 257168
2595 1499318016 7844 11016.9277024 596 925497
2610 1499318031 7423 6025.58262743 595 487873
2625 1499318046 7830 4817.92963834 597 356839
2640 1499318061 6868 16567.3749279 608 1325770
2655 1499318076 7261 6134.68980471 604 467169
2670 1499318091 5756 16440.2143234 0 1199608
2685 1499318106 5160 11977.334428 634 753777
2700 1499318121 7134 16525.4175136 583 1339332
2715 1499318136 7155 6854.48159965 605 552851
2730 1499318151 6776 16583.484073 594 1251297
2745 1499318166 6999 8565.06071199 595 680979
2760 1499318181 6956 8231.41123988 596 551883
2775 1499318196 7119 6739.32311141 582 555016
2790 1499318211 6693 16202.2513868 596 1149902
2805 1499318226 6924 8361.19225948 588 666080
2820 1499318241 6680 20704.5260028 0 1629978
2835 1499318256 7651 2863.73497377 604 208550
2850 1499318271 7331 6395.00586395 597 517152
2865 1499318286 7151 16623.4708169 0 1350843
2880 1499318301 7351 8408.59066669 605 690358
2895 1499318316 7082 7839.17974025 590 598436
2910 1499318331 7084 3472.07603603 592 250069
2925 1499318346 7020 7733.88602192 590 590763
2940 1499318361 7346 3284.80242937 601 204268
2955 1499318376 6979 9543.56421889 605 613661
2970 1499318391 7272 3116.59461592 590 220855
2985 1499318406 6531 17765.003096 600 1378906
3000 1499318421 7660 2914.18136018 606 210764
3015 1499318436 6084 12793.6324005 621 864318
3030 1499318451 5574 8139.09392992 735 434612
3045 1499318466 4419 42925.0224228 0 2374720
3060 1499318481 7605 6811.73347981 587 563243
3075 1499318496 6313 17844.5613844 595 1336964
3090 1499318511 7192 5381.77433566 593 426468
3105 1499318526 7315 3669.83351121 598 196539
3120 1499318541 7180 3420.42716631 598 225165
3135 1499318556 6878 9770.35879587 600 762395
3150 1499318571 7261 2759.96195626 589 182428
3165 1499318586 7253 4420.45981771 597 282588
3180 1499318601 6960 12706.9935075 598 1021385
3195 1499318616 7197 9977.41935573 610 790792
3210 1499318631 7673 8453.72905882 601 717035
3225 1499318646 6944 16656.0292387 610 1342304
3240 1499318661 7153 4717.21655216 618 220239
3255 1499318676 7446 2845.29506379 605 196973
3270 1499318691 7569 3591.51152024 604 200052
3285 1499318706 7621 2740.57767633 599 194114
3300 1499318721 7289 2941.3238516 594 202516
3315 1499318736 6979 5007.37605937 600 343929
3330 1499318751 7273 5013.33222518 601 337472
3345 1499318766 7316 3106.83713767 603 208650
3360 1499318781 7494 2441.73913431 598 150757
3375 1499318796 6791 3520.4800809 612 213710
3390 1499318811 5959 2035.28106167 691 28153
3405 1499318826 6286 2138.43073304 623 26514
3420 1499318841 7116 2077.55625676 605 62944
3435 1499318856 7670 1598.06007396 599 27054
3450 1499318871 7483 1783.32666665 595 25988
3465 1499318886 7768 1640.45877729 598 30836
3480 1499318901 7407 1762.25310327 609 30287
3495 1499318916 7078 1952.16623268 600 34630
3510 1499318931 7197 1811.98703086 598 24753
3525 1499318946 7281 1776.59871665 612 29224
3540 1499318961 4172 35059.4405831 625 2032249
3555 1499318976 5740 14850.0623904 654 1112839
3570 1499318991 5951 9384.74368323 648 871722
3585 1499319006 6779 1695.81366901 618 37472
3600 1499319021 3688 59176.2341654 0 2470429
3615 1499319036 6815 7687.20605942 602 357670
3630 1499319051 6023 20391.0041685 0 1338955
3645 1499319066 7014 6316.98820642 593 318093
3660 1499319081 6161 22950.0683659 602 1349684
3675 1499319096 7187 6791.49799382 607 339804
3690 1499319111 6465 18952.0229527 603 1362501
3705 1499319126 7078 5201.10199862 611 312484
3720 1499319141 7465 5141.34758599 614 252424
3735 1499319156 6204 22538.0186352 618 1336979
3750 1499319171 6913 4594.04647343 604 220356
3765 1499319186 6609 8396.84565775 601 495087
3780 1499319201 7459 3533.02816292 597 198641
3795 1499319216 6598 6028.10028118 610 354591
3810 1499319231 5725 13024.5886307 673 930210
3825 1499319246 5013 8791.28284154 772 571699
3840 1499319261 4466 7759.24139333 933 442471
3855 1499319276 4000 13364.3953099 984 816541
3870 1499319291 3832 5101.476943 906 234073
3885 1499319306 3608 5012.07491963 1144 248357
3900 1499319321 3230 11227.4945558 1282 624855
3915 1499319336 3062 17148.9746924 1307 907112
3930 1499319351 2680 40784.3538995 0 2052720
3945 1499319366 2853 13888.5287198 1410 704323
3960 1499319381 2832 5031.09113414 1523 219112
3975 1499319396 2678 7508.95358888 776 296458
3990 1499319411 6970 4031.45742877 618 291077
4005 1499319426 6808 16940.5566319 609 1342321
4020 1499319441 6696 4802.44989563 625 253212
4035 1499319456 7024 3358.60685404 612 194782
4050 1499319471 6821 6883.74454785 618 497019
4065 1499319486 7240 2934.41936335 605 206803
4080 1499319501 7007 8682.60456315 605 670091
4095 1499319516 6847 3939.55644711 606 207510
4110 1499319531 7338 3810.71135092 597 212305
4125 1499319546 7258 2775.50373806 602 189199
4140 1499319561 6573 17449.8822059 609 1370490
4155 1499319576 6986 6854.1914184 603 515488
4170 1499319591 7364 2748.64421124 597 187030
4185 1499319606 4126 71591.884156 0 3851717
4200 1499319621 7178 5923.10737704 592 439762
4215 1499319636 7401 2845.90530412 622 207042
4230 1499319651 6668 16647.7058179 0 1314734
4245 1499319666 7520 6877.96961319 614 536923
4260 1499319681 6924 16174.3918587 621 1302113
4275 1499319696 7696 2620.81800207 608 180076
4290 1499319711 7405 5110.21809711 614 363991
4305 1499319726 7486 4122.8701168 598 322618
4320 1499319741 7674 3479.59667203 602 214989
4335 1499319756 7149 2848.70830378 604 192101
4350 1499319771 7148 4654.07971569 601 298440
4365 1499319786 6410 17064.1382437 599 1269452
4380 1499319801 7174 2791.62443749 599 189300
4395 1499319816 6435 26149.9978203 0 2022650
4410 1499319831 5881 7748.79642267 682 563483
4425 1499319846 4785 16084.1446151 730 843975
4440 1499319861 3885 13771.9596645 0 2283608
4455 1499319876 4002 56055.7572244 0 3641980
4470 1499319891 3752 10822.1854078 1047 557320
4485 1499319906 3608 8695.81439544 1175 372239
4500 1499319921 3202 4765.79678543 1187 125002
4515 1499319936 4715 57646.3922722 0 3755179
4530 1499319951 6744 10879.1758419 587 834131
4545 1499319966 7274 6259.80718553 598 425988
4560 1499319981 7233 3328.86407052 603 222664
4575 1499319996 7062 4795.00062565 588 311000
4590 1499320011 6620 12677.8963949 603 987784
4605 1499320026 7395 2758.57626322 605 185877
4620 1499320041 7357 7372.61520765 608 577933
4635 1499320056 7325 5978.62760172 607 480051
4650 1499320071 7186 16585.991951 595 1351910
4665 1499320086 7382 7039.28710879 614 573268
4680 1499320101 7922 2727.12540966 606 199183
4695 1499320116 6391 18457.2542649 0 1319629
4710 1499320131 7403 2751.32658912 591 182150
4725 1499320146 7079 4078.82139839 601 244896
4740 1499320161 6596 17270.4655699 0 1359846
4755 1499320176 7295 3544.81283004 596 188262
4770 1499320191 7266 2916.13219865 602 201021
4785 1499320206 7168 2742.6784354 603 187043
4800 1499320221 7516 8462.96437426 607 688023
4815 1499320236 6684 17011.7651054 603 1345559
4830 1499320251 7830 2617.8443422 615 180219
4845 1499320266 7403 3506.0529089 599 193075
4860 1499320281 7887 2544.87052716 600 171419
4875 1499320296 7217 10412.7162162 617 834238
4890 1499320311 7582 2702.17986078 611 186244
4905 1499320326 7763 2828.60778476 614 205396
4920 1499320341 7180 6789.80861291 603 442333
4935 1499320356 7142 3248.16594404 611 178852
4950 1499320371 6614 17313.6024559 588 1350354
4965 1499320386 7220 2791.47022194 593 184761
4980 1499320401 6827 4360.21318286 593 236996
4995 1499320416 7010 10734.565804 606 868165
5010 1499320431 5788 10620.5098277 691 762975
5025 1499320446 4925 8856.67561786 783 469612
5040 1499320461 4485 9778.22146405 906 608958
5055 1499320476 4136 6376.2727357 956 366379
5070 1499320491 3904 4043.21851994 1025 179363
5085 1499320506 3544 12428.32016 1046 675183
5100 1499320521 3403 8921.09572866 1229 473914
5115 1499320536 2890 19273.7640589 1232 749424
5130 1499320551 6629 3447.75506671 608 229538
5145 1499320566 6762 16766.2482386 0 1333801
5160 1499320581 6970 2935.87670041 625 124626
5175 1499320596 7126 1968.93854653 619 60682
5190 1499320611 7048 1935.90624773 620 26854
5205 1499320626 7508 1762.0837097 593 29335
5220 1499320641 7433 2386.93443563 616 148526
5235 1499320656 7087 1951.74562892 615 34729
5250 1499320671 6884 2733.51916035 606 139391
5265 1499320686 7430 1695.27637865 608 32012
5280 1499320701 7091 1885.18487157 616 30634
5295 1499320716 7225 1861.39463844 600 26130
5310 1499320731 7091 1924.34950048 603 32800
5325 1499320746 7535 1694.38602449 600 27302
5340 1499320761 2046 62441.1108165 0 1716508
5355 1499320776 3609 20689.2177716 636 628518
5370 1499320791 2017 45577.0001426 650 1523638
5385 1499320806 7274 2808.95389781 608 199244
5400 1499320821 7359 1537.15548986 633 22550
5415 1499320836 7078 1931.00414293 611 52009
5430 1499320851 7622 1632.87445935 621 33969
5445 1499320866 7211 1767.99575791 622 35917
5460 1499320881 7643 1687.84507583 615 26872
5475 1499320896 7361 1748.15988971 618 28321
5490 1499320911 7747 1676.01372309 587 30546
5505 1499320926 7361 2061.99442288 616 100661
5520 1499320941 7742 1687.11795675 609 35279
5535 1499320956 7121 1928.84913874 608 68903
5550 1499320971 7018 1925.92990527 591 32534
5565 1499320986 6956 2486.52669401 603 123318
5580 1499321001 7362 1707.80209626 610 29628
5595 1499321016 7191 1779.51903614 608 23742
5610 1499321031 7126 1841.39566634 612 26988
5625 1499321046 7212 1799.54827665 617 47931
5640 1499321061 7461 1789.97849149 606 29963
5655 1499321076 7328 1752.93753454 626 27944
5670 1499321091 5835 3879.42843728 720 188285
5685 1499321106 5316 2191.52184566 831 27796
5700 1499321121 4555 2803.24026798 966 74781
5715 1499321136 4130 2723.06481744 946 60472
5730 1499321151 3810 2948.65121708 997 76397
5745 1499321166 3550 3035.97117905 1119 70246
5760 1499321181 3316 3785.84653677 1235 113718
5775 1499321196 3164 3614.98381739 1299 97808
5790 1499321211 3020 3322.04139047 1260 78391
5805 1499321226 2885 3461.00577867 1539 69122
5820 1499321241 2735 3850.14999708 1545 97886
5835 1499321256 2615 3593.99749583 1685 47771
5850 1499321271 2580 3482.53513981 1346 40005
5865 1499321286 2239 28336.5401028 1604 1298963
5880 1499321301 2407 5298.75872257 1576 171794
5895 1499321316 2260 4345.45808863 1899 180597
5910 1499321331 6858 12417.4894806 607 1343283
5925 1499321346 7008 1849.0016225 629 33466
5940 1499321361 7354 1774.18826509 624 28460
5955 1499321376 6865 1967.1403102 624 33332
5970 1499321391 7823 1676.63025143 601 31768
5985 1499321406 7362 1763.96626952 595 20686
6000 1499321421 7752 1632.08976469 607 25216
6015 1499321436 7104 1848.52725162 616 24077
6030 1499321451 7097 1867.71036298 607 24743
6045 1499321466 6895 3369.13371655 593 126951
6060 1499321481 7184 1833.76361617 607 30168
6075 1499321496 7042 1863.40682622 607 30334
6090 1499321511 6920 2501.08556431 617 129588
6105 1499321526 7293 1733.89965108 609 27436
6120 1499321541 7027 1938.24972591 612 36380
6135 1499321556 7096 1849.42991216 606 34734
6150 1499321571 7287 1736.1771223 621 27856
6165 1499321586 7310 1761.78971503 607 24561
6180 1499321601 7493 1761.42442358 611 29559
6195 1499321616 7507 1719.10703564 615 25159
6210 1499321631 7803 1673.69680647 611 24875
6225 1499321646 7528 1716.36126733 619 22441
6240 1499321661 7489 1822.31418806 610 26243
6255 1499321676 7784 1587.93702646 616 25746
6270 1499321691 7411 1830.35297142 619 31328
6285 1499321706 7884 1540.12824141 610 26863
6300 1499321721 7439 1790.91122058 612 24436
6315 1499321736 7650 1595.20719657 620 25493
6330 1499321751 7406 1800.69486588 610 33705
6345 1499321766 7854 1581.60045524 615 25697
6360 1499321781 7415 1815.15068245 614 31169
6375 1499321796 7543 1699.86587706 607 23840
6390 1499321811 7044 1894.43553598 603 27013
6405 1499321826 7071 1914.15568855 591 31026
6420 1499321841 7476 1693.08121483 598 24460
6435 1499321856 7005 1849.2652595 622 33998
6450 1499321871 6080 2086.01342278 657 33203
6465 1499321886 5408 2354.09621723 767 64720
6480 1499321901 4650 2603.41045554 861 69627
6495 1499321916 4106 3167.92566201 882 69983
6510 1499321931 3922 2908.71466459 1112 75699
6525 1499321946 3606 3310.02114797 1192 115111
6540 1499321961 3362 2948.33512342 1340 56940
6555 1499321976 3085 10194.2112986 1332 518787
6570 1499321991 3109 2997.937958 1362 46459
6585 1499322006 5257 2898.96533267 626 68352
6600 1499322021 6833 3234.95842323 629 189486
6615 1499322036 7094 2231.22455168 617 90101
6630 1499322051 7450 1696.87919429 602 30221
6645 1499322066 7001 2070.84306503 628 82649
6660 1499322081 7512 1740.65591086 621 27195
6675 1499322096 7405 1746.90640848 598 25110
6690 1499322111 6995 1942.48603599 607 28223
6705 1499322126 7087 2143.094025 597 97162
6720 1499322141 7362 1903.62470041 612 77200
6735 1499322156 7171 2098.66814909 608 90537
6750 1499322171 7335 1783.27900229 595 41211
6765 1499322186 7100 1944.07715896 608 47850
6780 1499322201 7143 1991.33975002 602 58603
6795 1499322216 7604 1759.79345379 594 62452
6810 1499322231 7136 1850.91761027 615 55482
6825 1499322246 7514 1719.95930184 602 23340
6840 1499322261 7509 2006.0291623 613 88240
6855 1499322276 7649 1977.68753852 618 113499
6870 1499322291 7588 1688.47623614 613 24871
6885 1499322306 7483 3164.54404299 613 230541
6900 1499322321 7793 1769.45302283 617 67590
6915 1499322336 7227 2126.07572772 613 99327
6930 1499322351 7063 1957.81919492 600 31205
6945 1499322366 7105 1898.99736703 603 31000
6960 1499322381 7443 2039.03457548 609 118323
6975 1499322396 7089 1873.26186103 609 28549
6990 1499322411 7258 1865.97240065 598 35877
7005 1499322426 7320 1790.41810759 602 31006
7020 1499322441 7414 2787.18549795 600 188644
7035 1499322456 7825 1573.71503138 598 23841
7050 1499322471 6973 9060.10849825 609 726811
7065 1499322486 7963 1559.84806952 617 31416
7080 1499322501 7479 1823.15111826 610 27336
7095 1499322516 7857 1580.39425461 608 26669
7110 1499322531 7430 1771.93397168 601 24008
7125 1499322546 7839 1593.4713678 614 26650
7140 1499322561 6621 2136.03979364 617 92934
7155 1499322576 6630 2249.71264832 649 221120
7170 1499322591 6729 1765.03852649 615 71628
7185 1499322606 6239 4892.65796883 624 351324
7200 1499322621 6364 2117.49073197 616 46272
7215 1499322636 6858 1925.31659734 616 184969
7230 1499322651 6336 3800.04407869 653 264055
7245 1499322666 5340 3772.23050727 776 171155
7260 1499322681 4849 2254.75763664 855 31404
7275 1499322696 4414 2710.42708812 956 79091
7290 1499322711 4017 3167.29458687 1019 121167
7305 1499322726 3575 4115.10971907 1129 143685
7320 1499322741 3554 3063.65321145 1130 85226
7335 1499322756 3298 3050.20704215 1322 65881
7350 1499322771 3086 3788.93441485 1353 113412
7365 1499322786 3014 3088.56633408 1346 41435
7380 1499322801 2794 3543.91492562 1476 82550
7395 1499322816 2646 5760.19409395 1526 199813
7410 1499322831 2510 3722.21667827 1535 73526
7425 1499322846 2475 3576.82428979 1728 39692
7440 1499322861 2322 3875.39339939 1819 44933
7455 1499322876 2342 4525.79860356 1807 149377
7470 1499322891 2293 3925.26534135 1988 47156
7485 1499322906 2198 4017.51291224 1992 57885
7500 1499322921 2186 5712.52457325 2043 185960
7515 1499322936 2122 4187.70127874 1845 72380
7530 1499322951 5976 8187.85625179 631 607527
7545 1499322966 7069 1869.27445818 625 26415
7560 1499322981 6991 1984.33918472 622 27289
7575 1499322996 7235 1799.57106 607 32398
7590 1499323011 7258 1975.77731539 606 48939
7605 1499323026 7813 1536.50772858 610 24485
7620 1499323041 7402 1828.25189731 601 27418
7635 1499323056 7416 1721.78105461 614 28025
7650 1499323071 6517 5213.08862384 604 243331
7665 1499323086 6575 5216.20283348 626 313092
7680 1499323101 7129 1890.81093714 613 30918
7695 1499323116 7145 1895.79956746 612 34121
7710 1499323131 7083 1872.26680791 614 31228
7725 1499323146 7426 1696.21844112 586 29566
7740 1499323161 6930 2068.69693285 611 71984
7755 1499323176 7334 2436.42114586 616 153959
7770 1499323191 7305 1756.55742861 609 37800
7785 1499323206 7238 2282.39589029 624 90385
7800 1499323221 7342 1828.18161023 618 33653
7815 1499323236 7905 1548.1954011 609 27607
7830 1499323251 7413 1781.5263119 601 23568
7845 1499323266 7825 1587.37739684 612 28382
7860 1499323281 7322 2533.83661667 613 153642
7875 1499323296 7821 1604.68906645 616 25118
7890 1499323311 7251 1852.0483255 608 23277
7905 1499323326 7743 1616.93228059 627 23965
7920 1499323341 7283 1829.1175468 623 32893
7935 1499323356 7516 1666.47682252 632 27265
7950 1499323371 7082 1862.19440446 625 26340
7965 1499323386 7714 1655.57512666 627 27707
7980 1499323401 7240 1818.0660054 629 27029
7995 1499323416 7483 1757.07967947 592 30320
8010 1499323431 7011 1869.75319227 612 23267
8025 1499323446 7118 1833.14647533 623 26298
8040 1499323461 7097 1908.49338485 614 52836
8055 1499323476 7274 1748.71238344 611 25790
8070 1499323491 7021 1888.25713291 603 29626
8085 1499323506 7070 1927.31497166 609 27184
8100 1499323521 7719 1656.41238827 605 28562
8115 1499323536 7403 1785.4217989 610 24162
8130 1499323551 7905 1586.8273378 617 22891
8145 1499323566 7339 1811.59653345 618 34456
8160 1499323581 7762 1664.76935339 610 25986
8175 1499323596 6757 11474.1753081 620 905094
8190 1499323611 7348 1813.08466432 592 31291
8205 1499323626 7086 1836.01089321 606 28610
8220 1499323641 7055 1879.02767409 612 28010
8235 1499323656 7311 1760.42210847 607 27543
8250 1499323671 6157 4690.71583023 687 320495
8265 1499323686 5382 2737.8109869 774 110748
8280 1499323701 4652 4853.05615051 857 248196
8295 1499323716 4317 4076.45164328 979 257961
8310 1499323731 4089 2547.29837279 1024 32984
8325 1499323746 3785 2652.32803401 1155 32877
8340 1499323761 3475 3449.57591596 1096 94223
8355 1499323776 3270 2914.82640993 1309 35922
8370 1499323791 2971 3716.92023051 1211 104565
8385 1499323806 3012 3033.16006831 1130 45742
8400 1499323821 4685 25899.2027677 0 1723754
8415 1499323836 7038 2330.33152148 620 77071
8430 1499323851 7409 1719.92616121 608 28298
8445 1499323866 6854 3468.89953732 616 186057
8460 1499323881 6930 2070.2543322 604 58042
8475 1499323896 7481 1800.66709861 601 31667
8490 1499323911 7073 1878.80733445 598 33118
8505 1499323926 6896 2786.18376996 613 189426
8520 1499323941 7139 1825.87184654 612 30167
8535 1499323956 7133 1922.90561391 610 38530
8550 1499323971 7515 1665.33630237 618 24118
8565 1499323986 6642 3874.9700644 612 187057
8580 1499324001 7029 2198.33891837 608 87471
8595 1499324016 7246 1951.456123 605 72697
8610 1499324031 7795 1592.5476445 612 25693
8625 1499324046 7405 1911.18785053 607 69205
8640 1499324061 7805 1648.96725256 609 24329
8655 1499324076 7241 3424.79459238 618 252230
8670 1499324091 6954 2520.65150308 615 117068
8685 1499324106 7060 1928.60286218 598 46735
8700 1499324121 7002 1994.90676474 614 63265
8715 1499324136 7420 1723.10620683 595 29809
8730 1499324151 7126 1846.00893822 612 23987
8745 1499324166 7131 1967.99720528 586 32700
8760 1499324181 7475 4257.67765337 607 319707
8775 1499324196 7812 1650.42449085 602 26241
8790 1499324211 7419 1742.00516647 601 29288
8805 1499324226 7823 1675.70343438 607 24739
8820 1499324241 7484 1752.71560728 620 30122
8835 1499324256 7863 1629.15069898 608 29346
8850 1499324271 7420 1783.02327523 618 30828
8865 1499324286 7462 1818.97168752 619 29714
8880 1499324301 7656 1587.47220448 621 23726
8895 1499324316 7095 1941.9397519 610 29984
8910 1499324331 7419 1683.14527002 609 31114
8925 1499324346 7086 2227.43350069 612 113542
8940 1499324361 5223 16746.3911933 640 1021133
8955 1499324376 5798 12827.8761687 660 943364
8970 1499324391 6434 1803.87776748 640 179023
8985 1499324406 6600 1730.48634782 628 20136
9000 1499324421 7419 1642.87339744 615 29359
9015 1499324436 7183 1825.00054795 624 27859
9030 1499324451 7800 1570.00573247 597 35509
9045 1499324466 7278 1797.2626408 603 32262
9060 1499324481 7773 1622.44876653 610 23598
9075 1499324496 6925 2205.14058509 620 99291
