363 1501195444 53100 548.593656544 508 11162
364 1501195445 52222 596.104856548 446 11796
365 1501195446 52756 521.832348557 533 12086
366 1501195447 52813 538.082707397 455 11722
367 1501195448 52306 570.624219605 537 10646
368 1501195449 52556 565.810038794 541 10618
369 1501195450 51528 606.054452999 482 11343
370 1501195451 52682 550.084538957 488 11686
371 1501195452 51698 628.728081129 514 10080
372 1501195453 52035 569.161664204 482 9936
373 1501195454 50988 560.290995823 484 8814
374 1501195455 50587 700.352054327 502 11036
375 1501195456 50957 550.388044928 521 7709
376 1501195457 51838 629.684841806 441 15010
377 1501195458 52714 551.974637098 536 14052
378 1501195459 52793 560.583624449 407 9457
379 1501195460 53251 474.93999621 532 11061
380 1501195461 53103 534.534376818 544 11365
381 1501195462 53023 517.129577572 462 12283
382 1501195463 52267 554.703524416 476 9904
383 1501195464 52500 585.746532213 520 12209
384 1501195465 48089 2112.28762246 485 50422
385 1501195466 52706 539.202188423 542 10630
386 1501195467 52813 532.412434115 487 9867
387 1501195468 52876 527.586011945 540 9475
388 1501195469 53041 486.452464276 497 9618
389 1501195470 52576 598.037624234 468 12160
390 1501195471 53195 522.522726778 509 11848
391 1501195472 52470 556.852763305 543 10372
392 1501195473 52117 563.576969011 542 10785
393 1501195474 51463 646.649054743 500 14474
394 1501195475 51393 598.597527559 532 14112
395 1501195476 51773 498.449596248 457 13319
396 1501195477 51658 626.779067934 526 12755
397 1501195478 51683 649.217220967 380 13332
398 1501195479 52433 580.637580596 509 12674
399 1501195480 51910 604.326898293 472 14831
400 1501195481 52877 539.431181894 490 11477
401 1501195482 53374 507.465269748 531 12480
402 1501195483 52644 565.872777221 498 10731
403 1501195484 51518 632.090183439 522 10747
404 1501195485 52528 563.134974939 439 11000
405 1501195486 51520 679.237808135 370 15200
406 1501195487 51890 601.81890964 474 10714
407 1501195488 51933 629.112867457 517 11699
408 1501195489 52385 594.276030141 496 11102
409 1501195490 52194 568.095942601 545 13190
410 1501195491 52004 592.347870765 468 18013
411 1501195492 51741 554.044222062 506 17839
412 1501195493 51873 570.339372655 490 16765
413 1501195494 51211 610.052456761 510 17166
414 1501195495 52513 492.893497624 518 9315
415 1501195496 47144 1953.87000591 504 41658
416 1501195497 52575 537.93308134 536 11744
417 1501195498 52725 552.405648052 490 16231
418 1501195499 51317 623.549516879 466 12532
419 1501195500 51027 586.142474148 504 11345
420 1501195501 51081 578.612996743 458 11204
421 1501195502 48689 683.466897516 501 13603
422 1501195503 50704 533.095676216 462 12276
423 1501195504 51115 548.059303361 542 11102
424 1501195505 50082 613.842813756 406 11245
425 1501195506 52216 504.83957848 510 9850
426 1501195507 51922 562.725510351 479 11879
427 1501195508 51224 562.506888847 515 9566
428 1501195509 49753 628.509347584 545 9959
429 1501195510 50549 582.462015929 480 8443
430 1501195511 50151 592.581639945 443 9767
431 1501195512 51804 628.089165644 489 10351
432 1501195513 52722 516.38357836 548 9283
433 1501195514 52424 561.062385123 513 11028
434 1501195515 51916 569.287273703 547 11561
435 1501195516 52539 537.429065087 560 11664
436 1501195517 51184 615.144698425 533 12745
437 1501195518 51786 586.997444628 530 11611
438 1501195519 51964 592.367284714 505 11658
439 1501195520 51846 572.961604298 519 10087
440 1501195521 52440 541.238394795 533 10845
441 1501195522 51365 518.430323187 509 9542
442 1501195523 51548 559.937496512 498 9705
443 1501195524 52918 510.525219749 497 9468
444 1501195525 51749 597.727362599 530 9294
445 1501195526 51944 556.212189726 458 11978
446 1501195527 49297 1605.38032877 493 44603
447 1501195528 52421 528.526252896 491 8429
448 1501195529 51385 608.443095121 492 13389
449 1501195530 52195 562.401991462 524 12718
450 1501195531 51983 519.934611273 465 9939
451 1501195532 51944 584.862376974 474 18257
452 1501195533 50593 639.696803181 535 10862
453 1501195534 51279 630.828819887 481 12924
454 1501195535 50363 642.095787247 531 11050
455 1501195536 51154 623.319340306 556 13668
456 1501195537 51535 570.882649938 502 11412
457 1501195538 51163 698.150413593 494 16115
458 1501195539 52191 552.548640393 520 12603
459 1501195540 51555 597.520710938 471 12770
460 1501195541 50921 594.448483891 503 12373
461 1501195542 50922 575.423322433 477 10517
462 1501195543 50000 585.574931157 436 10830
463 1501195544 48711 706.18340394 479 11335
464 1501195545 45977 780.780378852 411 11452
465 1501195546 44182 811.517713916 462 11223
466 1501195547 33334 8935.08584178 443 215137
467 1501195548 47257 2018.62230246 458 131860
468 1501195549 51694 570.253452423 499 13050
469 1501195550 52398 533.269162806 553 11039
470 1501195551 51677 591.710233138 519 20716
471 1501195552 51284 554.969368524 467 12008
472 1501195553 51526 573.480601241 500 13735
473 1501195554 52042 584.350921964 508 15434
474 1501195555 51899 612.352839464 531 13864
475 1501195556 51640 553.888075337 464 13010
476 1501195557 51920 559.504244845 514 10196
477 1501195558 51501 600.118321667 531 12700
478 1501195559 51983 628.290537888 539 10876
479 1501195560 52169 546.902185039 512 10505
480 1501195561 51813 624.795166435 500 12370
481 1501195562 50843 575.786418735 479 12362
482 1501195563 50725 611.577468519 461 10572
483 1501195564 50880 539.050090437 507 13867
484 1501195565 51274 592.973861144 474 9878
485 1501195566 53068 465.174160933 536 9509
486 1501195567 51981 645.450230459 469 12176
487 1501195568 53106 468.346025925 527 9070
488 1501195569 51764 595.639991941 451 9856
489 1501195570 52729 505.010890972 507 9473
490 1501195571 51675 567.283879552 474 11768
491 1501195572 51645 554.933329329 504 11317
492 1501195573 49479 687.989825506 461 10494
493 1501195574 52411 554.70803131 495 12964
494 1501195575 51600 620.511079675 527 12338
495 1501195576 52312 540.028702941 497 9912
496 1501195577 52185 549.789050455 457 8959
497 1501195578 50479 733.202564098 466 17705
498 1501195579 48127 1986.46671253 455 44868
499 1501195580 50944 591.837815622 504 13753
500 1501195581 51987 606.532769107 527 9978
501 1501195582 51610 568.614104644 528 11000
502 1501195583 52136 523.745167042 513 9437
503 1501195584 51396 549.467014479 519 12880
504 1501195585 50799 591.828522462 483 11481
505 1501195586 49333 642.667098893 460 11937
506 1501195587 49745 572.976439306 516 9311
507 1501195588 49142 618.429462429 432 10607
508 1501195589 47121 683.717046738 453 9610
509 1501195590 45384 859.705182025 420 12443
510 1501195591 51811 557.436991955 504 10845
511 1501195592 52264 561.773085863 540 10286
512 1501195593 51141 579.959481343 501 12390
513 1501195594 50774 682.886520587 531 14480
514 1501195595 51589 565.930207711 536 10486
515 1501195596 51617 562.497111104 459 11898
516 1501195597 50983 653.632159552 477 13804
517 1501195598 51671 547.744465969 538 11616
518 1501195599 51815 577.840808528 487 10952
519 1501195600 51662 621.63735409 548 12261
520 1501195601 51893 612.182979182 528 12492
521 1501195602 52073 601.350979046 432 11981
522 1501195603 52299 605.934814976 527 11112
523 1501195604 52994 496.674944003 490 12790
524 1501195605 51912 604.45678092 522 13999
525 1501195606 52966 562.572661974 488 12522
526 1501195607 52144 625.996006377 480 12646
527 1501195608 51408 599.151900606 451 12925
528 1501195609 47078 2061.60544237 384 44991
529 1501195610 52031 600.248281963 432 9903
530 1501195611 51496 554.662059276 448 12221
531 1501195612 51470 579.883609011 526 15273
532 1501195613 50764 696.867275742 445 21016
533 1501195614 49365 707.16971089 478 20820
534 1501195615 50491 607.516254927 554 19497
535 1501195616 51455 578.740874658 519 13897
536 1501195617 51039 594.560341765 538 13636
537 1501195618 51658 528.97920564 534 10506
538 1501195619 51846 570.731110068 539 10464
539 1501195620 50655 654.441746835 519 10908
540 1501195621 51717 561.157731837 497 9286
541 1501195622 50671 613.207142816 510 15002
542 1501195623 49557 722.69772381 481 17221
543 1501195624 49900 619.751563128 509 10345
544 1501195625 52540 576.824930113 390 9497
545 1501195626 51869 639.519350763 497 11286
546 1501195627 52915 516.852009767 540 10996
547 1501195628 51194 614.904057557 488 12441
548 1501195629 51446 504.827693377 567 10663
549 1501195630 50056 603.083742112 491 11534
550 1501195631 49693 616.419500016 455 10659
551 1501195632 50112 569.842960823 436 8609
552 1501195633 50819 589.49724342 472 10758
553 1501195634 52514 512.256771551 403 10755
554 1501195635 52006 609.083738085 490 10897
555 1501195636 51415 568.876963851 369 11451
556 1501195637 52068 515.620984833 534 12420
557 1501195638 52432 565.640345096 535 12481
558 1501195639 52494 559.949997768 539 9506
559 1501195640 47995 1934.11840382 543 41390
560 1501195641 52638 504.404599503 520 10143
561 1501195642 51887 603.083742112 514 10193
562 1501195643 51308 543.208063269 497 9841
563 1501195644 52310 525.084755063 435 12995
564 1501195645 52655 556.539306788 504 11638
565 1501195646 51913 547.761809549 497 9213
566 1501195647 51940 570.909800231 454 10417
567 1501195648 52490 535.246672105 437 9862
568 1501195649 51612 568.028168316 529 8981
569 1501195650 52129 566.624214096 498 8931
570 1501195651 51856 549.335052586 529 10498
571 1501195652 50682 561.931490486 448 8866
572 1501195653 49664 688.268842822 452 11982
573 1501195654 48586 666.739079401 539 13705
574 1501195655 50663 639.298052555 504 12256
575 1501195656 51647 610.693048921 517 12109
576 1501195657 51020 602.101320377 520 13984
577 1501195658 50364 662.969079219 494 13594
578 1501195659 50907 585.708972101 441 12113
579 1501195660 49990 638.942094403 452 11914
580 1501195661 49875 659.515731427 474 17220
581 1501195662 46564 737.80078612 487 12073
582 1501195663 44550 819.324721951 494 13628
583 1501195664 44952 753.58609329 476 19162
584 1501195665 48881 680.132340063 545 11528
585 1501195666 51830 554.711636799 490 11209
586 1501195667 51742 590.414261345 404 11929
587 1501195668 52126 564.327918856 481 11548
588 1501195669 52208 554.586332323 469 11651
589 1501195670 51971 649.974614889 502 12275
590 1501195671 46915 2024.50784143 485 50140
591 1501195672 49966 587.960032655 437 13324
592 1501195673 48788 649.351984674 387 15751
593 1501195674 48806 619.471548983 441 20228
594 1501195675 49924 602.310551128 465 17903
595 1501195676 50675 725.368182374 528 27245
596 1501195677 49529 624.403715556 408 15633
597 1501195678 50421 627.400988205 412 11326
598 1501195679 51625 572.285767777 467 12368
599 1501195680 50771 671.491623179 516 11877
600 1501195681 51992 531.942666083 537 11283
601 1501195682 51616 647.688196588 509 10700
602 1501195683 52455 559.099275621 504 12695
603 1501195684 52051 597.623627378 500 9793
604 1501195685 52882 526.25469119 550 11003
605 1501195686 52522 525.995247127 471 12412
606 1501195687 52674 511.621930726 524 10824
607 1501195688 52383 529.745221781 457 12633
608 1501195689 51756 526.674472516 523 9647
609 1501195690 51282 560.206212033 480 12468
610 1501195691 52867 540.934376796 482 9981
611 1501195692 51544 579.55155077 491 14447
612 1501195693 51006 652.620870031 562 13158
613 1501195694 50893 591.451604106 477 8830
614 1501195695 51242 574.429281983 502 10882
615 1501195696 52054 597.819370713 511 12951
616 1501195697 52044 573.093360632 547 9620
617 1501195698 51525 543.296420014 501 13276
618 1501195699 51333 612.941269617 498 9980
619 1501195700 52205 582.359854386 526 10042
620 1501195701 52263 515.600620636 500 10669
621 1501195702 52681 558.957959063 486 11009
622 1501195703 51910 550.268116467 504 9809
623 1501195704 51955 577.804465196 525 9347
624 1501195705 52538 556.904839268 486 10993
625 1501195706 50114 624.148219576 545 10734
626 1501195707 48176 2346.69831892 530 50564
627 1501195708 51639 534.378143266 505 8471
628 1501195709 51510 564.606057353 456 9886
629 1501195710 50748 548.198869025 472 10354
630 1501195711 49931 625.371889359 530 13791
631 1501195712 46779 711.655113099 428 9877
632 1501195713 44499 824.787245294 458 11537
633 1501195714 49744 609.41529354 472 10823
634 1501195715 51814 583.40894748 442 11017
635 1501195716 51244 625.320717712 510 15056
636 1501195717 51362 628.373296696 550 13711
637 1501195718 51836 582.340965415 413 13108
638 1501195719 51499 615.351119281 496 12534
639 1501195720 50820 605.951318177 500 15698
640 1501195721 50586 606.241700974 426 12032
641 1501195722 50512 650.505956929 440 13472
642 1501195723 51458 629.687223945 496 11266
643 1501195724 52213 583.398663008 502 13170
644 1501195725 52015 567.579950315 458 10960
645 1501195726 51581 621.194011562 417 13470
646 1501195727 51104 624.205895518 400 11990
647 1501195728 51302 606.712452485 465 10562
648 1501195729 50287 697.173579534 475 12717
649 1501195730 49948 635.93317259 408 10558
650 1501195731 49362 685.003649625 471 14613
651 1501195732 49132 647.689740539 444 19789
652 1501195733 49054 662.6062179 504 13986
653 1501195734 51595 563.02930652 533 16223
654 1501195735 50210 682.076975128 460 21293
655 1501195736 51549 617.085893535 509 19697
656 1501195737 46564 2043.27286479 525 47841
657 1501195738 50458 628.162399384 534 11198
658 1501195739 49528 695.487598739 497 10987
659 1501195740 46395 769.118976492 451 11358
660 1501195741 48144 775.525628203 504 11678
661 1501195742 52161 540.891856104 511 10202
