364 1498848338 11130 1041.77732746 414 10524
365 1498848339 10719 1118.64695056 420 13091
366 1498848340 10756 1092.61063513 410 13227
367 1498848341 956 1089.20934627 478 9525
368 1498848342 9891 39756.3926683 440 993031
369 1498848343 10901 1077.10259493 442 11392
370 1498848344 10667 1062.53941103 450 12701
371 1498848345 10967 995.954818252 432 19063
372 1498848346 10562 987.626953865 436 12629
373 1498848347 6469 1731.75546773 434 12616
374 1498848348 9443 1400.40636959 421 18814
375 1498848349 10954 950.179982951 436 10257
376 1498848350 10863 962.715430436 438 20638
377 1498848351 10728 1097.70943332 411 23071
378 1498848352 11070 1094.12613532 423 33427
379 1498848353 10576 1181.50751161 440 13878
380 1498848354 10682 992.352759859 426 12450
381 1498848355 11350 894.567493261 429 12480
382 1498848356 11076 951.339581853 442 10988
383 1498848357 11273 1017.96218004 423 13871
384 1498848358 10870 1064.51021601 433 13875
385 1498848359 11229 953.163679543 427 10442
386 1498848360 11017 1092.96477528 430 13339
387 1498848361 11324 1052.22811215 416 24112
388 1498848362 11180 1048.39925601 418 11708
389 1498848363 10601 1100.72112726 429 13101
390 1498848364 9541 1518.54206395 435 13959
391 1498848365 10976 1046.43012189 427 10822
392 1498848366 11015 1012.66529515 410 12801
393 1498848367 10887 1046.41053129 430 14209
394 1498848368 8539 1891.46160416 423 14020
395 1498848369 10684 1056.02178008 421 19101
396 1498848370 10549 1116.68796 433 15423
397 1498848371 10983 1019.04759457 441 15330
398 1498848372 9404 1515.94096191 431 15226
399 1498848373 5915 3031.58770284 447 29323
400 1498848374 10800 1021.11018015 443 12106
401 1498848375 11164 978.736941164 430 11755
402 1498848376 10823 1021.58895844 429 10979
403 1498848377 11259 961.592429255 418 10638
404 1498848378 10812 1038.20181082 440 13767
405 1498848379 10347 1121.40715175 418 22547
406 1498848380 10570 1193.40395508 425 13488
407 1498848381 10799 947.672939363 426 11374
408 1498848382 10675 1236.54923072 435 20139
409 1498848383 10774 1056.99668874 423 9592
410 1498848384 10668 1067.15322236 425 15800
411 1498848385 10914 1105.14207231 396 13857
412 1498848386 11051 1127.79120408 431 17884
413 1498848387 9786 997.933865544 396 12583
414 1498848388 33 572396.914421 565 1131050
415 1498848389 10716 1031.76644644 420 13115
416 1498848390 10896 961.883049024 424 11379
417 1498848391 10829 1048.73352192 427 13036
418 1498848392 10733 1048.98093405 430 13281
419 1498848393 10910 1005.33775419 442 11364
420 1498848394 6917 1741.62366773 432 10230
421 1498848395 10164 1451.27461219 451 24757
422 1498848396 11342 957.894044245 448 11636
423 1498848397 10902 984.218979699 450 11616
424 1498848398 10872 1037.96868932 437 11845
425 1498848399 11118 957.877862778 434 13210
426 1498848400 10753 1024.35491896 426 11555
427 1498848401 11041 1005.53816437 466 12266
428 1498848402 10829 1073.78256644 431 14793
429 1498848403 10784 1070.63112228 465 13775
430 1498848404 10838 1076.07295292 440 12554
431 1498848405 10935 968.914340899 409 12104
432 1498848406 10681 1192.65963292 444 20649
433 1498848407 11647 977.477876988 460 11873
434 1498848408 10818 1083.16757706 413 12550
435 1498848409 11537 987.981275126 410 10869
436 1498848410 8178 1858.83619504 421 13523
437 1498848411 11270 952.558134709 453 10460
438 1498848412 11289 895.21617501 418 11054
439 1498848413 11199 1045.04928113 433 13781
440 1498848414 10936 985.145166968 424 12951
441 1498848415 11005 982.944047238 435 12123
442 1498848416 3930 3811.36340435 460 37521
443 1498848417 10951 952.933365981 424 13036
444 1498848418 11818 967.805765637 448 13472
445 1498848419 11362 985.223832436 432 11598
446 1498848420 10557 1128.39487769 437 11944
447 1498848421 10581 1038.45750996 436 12134
448 1498848422 10442 1112.41898581 413 12515
449 1498848423 10916 1025.96686106 457 11460
450 1498848424 10917 1018.72616537 439 10062
451 1498848425 10950 1056.44971485 443 10484
452 1498848426 10626 1100.26405921 429 12911
453 1498848427 10683 1122.54621286 438 15803
454 1498848428 11351 985.966530872 412 9969
455 1498848429 10992 1036.31510652 414 12086
456 1498848430 10988 1010.16236319 428 13240
457 1498848431 8187 1111.47514592 410 11533
458 1498848432 4285 51241.8968716 428 843131
459 1498848433 10915 1053.82731033 424 13335
460 1498848434 10923 1023.42220027 442 11248
461 1498848435 10947 1052.74973284 427 11071
462 1498848436 11083 966.209087103 412 13051
463 1498848437 10858 1091.14481165 435 15244
464 1498848438 2658 1216.3815191 1495 12579
465 1498848439 8122 23816.7471331 426 541290
466 1498848440 10955 1009.18234229 423 16519
467 1498848441 11060 1019.21440335 413 10109
468 1498848442 10911 1012.1111599 437 13410
469 1498848443 10856 992.108864994 427 9678
470 1498848444 9613 1260.93774628 457 15224
471 1498848445 11135 953.319463769 438 11686
472 1498848446 10503 1136.98812659 422 11883
473 1498848447 10802 1115.66796136 422 14861
474 1498848448 11268 994.828628458 414 12040
475 1498848449 10744 994.35003897 450 10002
476 1498848450 11167 1007.08291615 433 13308
477 1498848451 11013 958.865996894 419 10441
478 1498848452 10885 1017.71705302 438 9758
479 1498848453 11413 992.833319344 430 11852
480 1498848454 10729 1112.84769847 429 15344
481 1498848455 11083 1054.64259349 425 12645
482 1498848456 11211 1147.76217049 413 14820
483 1498848457 11172 1002.3562241 423 15536
484 1498848458 10963 1082.32342671 411 16369
485 1498848459 9648 1593.25358936 418 11965
486 1498848460 10818 1100.79789244 411 12468
487 1498848461 10386 1095.50079872 401 10657
488 1498848462 11824 932.126064435 435 11628
489 1498848463 9159 1667.94154574 428 15579
490 1498848464 320 1987.59150733 2658 14231
491 1498848465 7014 54534.7019887 440 1146641
492 1498848466 9907 1037.4396368 431 10773
493 1498848467 10620 1085.98250446 436 13946
494 1498848468 10964 1029.31482065 416 14206
495 1498848469 11311 933.787984502 455 10306
496 1498848470 10881 975.077945602 386 10505
497 1498848471 10531 1078.80072303 452 14557
498 1498848472 10893 1006.43429989 421 11755
499 1498848473 10586 1008.38831806 439 18749
500 1498848474 10599 1054.38749993 403 13186
501 1498848475 10941 1035.37094802 450 12105
502 1498848476 10737 1110.33238267 422 14760
503 1498848477 11108 1009.7266957 415 12470
504 1498848478 3319 967.419247276 416 9135
505 1498848479 7594 45606.5666873 441 1001465
506 1498848480 10982 1017.68167911 414 13358
507 1498848481 10790 1026.85295929 435 12764
508 1498848482 11134 941.011689619 404 12145
509 1498848483 10950 1025.16291388 413 12388
510 1498848484 7933 1595.17679271 446 22584
511 1498848485 8697 1304.47575677 438 11106
512 1498848486 11050 1019.36597942 427 12329
513 1498848487 10950 991.498865355 427 12575
514 1498848488 10632 1046.75211965 421 12259
515 1498848489 10684 949.122226059 418 11589
516 1498848490 10372 1105.79066735 439 19947
517 1498848491 10806 1013.4500481 429 10253
518 1498848492 10617 1089.34016726 429 12589
519 1498848493 11399 980.788458333 423 16185
520 1498848494 11011 1045.8747535 433 12968
521 1498848495 11071 1140.51874163 415 18137
522 1498848496 11370 1018.16010529 425 13979
523 1498848497 10963 1118.41450277 420 15527
524 1498848498 10365 1227.09331349 407 16225
525 1498848499 11040 1088.0105698 426 12000
526 1498848500 8996 1727.38791243 427 14456
527 1498848501 10244 1247.28865945 411 14875
528 1498848502 10862 1216.26765146 433 26921
529 1498848503 10787 1098.14388857 417 14875
530 1498848504 11009 991.643585166 442 16335
531 1498848505 11486 991.055497941 411 11798
532 1498848506 3410 3500.10599839 445 17641
533 1498848507 11147 969.257963599 407 10952
534 1498848508 11438 929.568179318 423 10706
535 1498848509 11073 980.295873703 443 14864
536 1498848510 11156 963.367012099 432 15139
537 1498848511 11119 912.868555708 456 11010
538 1498848512 9432 1622.62256856 436 12342
539 1498848513 11103 953.834891373 446 11955
540 1498848514 10931 1026.6318717 429 10605
541 1498848515 11102 954.337990442 440 11496
542 1498848516 11395 1000.33344441 427 10213
543 1498848517 11165 1038.01445077 435 15134
544 1498848518 11013 976.660637069 406 12098
545 1498848519 11316 1031.43298377 432 11806
546 1498848520 11427 941.207734775 410 12573
547 1498848521 11188 950.474618283 431 13564
548 1498848522 12077 877.349417279 425 10990
549 1498848523 11466 899.844430999 449 9353
550 1498848524 11643 930.722837369 411 11315
551 1498848525 11245 1018.44342013 416 16680
552 1498848526 5552 942.108274032 435 10173
553 1498848527 5707 52552.5955781 450 997660
554 1498848528 10927 1029.93980407 425 15489
555 1498848529 11654 952.932316589 436 13674
556 1498848530 11388 915.184680816 430 11880
557 1498848531 11383 968.216917844 426 14124
558 1498848532 9208 1538.21194898 430 27076
559 1498848533 4859 6714.31515495 440 118303
560 1498848534 7465 29915.125639 422 650357
561 1498848535 11070 999.112606266 446 12080
562 1498848536 11135 872.37721199 433 9081
563 1498848537 11143 1004.08515575 440 13807
564 1498848538 11425 1010.69579993 431 14107
565 1498848539 11457 957.602213865 434 10926
566 1498848540 11443 980.86594395 416 12355
567 1498848541 10764 1174.55778913 416 26443
568 1498848542 11203 1012.12301624 420 11336
569 1498848543 11331 987.285672944 422 11876
570 1498848544 11487 931.756942555 421 12496
571 1498848545 10719 1100.10635849 416 14137
572 1498848546 11143 1094.24357435 426 20661
573 1498848547 11669 1057.95132213 424 11489
574 1498848548 11474 1057.8955525 438 17024
575 1498848549 11534 990.3287333 418 12581
576 1498848550 11379 1059.97594312 415 12617
577 1498848551 11399 1030.77252583 422 10882
578 1498848552 11365 1070.40179372 419 11007
579 1498848553 9851 1412.22979716 416 12987
580 1498848554 10998 1064.19875963 420 22572
581 1498848555 11215 1015.49544558 439 14909
582 1498848556 9706 1566.91065476 420 12875
583 1498848557 3608 3611.60158379 443 21384
584 1498848558 6160 908.548292607 452 10397
585 1498848559 10482 20451.8050059 465 529158
586 1498848560 11027 1001.69057098 425 11431
587 1498848561 10890 1023.10800994 443 12039
588 1498848562 11204 945.19468894 449 9830
589 1498848563 10900 1042.98082437 467 12803
590 1498848564 11070 927.683135559 437 14964
591 1498848565 11371 937.899781427 452 14141
592 1498848566 11535 945.640523666 433 10150
593 1498848567 11052 929.078037627 434 16700
594 1498848568 11502 891.098198854 449 10848
595 1498848569 11437 968.18180111 434 9875
596 1498848570 11285 956.926851959 433 14107
597 1498848571 10995 1010.05940419 462 11768
598 1498848572 11236 1000.27846123 421 14110
599 1498848573 11036 1027.68623616 424 13189
600 1498848574 11296 1006.63051811 430 13050
601 1498848575 5705 823.712935433 444 7889
602 1498848576 8945 29767.2252822 449 707448
603 1498848577 11426 970.875893202 447 13192
604 1498848578 11149 935.969550787 451 14233
605 1498848579 11127 963.757749645 423 10334
606 1498848580 11195 1037.43144352 436 13914
607 1498848581 6862 1478.58919244 475 12610
608 1498848582 186 1221.08271628 2239 9643
609 1498848583 7182 61498.3678401 457 1307514
610 1498848584 11489 903.360393199 427 10778
611 1498848585 11379 892.599574277 437 11642
612 1498848586 11348 1001.15832914 422 11269
613 1498848587 11239 972.86329975 421 12503
614 1498848588 11234 980.566672899 442 10661
615 1498848589 11169 916.397839369 426 10477
616 1498848590 11174 951.996848734 436 9372
617 1498848591 11327 961.514950482 415 11364
618 1498848592 11367 1039.36855831 431 11300
619 1498848593 11870 935.14811661 437 9869
620 1498848594 11523 992.107353062 409 10852
621 1498848595 11402 1009.05103934 408 16693
622 1498848596 11035 1090.98945916 423 13396
623 1498848597 11524 1020.99069535 431 11411
624 1498848598 11311 1094.82647027 416 13070
625 1498848599 11233 1052.47090221 425 11908
626 1498848600 11327 1049.38744037 413 12258
627 1498848601 10627 1140.29952206 426 13996
628 1498848602 10809 1153.19599375 429 14555
629 1498848603 10694 1204.1852017 430 18986
630 1498848604 10672 1168.9841744 429 15320
631 1498848605 9155 1608.54996814 414 12725
632 1498848606 10535 1100.61301101 438 14675
633 1498848607 10776 1063.12981333 436 13391
634 1498848608 10878 1153.4209986 416 17172
635 1498848609 2108 2954.70083088 575 15978
636 1498848610 5580 29329.9296283 437 554723
637 1498848611 10628 1002.57668036 459 10375
638 1498848612 10400 1067.53173255 463 12017
639 1498848613 10686 1053.58530741 425 15709
640 1498848614 10899 980.742575807 445 9889
641 1498848615 11311 955.442829268 417 11536
642 1498848616 10780 1082.05914811 445 13972
643 1498848617 10488 1083.37989644 433 14403
644 1498848618 10623 1068.79418037 416 13016
