840 1498848814 10736 1124.93066453 407 21825
855 1498848829 10529 1213.35402913 403 34559
870 1498848844 8390 9739.35480409 414 731220
885 1498848859 10628 1116.48242261 404 23552
900 1498848874 10142 3446.60601172 422 315937
915 1498848889 11224 1065.31685427 414 15467
930 1498848904 10276 12361.395795 415 1212192
945 1498848919 9082 14030.4178127 0 1295495
960 1498848934 10983 12338.117401 416 1256159
975 1498848949 9726 11900.0623948 416 1073701
990 1498848964 10822 1122.16041634 408 19024
1005 1498848979 10097 1706.09085338 416 141933
1020 1498848994 10031 9771.55013291 406 949592
1035 1498849009 10244 1326.21906184 404 21333
1050 1498849024 10785 1058.38367334 396 18685
1065 1498849039 9656 8576.45235514 412 810085
1080 1498849054 11035 1094.64651829 416 16955
1095 1498849069 10522 2050.56138655 410 172477
1110 1498849084 10509 8450.21839954 410 833936
1125 1498849099 11421 971.684105046 399 17414
1140 1498849114 10706 1685.04836726 404 115658
1155 1498849129 10598 7236.95833897 414 718491
1170 1498849144 10171 1369.26586169 387 32914
1185 1498849159 10801 1088.55179022 397 17758
1200 1498849174 8827 21747.5565064 0 1979488
1215 1498849189 10696 1088.85122951 413 18530
1230 1498849204 9457 5378.2446021 418 502566
1245 1498849219 8689 5361.43758707 415 173494
1260 1498849234 10468 7506.06588034 414 740977
1275 1498849249 10518 1490.20233526 400 90938
1290 1498849264 11149 1043.95354303 415 15561
1305 1498849279 10280 9243.87088832 403 905832
1320 1498849294 11429 1011.76133549 411 19461
1335 1498849309 10388 1295.736856 413 41184
1350 1498849324 10252 7321.9204448 404 712333
1365 1498849339 10277 1249.02041617 408 38449
1380 1498849354 10443 1971.01623535 406 167924
1395 1498849369 9734 11922.3184406 422 1110526
1410 1498849384 9903 3189.09658054 402 299200
1425 1498849399 10707 1102.36427736 414 24383
1440 1498849414 9919 11821.8046423 414 1140368
1455 1498849429 11027 1091.78019766 418 28469
1470 1498849444 10869 1690.09733448 414 144905
1485 1498849459 10297 8151.66510598 415 798495
1500 1498849474 11310 1025.58129858 409 20258
1515 1498849489 10388 1323.48894971 412 33066
1530 1498849504 9698 11111.7791105 407 1053323
1545 1498849519 10682 1121.34784969 408 16202
1560 1498849534 10143 1552.79940752 411 89675
1575 1498849549 9751 9238.36711762 398 878621
1590 1498849564 10736 1102.05807469 416 20976
1605 1498849579 10147 1309.9354946 406 24001
1620 1498849594 9805 10852.2848286 403 1041348
1635 1498849609 11139 1022.06702324 417 16160
1650 1498849624 10547 1305.48037136 417 35970
1665 1498849639 10195 9234.25714392 417 904554
1680 1498849654 11170 994.55819337 406 23155
1695 1498849669 10238 1977.70194923 410 161305
1710 1498849684 9660 10362.79967 420 972490
1725 1498849699 10462 1116.34851189 399 23132
1740 1498849714 2336 110495.896091 0 3277278
1755 1498849729 5413 40451.0068972 0 2690409
1770 1498849744 4685 43932.8883412 0 2109882
1785 1498849759 6923 35139.7851302 438 2434839
1800 1498849774 7404 21903.543138 440 1291647
1815 1498849789 3852 71689.1481816 0 3049006
1830 1498849804 8780 16181.9752812 418 993874
1845 1498849819 6942 25704.3510908 0 1507761
1860 1498849834 8144 38843.0053163 0 2433530
1875 1498849849 8488 35373.0799903 0 3151513
1890 1498849864 10125 11833.9822968 400 1135926
1905 1498849879 9818 17211.5808106 0 1631102
1920 1498849894 9641 20684.3722167 0 1959040
1935 1498849909 9781 13706.4298415 407 1249532
1950 1498849924 9520 18144.7878742 0 1648661
1965 1498849939 10837 2781.94266656 396 206281
1980 1498849954 9293 19904.1535866 386 1366290
1995 1498849969 10874 1892.18365916 404 131042
2010 1498849984 9946 18576.3948601 0 1790871
2025 1498849999 9491 12924.8849511 0 1312435
2040 1498850014 8301 37406.6558115 0 3280098
2055 1498850029 10597 2557.67961246 392 160167
2070 1498850044 9549 17583.790547 393 1637712
2085 1498850059 10459 7498.84677801 406 722102
2100 1498850074 8549 17769.7232674 413 1336143
2115 1498850089 10068 6524.79440289 401 402177
2130 1498850104 8287 31549.4509302 0 2729806
2145 1498850119 7044 13046.6753236 399 938273
2160 1498850134 2023 34277.8005129 447 1002448
2175 1498850149 6934 10090.2041109 400 501751
2190 1498850164 8434 10976.9497585 419 867184
2205 1498850179 8873 4086.03597635 409 168822
2220 1498850194 7383 9215.45967383 424 539872
2235 1498850209 10316 3715.48677834 415 350251
2250 1498850224 8406 10610.3841589 400 888094
2265 1498850239 8522 5841.24096404 413 278999
2280 1498850254 9128 4366.69657751 411 186802
2295 1498850269 10164 12220.1732803 419 1192799
2310 1498850284 9192 4239.25830777 404 253779
2325 1498850299 7649 6810.90353771 396 314456
2340 1498850314 7455 9223.23766364 405 501780
2355 1498850329 9662 9867.60452187 405 702919
2370 1498850344 7976 6824.26992432 415 437008
2385 1498850359 7806 7045.67626279 411 126135
2400 1498850374 6882 11922.6011424 429 803313
2415 1498850389 8801 4682.12248879 400 256738
2430 1498850404 9627 8654.92645838 387 819395
2445 1498850419 8441 19159.8203541 398 1303081
2460 1498850434 10408 7759.97680409 390 813679
2475 1498850449 10177 15764.3772475 391 1530423
2490 1498850464 10279 12985.7295136 398 1280945
2505 1498850479 11463 1447.64429333 388 97843
2520 1498850494 9730 21514.0330017 0 2041539
2535 1498850509 11098 2593.22598321 393 161762
2550 1498850524 11398 1004.2688883 397 32399
2565 1498850539 9888 13318.0661134 0 1279975
2580 1498850554 6756 26319.1801544 393 1256613
2595 1498850569 721 103130.484664 452 1996839
2610 1498850584 8537 9127.38051141 415 687571
2625 1498850599 8506 4850.6122294 422 188312
2640 1498850614 6563 16164.7312381 420 1097604
2655 1498850629 10411 1198.53702488 408 18694
2670 1498850644 8387 6150.29308245 408 127870
2685 1498850659 7419 7622.000328 385 128036
2700 1498850674 7668 21272.8679073 0 1764752
2715 1498850689 8001 5533.2062134 402 133347
2730 1498850704 10514 1108.61625462 413 26364
2745 1498850719 8775 4926.06831053 405 126784
2760 1498850734 8086 12075.3127496 403 959174
2775 1498850749 11001 1757.82991214 411 152923
2790 1498850764 9086 3687.94766774 415 123141
2805 1498850779 7466 15379.5581211 402 936720
2820 1498850794 7984 13900.7341173 393 1147589
2835 1498850809 10578 1839.72090275 411 155669
2850 1498850824 7261 7915.45197699 416 436212
2865 1498850839 7153 8196.11023596 413 497927
2880 1498850854 7680 25748.8390418 405 1921692
2895 1498850869 10200 3689.12889447 382 323532
2910 1498850884 9119 13546.5650259 398 1130538
2925 1498850899 9202 20016.9319827 0 1886204
2940 1498850914 11108 12713.0543144 401 1292003
2955 1498850929 11440 2012.92821531 390 153808
2970 1498850944 9226 24512.0251509 0 2575590
2985 1498850959 9716 24075.789852 0 2300889
3000 1498850974 2250 31956.1927801 406 997069
3015 1498850989 8085 6298.63429642 416 175969
3030 1498851004 7702 7268.44969715 424 128114
3045 1498851019 7597 9282.37658146 417 627214
3060 1498851034 8739 10675.192832 420 922233
3075 1498851049 10328 5334.71939281 414 518207
3090 1498851064 7329 23645.5182011 0 1897189
3105 1498851079 8156 7509.03389259 404 438303
3120 1498851094 9566 13703.7046451 0 1232996
3135 1498851109 10524 5434.57937655 418 556613
3150 1498851124 8491 5544.70432034 413 128478
3165 1498851139 8177 15916.6449982 395 1274688
3180 1498851154 8510 17737.0321926 412 1568682
3195 1498851169 8365 6704.05727899 424 185918
3210 1498851184 7133 8545.74478907 394 128015
3225 1498851199 7657 14798.2569244 411 1128740
3240 1498851214 8070 42766.9461617 0 3722262
3255 1498851229 8846 11510.6852533 431 1131445
3270 1498851244 7640 13013.4767069 415 1009550
3285 1498851259 9119 16718.6581399 0 1562250
3300 1498851274 10571 7464.05432724 412 740928
3315 1498851289 9146 4340.56666807 419 126530
3330 1498851304 8032 6292.67717271 418 128152
3345 1498851319 9611 15901.0324193 412 1503959
3360 1498851334 8125 12538.3731401 400 950315
3375 1498851349 8146 13525.0350831 414 1124006
3390 1498851364 8529 15113.6221006 390 962663
3405 1498851379 11148 2475.30301175 393 196419
3420 1498851394 10880 2673.44047998 398 172283
3435 1498851409 11052 2285.36014667 401 143757
3450 1498851424 10089 13671.3437525 399 1299521
3465 1498851439 7208 28689.4265366 400 2306936
3480 1498851454 1416 27454.7540328 432 425512
3495 1498851469 10590 1104.38534941 406 21232
3510 1498851484 9083 4238.59269098 416 130606
3525 1498851499 7929 6841.74743761 410 443253
3540 1498851514 6551 19088.1349272 492 1199979
3555 1498851529 6479 31464.5869193 0 2354399
3570 1498851544 5783 8308.14136856 425 183987
3585 1498851559 9595 1111.64472742 451 60873
3600 1498851574 7376 8635.29038307 439 569248
3615 1498851589 5902 17591.8618685 428 1180289
3630 1498851604 5250 57677.3126108 0 2835710
3645 1498851619 9075 20750.0691083 423 1792380
3660 1498851634 10008 7529.7123451 413 727616
3675 1498851649 9811 8362.3518223 419 794427
3690 1498851664 9371 13456.8599606 421 1262534
3705 1498851679 9060 9639.60772023 416 845880
3720 1498851694 8068 9072.12665256 417 689730
3735 1498851709 7821 10752.5273773 413 743106
3750 1498851724 8597 5005.23875554 403 296210
3765 1498851739 9667 6857.34591515 406 494685
3780 1498851754 6906 18352.9662725 415 1250527
3795 1498851769 8198 6319.79271812 405 128199
3810 1498851784 9982 2686.27102132 399 162479
3825 1498851799 10236 2040.61510335 419 64272
3840 1498851814 10351 9620.83567056 422 945241
3855 1498851829 10486 1248.35932327 394 25606
3870 1498851844 9354 12435.159227 420 1123129
3885 1498851859 8098 22394.2912815 0 1934636
3900 1498851874 7781 7042.44148006 416 308236
3915 1498851889 9552 2252.61026367 414 123816
3930 1498851904 8873 24699.0959349 0 2146877
3945 1498851919 8239 21495.7888667 399 1320916
3960 1498851934 10522 6626.61059668 401 622539
3975 1498851949 10388 10674.6819625 398 1017586
3990 1498851964 11309 1689.27114461 397 138040
4005 1498851979 8430 42835.1472625 0 3807163
4020 1498851994 10364 12396.3159447 0 1218373
4035 1498852009 8673 22817.0312267 0 1747174
4050 1498852024 11026 1714.99795918 393 99557
4065 1498852039 8211 32751.1580406 0 2801368
4080 1498852054 8343 20977.855348 399 1281284
4095 1498852069 9291 19910.8920443 0 1399163
4110 1498852084 10158 11632.5832471 398 1113839
4125 1498852099 10115 13487.7650854 401 1301514
4140 1498852114 10817 3511.76821559 403 323339
4155 1498852129 10299 10575.1992889 0 1036259
4170 1498852144 10179 7233.79395615 400 683075
4185 1498852159 8623 21803.2185009 0 1443629
4200 1498852174 10542 3021.27688238 406 261766
4215 1498852189 7269 32278.7455766 0 2326384
4230 1498852204 10017 12923.0792383 401 1229821
4245 1498852219 10118 6178.29936147 399 507696
4260 1498852234 9549 22809.6668323 0 2151313
4275 1498852249 10222 13230.6259111 407 1298741
4290 1498852264 9639 20205.2057896 0 1918890
4305 1498852279 10837 1996.44008175 398 230441
4320 1498852294 8702 17691.5317313 403 1208873
4335 1498852309 10798 2685.18788914 404 180225
4350 1498852324 7736 26030.3759289 402 1425976
4365 1498852339 424 107794.596734 507 1123241
4380 1498852354 1377 31147.6905725 445 565553
4395 1498852369 7902 5798.68493712 414 126463
4410 1498852384 7728 7682.07120509 418 456675
4425 1498852399 6827 12292.0898549 411 765631
4440 1498852414 7655 6215.69996058 411 214232
4455 1498852429 8699 11645.1528972 398 1059954
4470 1498852444 7162 8103.91892852 400 127594
4485 1498852459 7715 11305.3333874 383 849241
4500 1498852474 10785 2034.72922031 402 119633
4515 1498852489 7615 8031.84698559 403 314100
4530 1498852504 5831 9517.76118633 415 187346
4545 1498852519 7205 36336.8502075 0 2947120
4560 1498852534 7709 16323.6296209 0 1121045
4575 1498852549 7575 6753.99962985 399 126855
4590 1498852564 7925 9390.81716359 411 564158
4605 1498852579 6708 8161.97567994 410 331134
4620 1498852594 6193 15991.2484503 415 823694
4635 1498852609 7978 5444.14869378 410 121404
4650 1498852624 6634 12399.0802481 395 686555
4665 1498852639 7704 7829.97490417 408 438618
4680 1498852654 7411 6081.38281972 406 175873
4695 1498852669 6806 14239.1566464 410 961408
4710 1498852684 8071 7775.00508038 384 530660
4725 1498852699 8267 5924.84717102 412 251706
4740 1498852714 8205 10661.7984412 427 871319
4755 1498852729 6282 25456.5177509 0 1879195
4770 1498852744 8088 11649.4053067 413 937727
4785 1498852759 6877 9862.09886383 403 437806
4800 1498852774 7890 5322.15059915 421 151952
4815 1498852789 7390 8683.38764538 382 498619
4830 1498852804 9665 7821.16749597 422 739107
4845 1498852819 6691 10210.8963857 414 433927
4860 1498852834 8112 7998.9584947 420 499835
4875 1498852849 7395 14488.6431042 413 962609
4890 1498852864 6924 32449.9051462 0 2134491
4905 1498852879 10076 13853.2699028 0 1325132
4920 1498852894 10974 2800.74079486 397 162446
4935 1498852909 11261 3345.3171748 381 317567
4950 1498852924 8397 42278.6244455 0 3754535
4965 1498852939 8595 19937.5491974 384 1250262
4980 1498852954 11104 1793.46842738 397 138938
4995 1498852969 10958 1723.23039667 395 111839
5010 1498852984 8774 24049.5655886 0 1316371
5025 1498852999 10213 12147.0226393 389 1180711
5040 1498853014 11182 1991.11400979 382 153891
5055 1498853029 10041 5947.81354785 399 303185
5070 1498853044 7372 24209.0888924 398 1373784
5085 1498853059 9863 8871.29269047 405 511894
5100 1498853074 11242 1684.80295584 401 113860
5115 1498853089 8805 22268.5034297 0 1528721
5130 1498853104 9777 13171.4424799 396 1234708
5145 1498853119 8444 20510.7857724 0 1308232
5160 1498853134 161 266110.919652 0 3055906
5175 1498853149 2619 85197.099264 0 3817733
5190 1498853164 9288 19083.9460542 391 1272062
5205 1498853179 11104 1743.97505716 398 93762
5220 1498853194 11102 1553.96653761 399 75797
5235 1498853209 6512 34100.8454587 0 2605367
5250 1498853224 436 55359.4065087 457 752200
5265 1498853239 7219 8704.82710914 411 199365
5280 1498853254 8521 14885.8246664 420 1289942
5295 1498853269 7111 10817.4735498 417 750321
5310 1498853284 5995 12239.8621316 410 251510
5325 1498853299 6623 12373.1294748 403 747748
5340 1498853314 6813 24771.2172692 486 1212071
5355 1498853329 6210 7463.40625988 464 251632
5370 1498853344 6148 40321.6852078 0 2679068
5385 1498853359 7057 34984.8688721 0 2669626
5400 1498853374 4900 49521.3724971 0 2596246
5415 1498853389 6941 22291.728466 437 1289891
5430 1498853404 7682 23267.1124551 0 1874862
5445 1498853419 6984 6423.00747314 420 187934
5460 1498853434 6593 17140.0608225 400 1267704
5475 1498853449 6389 10681.9923235 427 1152551
5490 1498853464 7119 8558.130637 409 441261
5505 1498853479 6238 12112.9168659 405 588325
5520 1498853494 7421 12911.8009975 420 1139157
5535 1498853509 9109 11609.4789289 409 796054
5550 1498853524 19 928905.767046 0 4103990
5565 1498853539 9147 7237.81638341 420 439968
5580 1498853554 7414 15170.8510638 408 1388211
5595 1498853569 6672 19478.62336 435 1282884
5610 1498853584 7603 6662.73247249 413 126753
5625 1498853599 10925 5381.4637414 395 562644
5640 1498853614 8605 16697.4100087 424 1288848
5655 1498853629 8491 5636.53936383 415 125657
5670 1498853644 7341 6984.46619292 396 260300
5685 1498853659 7634 8670.16672273 410 562415
5700 1498853674 7759 6395.42008003 414 315061
5715 1498853689 7743 6952.28264673 414 128357
5730 1498853704 7883 7132.85335613 402 309866
5745 1498853719 8201 5253.58430027 407 190706
5760 1498853734 7501 12320.326822 421 871536
5775 1498853749 7152 10412.9418034 412 687300
5790 1498853764 6677 17784.4808752 419 1282195
5805 1498853779 7057 10940.455932 423 750876
5820 1498853794 8344 5281.97775459 408 187377
5835 1498853809 8646 5652.92649873 413 128173
5850 1498853824 9082 3179.85188334 417 127032
5865 1498853839 7426 13739.522226 0 1001893
5880 1498853854 7017 20101.4585043 408 1421288
5895 1498853869 7217 19225.9613804 420 1313567
5910 1498853884 7463 20827.3501195 394 1070822
5925 1498853899 8740 30231.0506103 0 2721689
5940 1498853914 11049 2644.41713805 403 240147
5955 1498853929 11337 1605.80384854 394 104368
5970 1498853944 11093 2235.97316621 383 144463
5985 1498853959 11349 1482.39097407 396 88212
6000 1498853974 10102 13711.6569021 397 1261259
6015 1498853989 11259 1509.81356465 397 77530
6030 1498854004 10810 4738.80966066 391 412865
6045 1498854019 10349 12960.6241748 0 1275834
6060 1498854034 10543 5932.12272294 395 555442
6075 1498854049 10269 13107.9681492 403 1279497
6090 1498854064 11124 1378.95467656 401 75804
6105 1498854079 10175 13345.1064439 399 1298357
6120 1498854094 9560 16072.6606696 405 1287691
6135 1498854109 11039 2009.51884788 396 164033
6150 1498854124 9003 17857.934595 0 1110043
6165 1498854139 9362 16979.8564776 393 1357945
6180 1498854154 9859 13633.6976642 398 1288058
6195 1498854169 10240 11438.6816985 0 1114508
6210 1498854184 10114 13339.6475965 0 1287509
6225 1498854199 9912 13716.3263668 398 1322588
6240 1498854214 10995 1533.66358762 395 86670
6255 1498854229 10063 13106.0076301 0 1269639
6270 1498854244 10736 1575.70746016 402 89020
6285 1498854259 10628 1940.51513779 403 130183
6300 1498854274 9518 10913.9111688 400 846436
6315 1498854289 10273 2767.54096627 404 181587
6330 1498854304 10654 2781.71026529 397 224354
6345 1498854319 9106 17108.8142488 414 1619746
6360 1498854334 8667 18368.2970359 411 1774507
6375 1498854349 241 117393.376572 1921 1068476
6390 1498854364 1080 30270.7701587 450 188171
6405 1498854379 9509 13892.9615993 0 1310864
6420 1498854394 5962 16028.3873175 407 1060878
6435 1498854409 7413 6758.51655321 422 314782
6450 1498854424 6532 14012.8390414 413 971821
6465 1498854439 4478 20548.8409892 419 1063233
6480 1498854454 9153 4018.71633734 402 124446
6495 1498854469 8240 13298.0882085 410 1075126
6510 1498854484 7602 6335.20686324 410 245713
6525 1498854499 8055 11095.9766132 415 812316
6540 1498854514 7311 10374.0213032 417 709694
6555 1498854529 8474 5931.81178056 399 325346
6570 1498854544 7427 13869.729882 406 1061242
6585 1498854559 7686 22726.4428365 0 2606774
6600 1498854574 7347 6798.8815992 413 248020
6615 1498854589 7059 9003.69035452 412 438154
6630 1498854604 6161 14427.7491314 397 758352
6645 1498854619 5733 15040.7688301 430 899615
6660 1498854634 6209 12895.2556392 410 816105
6675 1498854649 6785 11859.0141243 412 687557
6690 1498854664 7824 26307.2627615 0 2090423
6705 1498854679 7695 9700.02438141 411 559553
6720 1498854694 6438 8400.85084977 420 311221
6735 1498854709 5939 26632.7390818 0 1880237
6750 1498854724 10256 1570.4289223 404 100740
6765 1498854739 7661 7772.62407428 408 291272
6780 1498854754 6661 7431.43660405 404 182312
6795 1498854769 6748 12713.9234306 414 687421
6810 1498854784 7350 19836.8673686 416 1733564
6825 1498854799 6220 15577.1689662 410 846436
6840 1498854814 6335 18940.8190953 418 1249099
6855 1498854829 6374 8434.86520343 397 296360
6870 1498854844 8565 8957.46777834 412 533596
6885 1498854859 8032 7009.89094066 402 384022
6900 1498854874 7859 8431.54048795 394 441825
6915 1498854889 8492 6047.85275945 408 127256
6930 1498854904 7491 16175.8065641 412 1286137
6945 1498854919 7647 18928.5560199 418 1339412
6960 1498854934 7371 39906.7380401 0 3463963
6975 1498854949 7789 15782.6189208 413 1296488
6990 1498854964 7095 16748.3867283 410 1250989
7005 1498854979 8444 6223.19773107 402 433784
7020 1498854994 6617 7587.70340749 425 126591
7035 1498855009 6306 20291.2411892 0 1324281
7050 1498855024 6808 13035.8740405 396 886352
7065 1498855039 6923 17681.6823295 0 1248053
7080 1498855054 7619 10898.6572567 415 814985
7095 1498855069 6355 15047.9924907 408 1035721
7110 1498855084 7373 6568.31340604 407 199679
7125 1498855099 7939 5483.87545446 415 190997
7140 1498855114 5114 51516.6171735 0 3109372
7155 1498855129 5291 34105.2788876 0 1711113
7170 1498855144 8744 8975.75311603 422 643763
7185 1498855159 9989 4416.95845577 413 363560
7200 1498855174 8943 15729.437784 0 1266745
7215 1498855189 10700 2205.37638511 401 340195
7230 1498855204 10345 5755.99409312 392 546976
7245 1498855219 9939 13808.0354504 403 1325720
7260 1498855234 9707 11629.8508589 400 1041609
7275 1498855249 11019 2248.2502085 399 185500
7290 1498855264 8162 30230.4571087 0 2059703
7305 1498855279 11040 1596.96775171 404 147650
7320 1498855294 9147 22121.5750569 0 1997035
7335 1498855309 10959 1619.75831531 391 207040
7350 1498855324 10279 7636.48741242 397 589156
7365 1498855339 11147 2404.45794307 393 223725
7380 1498855354 10956 3488.2595947 400 320134
7395 1498855369 11277 1564.524848 397 109494
7410 1498855384 10589 5644.89140728 402 550071
7425 1498855399 9736 14910.4379211 0 1508513
7440 1498855414 10053 12999.123432 408 1258856
7455 1498855429 10153 13246.0577909 397 1287083
7470 1498855444 10389 9133.25829045 397 881953
7485 1498855459 11058 1317.65473475 401 108156
7500 1498855474 10316 8488.05578445 406 827102
7515 1498855489 10568 5988.92018648 390 590430
7530 1498855504 9916 13512.9429807 402 1302528
7545 1498855519 9781 10361.936016 401 990290
7560 1498855534 9635 16014.1113085 406 1310151
7575 1498855549 10950 1459.71127282 404 84155
7590 1498855564 9277 15400.6805044 399 1084663
7605 1498855579 7243 10871.1391767 406 763878
7620 1498855594 6701 6659.20625901 405 227605
7635 1498855609 7218 5821.49800309 409 197180
7650 1498855624 7291 8733.8079324 400 529438
7665 1498855639 479 122524.670952 0 2627953
7680 1498855654 1941 33314.1800139 407 875852
7695 1498855669 10790 1094.74654601 416 55795
7710 1498855684 7157 6486.57960716 0 188552
7725 1498855699 6683 19236.9328117 426 1322798
7740 1498855714 8204 9802.68019472 416 784727
7755 1498855729 6031 12042.4200226 412 500823
7770 1498855744 6215 14400.8773344 420 753842
7785 1498855759 6516 20998.3689605 0 1662518
7800 1498855774 5531 15675.1719608 414 814691
7815 1498855789 7814 7262.73364512 417 182983
7830 1498855804 7245 16777.4205705 426 1255777
7845 1498855819 8018 5413.01450211 412 107193
7860 1498855834 7211 7699.04221316 424 185030
7875 1498855849 6644 8981.55031161 411 185147
7890 1498855864 7273 8457.59457529 401 373037
7905 1498855879 7005 10659.7793129 423 568046
7920 1498855894 6849 8175.49111675 407 375205
7935 1498855909 7524 17994.5504806 0 1438485
7950 1498855924 7828 7512.12080574 415 473023
7965 1498855939 7135 17624.658408 408 1268426
7980 1498855954 6931 12881.4441349 424 901689
7995 1498855969 7238 9838.38320051 410 685533
8010 1498855984 6007 20091.8663145 411 1141515
8025 1498855999 7577 7584.78055055 413 253991
8040 1498856014 7640 24676.7251474 0 2059060
8055 1498856029 8436 5019.54171215 398 137177
8070 1498856044 7636 16335.8933946 389 1313564
8085 1498856059 7401 16625.2298029 398 986300
8100 1498856074 7354 31636.0113162 0 2611287
8115 1498856089 7049 26305.3869768 0 2101527
8130 1498856104 7273 16732.0810122 0 1316150
8145 1498856119 7242 17378.1195473 418 1372461
8160 1498856134 5937 33703.902593 0 2333249
8175 1498856149 6799 12517.5433293 407 744568
8190 1498856164 6721 15446.9926847 414 818892
8205 1498856179 6765 18073.5334121 418 1355753
8220 1498856194 6863 10899.7290792 416 504863
8235 1498856209 6801 25991.257761 0 2035591
8250 1498856224 10372 2432.10402738 415 64460
8265 1498856239 8360 6278.46103755 411 126889
8280 1498856254 8054 7275.05312695 395 308070
8295 1498856269 8186 8264.92607347 396 588714
8310 1498856284 8132 13168.7250712 402 821748
8325 1498856299 8110 13047.9760883 412 818655
8340 1498856314 7505 16697.990448 397 1281972
8355 1498856329 7022 5571.52124648 0 67446
8370 1498856344 7074 15984.3988314 409 1194230
8385 1498856359 6787 12399.9978629 405 846601
8400 1498856374 6969 13636.4302514 407 873592
8415 1498856389 6834 17142.6129572 395 1261971
8430 1498856404 7199 12938.3722315 406 683753
8445 1498856419 6458 18033.4729878 421 1306546
8460 1498856434 6821 7144.79642817 416 246460
8475 1498856449 10370 2115.17871585 391 107945
8490 1498856464 6829 8581.62234079 422 247016
8505 1498856479 7792 6878.19598441 421 188293
8520 1498856494 6886 26679.0023989 0 2111250
8535 1498856509 6468 20436.2063016 405 1174587
8550 1498856524 6511 27504.5150657 409 1358189
8565 1498856539 9388 24004.4464214 0 2221480
8580 1498856554 11181 1535.58718411 398 83551
8595 1498856569 11070 3136.21523496 405 303963
8610 1498856584 11265 1545.75644912 402 119772
8625 1498856599 11119 1655.52438822 394 106784
8640 1498856614 11312 1606.99222151 395 112088
8655 1498856629 9611 16597.2160015 0 1449320
8670 1498856644 11158 1562.91138584 391 83732
8685 1498856659 9840 17726.3724998 0 1755737
8700 1498856674 9402 24181.7071151 0 2382708
8715 1498856689 10679 4857.00586782 394 412217
8730 1498856704 10354 10774.6084848 388 1048767
8745 1498856719 9929 13973.3717477 0 1502291
8760 1498856734 135 311552.038295 0 3563377
8775 1498856749 76 507799.998464 0 4440054
8790 1498856764 10551 29553.9179805 398 2942565
8805 1498856779 11196 1456.83423903 398 64676
8820 1498856794 9117 19683.7080348 0 1290862
8835 1498856809 10295 12842.9877754 398 1257275
8850 1498856824 9472 19253.4381605 401 1933330
8865 1498856839 9310 24993.4888121 0 2414318
8880 1498856854 11109 1647.77698734 387 115400
8895 1498856869 10116 11195.3882023 407 1063097
8910 1498856884 10180 13550.3541282 403 1324254
8925 1498856899 9801 11322.7221109 402 984060
8940 1498856914 6215 13446.3446706 464 726079
8955 1498856929 9090 2948.72175697 441 252701
8970 1498856944 9364 3227.14161449 430 401087
8985 1498856959 8320 6754.79940487 410 465486
9000 1498856974 4996 21684.5690757 381 1369020
9015 1498856989 5266 20066.4380746 0 1297558
9030 1498857004 6430 7191.08607931 381 205405
9045 1498857019 6048 12694.8178797 408 814625
