2355 1499565517 804 20489.8019756 603 357182
2370 1499565532 774 21661.7524683 605 272307
2385 1499565547 768 23707.7585824 614 387910
2400 1499565562 709 25978.2536365 604 312697
2415 1499565577 317 21797.559657 0 279321
2430 1499565592 303 798559.751227 0 13537819
2445 1499565607 629 30077.9056784 613 530560
2460 1499565622 725 57738.2487005 606 1544409
2475 1499565637 805 20477.4396593 610 231166
2490 1499565652 816 19747.7119434 594 227621
2505 1499565667 738 24434.3033254 601 252003
2520 1499565682 754 24073.6766199 600 301085
2535 1499565697 769 21999.2853066 592 213719
2550 1499565712 784 22475.2665613 574 285478
2565 1499565727 758 23296.6772309 592 285295
2580 1499565742 0 0 0 0
2595 1499565757 285 1145210.22751 0 18841111
2610 1499565772 730 23083.2232585 606 311606
2625 1499565787 817 19998.6055764 615 220914
2640 1499565802 778 20820.3299686 594 199727
2655 1499565817 785 21956.0818454 605 193004
2670 1499565832 755 23556.5155318 602 243817
2685 1499565847 741 56917.4619076 585 1479027
2700 1499565862 917 17223.2079764 606 192781
2715 1499565877 861 19446.6609473 598 201898
2730 1499565892 823 21519.1176167 598 257396
2745 1499565907 36 17233.0968778 0 113799
2760 1499565922 320 1072997.06019 0 18687248
2775 1499565937 666 26871.3670661 587 297665
2790 1499565952 768 23201.0589629 608 306508
2805 1499565967 827 20962.5919914 594 221642
2820 1499565982 786 22780.2577905 606 320802
2835 1499565997 867 19304.4255807 592 223666
2850 1499566012 763 25033.9797475 606 311684
2865 1499566027 800 23032.1982668 596 323533
2880 1499566042 837 21599.9368749 605 299485
2895 1499566057 861 20585.0722126 606 298329
2910 1499566072 508 19714.5023523 0 182536
2925 1499566087 0 0 0 0
2940 1499566102 318 1465811.30283 0 25417621
2955 1499566117 764 22398.9387695 608 253131
2970 1499566132 792 22023.5285093 590 278256
2985 1499566147 826 21076.189314 606 336317
3000 1499566162 791 22314.3782571 605 285703
3015 1499566177 807 22606.8110975 603 330817
3030 1499566192 809 21147.9960516 603 210088
3045 1499566207 774 23015.0417771 574 280442
3060 1499566222 762 23060.8379293 609 259391
3075 1499566237 726 25924.0868113 589 353233
3090 1499566252 753 25005.9379548 589 396162
3105 1499566267 10 17093.3476241 0 104643
3120 1499566282 265 1235971.82492 0 19568185
3135 1499566297 689 28424.2008683 600 370221
3150 1499566312 728 24870.5124595 590 256306
3165 1499566327 756 24655.1605957 588 331743
3180 1499566342 758 23477.6492009 616 369224
3195 1499566357 786 23231.317354 588 300485
3210 1499566372 727 26001.2850452 599 277267
3225 1499566387 754 24377.4943134 606 260438
3240 1499566402 775 23929.0414141 602 232566
3255 1499566417 799 22716.7214624 607 276491
3270 1499566432 567 23385.6077535 0 319303
3285 1499566447 0 0 0 0
3300 1499566462 185 2044991.70877 0 27156791
3315 1499566477 601 35610.6471719 590 572219
3330 1499566492 780 22626.3448661 607 289244
3345 1499566507 793 21805.8655641 606 208094
3360 1499566522 141 197205.500063 646 1757081
3375 1499566537 232 135739.512026 616 1752735
3390 1499566552 844 19923.8752255 599 242164
3405 1499566567 809 20964.7873827 603 280208
3420 1499566582 750 27075.0924283 609 343963
3435 1499566597 777 23818.0100974 605 306383
3450 1499566612 774 24176.1801573 582 325654
3465 1499566627 766 23076.3635783 605 266179
3480 1499566642 766 25291.543053 600 316784
3495 1499566657 802 23045.3061164 587 351645
3510 1499566672 801 24377.2819445 598 253277
3525 1499566687 817 23702.9965405 602 315972
3540 1499566702 728 27448.3580019 622 367128
3555 1499566717 787 25376.6538377 612 350165
3570 1499566732 824 23968.1915254 615 345474
3585 1499566747 784 26355.975091 598 386229
3600 1499566762 828 23570.0013577 616 361078
3615 1499566777 851 20829.9919587 630 276916
3630 1499566792 831 24041.5865949 602 399338
3645 1499566807 772 26272.8206137 611 380263
3660 1499566822 809 25678.3188313 610 482174
3675 1499566837 630 36897.9736978 626 480250
3690 1499566852 411 78672.0648197 592 1173165
3705 1499566867 632 33489.0431186 619 467168
3720 1499566882 677 30855.3109043 606 296304
3735 1499566897 612 34523.393967 617 418662
3750 1499566912 569 38930.9949655 598 398762
3765 1499566927 560 40214.1905924 598 512344
3780 1499566942 641 32789.0105066 609 361907
3795 1499566957 632 34667.6581413 588 549933
3810 1499566972 672 32484.2050388 609 390654
3825 1499566987 634 33445.9671261 595 400984
3840 1499567002 628 36041.3173871 614 459251
3855 1499567017 608 34065.3436941 609 384306
3870 1499567032 426 74879.2713974 607 985507
3885 1499567047 515 44688.1353381 613 556554
3900 1499567062 534 59747.379407 625 892778
3915 1499567077 537 44758.8454722 605 484186
3930 1499567092 663 31954.9037238 600 381493
3945 1499567107 427 93952.4334118 626 1844467
3960 1499567122 657 34186.5077041 597 463682
3975 1499567137 725 32463.8625089 613 671257
3990 1499567152 696 30922.9212883 589 411889
4005 1499567167 898 27819.0758473 613 688732
4020 1499567182 842 24067.0041758 601 319201
4035 1499567197 773 28766.0235173 610 406899
4050 1499567212 818 24708.6646139 602 377545
4065 1499567227 641 37661.4958545 606 674893
4080 1499567242 669 35734.2142071 575 538830
4095 1499567257 562 61983.8596814 604 1148834
4110 1499567272 753 28934.3944813 612 402826
4125 1499567287 677 41250.0713939 603 620155
4140 1499567302 749 28763.6016869 618 374294
4155 1499567317 661 39399.9897081 612 669956
4170 1499567332 776 28086.2769338 611 411476
4185 1499567347 898 22404.1733612 581 260798
4200 1499567362 425 68206.1417836 611 1007259
4215 1499567377 687 36355.7626106 593 489370
4230 1499567392 682 38309.418881 618 631785
4245 1499567407 671 38173.3493946 610 612012
4260 1499567422 608 43990.0097295 605 767749
4275 1499567437 562 45828.0132779 600 545425
4290 1499567452 628 38433.3210119 600 538504
4305 1499567467 606 42915.3955708 598 541267
4320 1499567482 841 26189.5871674 600 471389
4335 1499567497 786 29958.513164 610 480257
4350 1499567512 703 36684.2780357 603 520987
4365 1499567527 682 35410.3109278 597 454754
4380 1499567542 690 33297.8939574 592 505338
4395 1499567557 761 34249.9897664 592 510390
4410 1499567572 737 31680.0517361 591 373722
4425 1499567587 661 36163.5938065 591 411996
4440 1499567602 760 30496.9850313 583 324230
4455 1499567617 797 25824.7139771 599 638954
4470 1499567632 752 64189.3791137 608 1573712
4485 1499567647 863 24825.4018497 607 315765
4500 1499567662 782 29788.255538 597 682289
4515 1499567677 810 29635.0457567 592 361653
4530 1499567692 787 29087.9598975 597 364204
4545 1499567707 688 34137.2957921 617 403465
4560 1499567722 690 33589.8285944 607 378451
4575 1499567737 704 33571.9809365 597 381646
4590 1499567752 751 32380.6574825 589 443730
4605 1499567767 724 33227.4878226 607 619085
4620 1499567782 567 45685.6965691 612 630177
4635 1499567797 611 40195.2908933 597 540132
4650 1499567812 607 41379.4710575 596 414483
4665 1499567827 648 43072.6707089 605 678501
4680 1499567842 757 31484.9595839 592 434356
4695 1499567857 772 28567.9865234 603 421415
4710 1499567872 660 36727.9348045 599 525626
4725 1499567887 596 40049.0201503 576 403912
4740 1499567902 641 36567.5804504 606 416518
4755 1499567917 670 33874.0345545 611 406127
4770 1499567932 650 33136.3418319 590 303033
4785 1499567947 664 35433.3114174 602 379004
4800 1499567962 634 41513.2525707 604 533157
4815 1499567977 698 30653.3860772 610 355222
4830 1499567992 550 47648.2468408 609 623984
4845 1499568007 644 40780.2135845 593 816751
4860 1499568022 708 29619.3404383 611 383150
4875 1499568037 650 47829.3511769 609 888382
4890 1499568052 671 36781.4636468 599 527762
4905 1499568067 697 35384.8623567 608 512915
4920 1499568082 775 27252.0943048 595 336293
4935 1499568097 781 29822.4777643 604 466398
4950 1499568112 671 36131.3174545 598 558856
4965 1499568127 627 38396.2525906 594 417457
4980 1499568142 503 56496.1030426 609 1273134
4995 1499568157 630 33860.244624 599 316143
5010 1499568172 554 44071.8385366 604 628791
5025 1499568187 564 40402.7137207 622 545449
5040 1499568202 572 38655.9938302 581 311610
5055 1499568217 608 58272.8434779 578 1529263
5070 1499568232 620 36601.9484727 604 374651
5085 1499568247 629 36032.9724835 596 520889
5100 1499568262 696 34325.632638 577 594423
5115 1499568277 739 28825.3553664 607 392929
5130 1499568292 620 35126.9831042 615 483919
5145 1499568307 578 40349.2597206 601 555658
5160 1499568322 72 270070.35765 0 2662632
5175 1499568337 56 316741.989717 0 2251843
5190 1499568352 96 237960.57293 610 1767678
5205 1499568367 70 153281.595458 1555 1254707
5220 1499568382 351 87896.193541 594 1059625
5235 1499568397 795 25436.611901 601 323660
5250 1499568412 804 26942.5945855 596 353710
5265 1499568427 807 24289.424283 590 339788
5280 1499568442 819 23869.3591451 595 363727
5295 1499568457 822 23451.8721428 599 279394
5310 1499568472 737 27442.6881883 585 325705
5325 1499568487 729 28088.5217126 584 321385
5340 1499568502 669 31411.0458279 595 323243
5355 1499568517 647 35104.0151122 641 406987
5370 1499568532 715 30315.9991259 611 479750
5385 1499568547 661 34821.7322803 619 519208
5400 1499568562 717 29673.0787584 620 376869
5415 1499568577 724 26883.1907518 620 290054
5430 1499568592 714 27998.8959604 620 368074
5445 1499568607 702 29880.1522252 590 319733
5460 1499568622 663 31090.2064323 625 274294
5475 1499568637 623 36886.1338988 626 435257
5490 1499568652 635 40288.216441 608 650024
5505 1499568667 668 31659.5732757 603 401531
5520 1499568682 635 35775.5126029 624 471488
5535 1499568697 658 33546.0056191 596 404646
5550 1499568712 700 31039.0551241 610 450598
5565 1499568727 577 41135.8864618 618 437291
5580 1499568742 735 30498.9893275 614 644167
5595 1499568757 715 28133.5240949 605 310704
5610 1499568772 648 35702.0593944 606 525582
5625 1499568787 686 30712.3082656 607 446166
5640 1499568802 671 31141.5624688 593 306212
5655 1499568817 620 35815.1083762 579 469146
5670 1499568832 660 34333.4166957 612 464527
5685 1499568847 651 37171.612085 608 523938
5700 1499568862 640 32929.7305637 595 461086
5715 1499568877 708 31253.8388522 613 468537
5730 1499568892 688 32871.6367405 606 401272
5745 1499568907 642 33789.5192034 608 399559
5760 1499568922 689 37157.738225 585 600398
5775 1499568937 633 35340.1899825 608 361857
5790 1499568952 677 32582.3083129 617 443267
5805 1499568967 700 31579.0406599 594 309081
5820 1499568982 753 26468.4369391 604 310876
5835 1499568997 691 30349.1298063 613 342643
5850 1499569012 700 32961.7143972 607 434870
5865 1499569027 636 35499.3123173 604 349955
5880 1499569042 787 27316.0450102 602 340706
5895 1499569057 681 33130.8208923 617 353925
5910 1499569072 730 30314.788124 596 453109
5925 1499569087 646 38199.9431413 613 665242
5940 1499569102 667 33967.6942697 594 457757
5955 1499569117 718 29027.9451219 623 304747
5970 1499569132 560 42395.1794783 605 457092
5985 1499569147 601 37005.8914769 606 479416
6000 1499569162 620 36250.8065152 602 397850
6015 1499569177 586 36614.5941258 601 324842
6030 1499569192 571 41380.5368863 601 556340
6045 1499569207 631 38410.6864037 606 409696
6060 1499569222 587 46042.7811497 599 676463
6075 1499569237 645 46004.7203339 609 954204
6090 1499569252 696 32562.5140307 618 412346
6105 1499569267 675 32046.8230407 607 359042
6120 1499569282 711 30843.8794901 594 374420
6135 1499569297 606 36289.2057505 605 408187
6150 1499569312 562 42780.6186959 610 582841
6165 1499569327 641 35087.2492225 608 431558
6180 1499569342 701 30407.7293628 606 488720
6195 1499569357 612 36551.5994999 606 460527
6210 1499569372 612 35985.7891813 597 347874
6225 1499569387 630 35589.4997577 605 407187
6240 1499569402 629 68889.176189 0 1696914
6255 1499569417 587 38588.0586063 596 402542
6270 1499569432 727 28441.3605687 605 284044
6285 1499569447 724 29410.8610211 611 334087
6300 1499569462 604 42888.6535578 616 560441
6315 1499569477 687 31507.2473409 612 366982
6330 1499569492 695 30175.4899215 599 346612
6345 1499569507 643 34276.7380303 598 485827
6360 1499569522 658 35284.0294043 594 753325
6375 1499569537 634 34728.0588286 595 338881
6390 1499569552 641 36979.3898949 582 483185
6405 1499569567 713 29420.5873497 617 282938
6420 1499569582 704 30742.7358249 596 430533
6435 1499569597 661 33814.6004412 610 429826
6450 1499569612 591 40489.420964 594 496646
6465 1499569627 625 36581.3663085 613 441630
6480 1499569642 738 30154.2703775 608 471352
6495 1499569657 735 32969.1829592 586 577301
6510 1499569672 673 31216.4569578 591 479937
6525 1499569687 640 35010.144944 606 371469
6540 1499569702 608 35385.8955235 607 331863
6555 1499569717 671 32117.3988517 613 378335
6570 1499569732 673 35458.9727432 591 646968
6585 1499569747 582 43452.1725924 600 848568
6600 1499569762 717 30012.9643987 604 396822
6615 1499569777 611 38822.3757645 600 497627
6630 1499569792 696 34588.9616352 601 460157
6645 1499569807 678 31229.9032019 594 323862
6660 1499569822 545 44650.4407033 617 513965
6675 1499569837 694 31204.5639931 610 425846
6690 1499569852 670 33595.5632041 607 389710
6705 1499569867 683 33719.2401012 610 476709
6720 1499569882 684 32301.4247519 599 538912
6735 1499569897 667 41713.4917503 613 758982
6750 1499569912 486 104546.068281 0 2186694
6765 1499569927 581 40116.9260288 598 543906
6780 1499569942 753 28226.8692207 594 355389
6795 1499569957 774 27788.3188049 597 449871
6810 1499569972 703 33037.9806132 612 461987
6825 1499569987 533 45137.262201 603 651784
6840 1499570002 657 29998.4060077 601 400800
6855 1499570017 687 71339.3977547 0 1990908
6870 1499570032 614 40526.3445058 602 579274
6885 1499570047 673 33236.5826914 593 452180
6900 1499570062 586 41571.7353499 602 386438
6915 1499570077 680 33563.0618538 585 440816
6930 1499570092 736 28298.3093311 613 356230
6945 1499570107 717 30645.7496727 602 466888
6960 1499570122 93 325505.786859 0 2812236
6975 1499570137 59 339330.563731 0 2566834
6990 1499570152 52 488452.057818 0 3449089
7005 1499570167 104 219560.339955 620 1690434
7020 1499570182 413 81681.8513074 613 882116
7035 1499570197 733 27774.0795167 606 289696
7050 1499570212 829 25194.7437574 587 379284
7065 1499570227 835 23794.331804 596 318932
7080 1499570242 855 22678.9499536 579 257277
7095 1499570257 747 29171.0675842 600 453477
7110 1499570272 778 27172.3068031 580 399605
7125 1499570287 866 22374.2596526 612 232851
7140 1499570302 696 31504.8839706 603 332154
7155 1499570317 709 29779.0410692 622 315154
7170 1499570332 702 30181.0001988 620 399239
7185 1499570347 654 33277.637326 635 356053
7200 1499570362 681 33002.77505 618 360060
7215 1499570377 719 29963.6705529 607 386418
7230 1499570392 726 28539.6701978 623 373902
7245 1499570407 638 34712.2832006 608 460933
7260 1499570422 664 32023.5350328 614 352674
7275 1499570437 654 64359.4540452 607 1795156
7290 1499570452 727 28900.3485273 609 355181
7305 1499570467 704 28687.7384783 613 464606
7320 1499570482 640 35424.0194077 609 380545
7335 1499570497 712 28820.0824947 622 334717
7350 1499570512 722 27942.6579623 606 392136
7365 1499570527 710 29756.1019961 621 372620
7380 1499570542 617 37211.2966315 629 470553
7395 1499570557 587 39261.6263418 604 366334
7410 1499570572 700 32317.3990909 601 498816
7425 1499570587 721 28505.0263287 596 342414
7440 1499570602 698 31367.3758864 591 444897
7455 1499570617 668 33241.7198713 600 393644
7470 1499570632 565 42185.2778941 617 451922
7485 1499570647 624 39412.3220326 611 595416
7500 1499570662 778 25866.3812119 610 305436
7515 1499570677 694 36545.4067428 612 504052
7530 1499570692 666 39471.7995283 608 566580
7545 1499570707 725 30883.4667419 620 342272
7560 1499570722 680 31353.367379 609 408365
7575 1499570737 561 41697.1867996 606 532406
7590 1499570752 724 30069.5210471 607 437058
7605 1499570767 738 28454.0130737 612 351975
7620 1499570782 718 29113.4607355 596 348021
7635 1499570797 633 36231.6170078 602 379259
7650 1499570812 641 36750.9359473 599 417745
7665 1499570827 619 40171.1472328 605 640129
7680 1499570842 643 34103.592538 602 362474
7695 1499570857 584 40195.9041197 604 573536
7710 1499570872 601 39473.4415399 595 457370
7725 1499570887 679 32671.4052652 600 382667
7740 1499570902 738 27947.7352034 601 338938
7755 1499570917 704 31833.3971954 610 437399
7770 1499570932 627 36854.9693936 590 473498
7785 1499570947 748 28103.9375533 605 337920
7800 1499570962 649 35187.514206 582 486122
7815 1499570977 520 48155.991839 601 468594
7830 1499570992 666 34387.274594 611 661147
7845 1499571007 712 30162.5639494 600 451933
7860 1499571022 636 36359.6823281 610 416713
7875 1499571037 664 33509.7347796 617 441539
7890 1499571052 648 33085.7372897 602 344504
7905 1499571067 575 41210.5465021 620 794341
7920 1499571082 571 39083.2114213 606 394744
7935 1499571097 731 28584.5349446 608 339599
7950 1499571112 716 30516.1227386 599 435642
7965 1499571127 671 31693.4153098 614 334068
7980 1499571142 559 40125.0122368 609 400687
7995 1499571157 620 34393.604609 612 547537
8010 1499571172 681 29410.682481 608 288910
8025 1499571187 721 29783.8292367 619 463539
8040 1499571202 693 30248.9032694 596 620619
8055 1499571217 642 33224.4407778 606 356638
8070 1499571232 657 31934.4840572 599 519265
8085 1499571247 641 32390.9022567 575 347327
8100 1499571262 688 29145.9945962 595 307170
8115 1499571277 672 30786.4642822 594 288438
8130 1499571292 600 37367.4908978 587 418236
8145 1499571307 733 28801.391633 615 461153
8160 1499571322 734 27306.0037354 604 352851
8175 1499571337 606 39105.3064941 598 406624
8190 1499571352 663 33665.7208745 591 496676
8205 1499571367 663 33286.5395618 609 355882
8220 1499571382 752 26929.8323612 597 426818
8235 1499571397 688 30186.371776 592 356233
8250 1499571412 616 40092.8964656 601 674429
8265 1499571427 685 30996.2087359 611 461841
8280 1499571442 661 33840.6600408 612 406652
8295 1499571457 670 33176.5651025 621 671940
8310 1499571472 699 29797.6589517 603 310287
8325 1499571487 627 34655.5046565 592 351576
8340 1499571502 616 34882.6240555 597 567901
8355 1499571517 631 35050.2197425 598 365694
8370 1499571532 595 44714.6983776 617 603732
8385 1499571547 610 39670.0879757 614 501307
8400 1499571562 652 32844.6788384 605 429632
8415 1499571577 662 31735.8918104 590 331714
8430 1499571592 697 28781.5038697 592 283213
8445 1499571607 643 31523.7947113 613 369705
8460 1499571622 696 29229.9848443 602 261897
8475 1499571637 626 33621.7219369 618 272364
8490 1499571652 703 29479.1611651 599 317996
8505 1499571667 681 31214.8558222 594 331983
8520 1499571682 680 30173.9926261 612 315708
8535 1499571697 649 33151.7650812 617 378730
8550 1499571712 723 28740.0010264 611 293779
8565 1499571727 682 29534.0215006 609 294145
8580 1499571742 692 29535.3291162 608 325875
8595 1499571757 638 33798.4928362 613 414483
8610 1499571772 633 47261.5129043 594 1135279
8625 1499571787 712 29186.1142326 605 402628
8640 1499571802 749 28129.6014014 593 363783
8655 1499571817 661 33985.7543391 598 439969
8670 1499571832 633 34951.2768007 594 461223
8685 1499571847 655 33476.5820089 613 422117
8700 1499571862 732 28891.3712032 605 355303
8715 1499571877 749 27780.1923319 593 431030
8730 1499571892 646 32847.2005961 572 378412
8745 1499571907 672 31746.2523615 602 346485
8760 1499571922 108 389478.367746 0 4123868
8775 1499571937 66 283951.291589 0 1875959
8790 1499571952 51 519071.926961 0 3500268
8805 1499571967 56 480267.488729 0 3140192
8820 1499571982 644 48307.0204732 590 869999
8835 1499571997 858 22846.9470171 599 251821
8850 1499572012 848 22962.1054784 582 309757
8865 1499572027 802 24140.854873 599 359069
8880 1499572042 798 25343.4687839 597 302852
8895 1499572057 790 26082.5162321 595 309175
8910 1499572072 792 25366.7751202 597 319083
8925 1499572087 708 29030.4091084 603 459220
8940 1499572102 592 41877.4114888 605 544688
8955 1499572117 739 27261.6287848 627 275590
8970 1499572132 730 30076.3806666 604 356883
8985 1499572147 675 33279.5081544 634 441339
9000 1499572162 681 31445.5478248 618 311624
9015 1499572177 691 31405.5326973 621 336390
9030 1499572192 674 31295.2025557 624 397716
9045 1499572207 698 30268.8774817 594 333658
9060 1499572222 681 34244.819725 609 407236
9075 1499572237 721 28447.0000703 623 307273
9090 1499572252 737 28392.2113087 599 470234
9105 1499572267 610 36728.220172 624 431890
9120 1499572282 734 27142.4094177 615 296499
9135 1499572297 754 27747.6086537 617 338646
9150 1499572312 697 30394.9455173 613 366765
9165 1499572327 669 31851.0813788 585 499564
9180 1499572342 734 29004.3370378 619 404954
9195 1499572357 690 30686.2483207 605 296792
9210 1499572372 701 31232.1566018 607 446974
9225 1499572387 733 27930.2497841 608 375794
9240 1499572402 712 29662.4221701 603 363473
9255 1499572417 704 29711.9441303 615 369977
9270 1499572432 801 24967.0405134 600 317145
9285 1499572447 750 28141.4221922 613 377819
9300 1499572462 674 31172.6305114 586 426674
9315 1499572477 682 44161.1972551 623 734243
9330 1499572492 653 39216.2708961 617 695959
9345 1499572507 622 43338.3388699 632 731085
9360 1499572522 695 30156.9293695 615 341165
9375 1499572537 640 36794.2159857 604 715429
9390 1499572552 738 27160.3179289 611 389061
9405 1499572567 772 25848.5063398 603 273681
9420 1499572582 675 32985.8445094 606 448348
9435 1499572597 730 27907.1564657 594 295247
9450 1499572612 597 39479.7252017 614 489797
9465 1499572627 659 32865.9776973 599 414307
9480 1499572642 629 33974.7537592 607 358510
9495 1499572657 662 32679.4474708 605 443349
9510 1499572672 666 32157.7487863 607 336872
9525 1499572687 623 36746.2701509 594 405186
9540 1499572702 730 28626.4558407 592 378091
9555 1499572717 718 28436.9517354 601 308707
9570 1499572732 685 29906.1534471 595 352777
9585 1499572747 663 33135.6528833 606 424663
9600 1499572762 614 68204.9555678 0 1730969
