4800 1499567962 631 40187.5095272 593 816751
4860 1499568022 681 37790.9047523 599 888382
4920 1499568082 714 32866.6491599 594 558856
4980 1499568142 563 43891.4555124 599 1273134
5040 1499568202 607 43371.3278215 578 1529263
5100 1499568262 658 34612.8837285 577 594423
5160 1499568322 74 250622.245717 0 2662632
5220 1499568382 689 40373.4809869 590 1059625
5280 1499568442 776 25705.2243717 584 363727
5340 1499568502 673 32922.9309297 595 519208
5400 1499568562 714 28625.4214991 590 376869
5460 1499568622 647 35100.5619471 603 650024
5520 1499568682 642 35350.2305933 596 471488
5580 1499568742 696 31290.0168584 605 644167
5640 1499568802 650 34653.4337981 579 523938
5700 1499568862 669 32706.0609215 595 468537
5760 1499568922 675 34219.756545 585 600398
5820 1499568982 695 31344.9899027 604 434870
5880 1499569042 711 32239.738507 596 665242
5940 1499569102 637 35552.6797162 594 479416
6000 1499569162 602 38188.0848826 601 556340
6060 1499569222 650 39431.9697961 599 954204
6120 1499569282 630 36207.4953704 594 582841
6180 1499569342 639 34612.3273849 597 488720
6240 1499569402 667 43665.7217391 0 1696914
6300 1499569462 657 34811.5607809 598 560441
6360 1499569522 661 34121.2054301 582 753325
6420 1499569582 645 35391.3620817 594 496646
6480 1499569642 696 32350.4949885 586 577301
6540 1499569702 634 36653.4135518 591 848568
6600 1499569762 676 33684.6943136 594 497627
6660 1499569822 648 35736.4692716 607 513965
6720 1499569882 605 58069.9293266 0 2186694
6780 1499569942 691 33406.5510492 594 651784
6840 1499570002 658 47123.6308767 0 1990908
6900 1499570062 680 33510.9450478 585 466888
6960 1499570122 77 337930.81378 0 3449089
7020 1499570182 703 39790.5893271 587 882116
7080 1499570242 812 25363.7735363 579 453477
7140 1499570302 690 31181.7615282 603 399239
7200 1499570362 691 31548.817046 607 460933
7260 1499570422 687 40812.242183 607 1795156
7320 1499570482 696 30506.4413034 606 392136
7380 1499570542 656 34295.1123048 596 498816
7440 1499570602 639 36529.3510755 591 595416
7500 1499570662 716 33333.5306861 608 566580
7560 1499570722 676 32830.7614898 606 532406
7620 1499570782 653 35600.4337474 596 640129
7680 1499570842 627 36599.314693 595 573536
7740 1499570902 704 31182.5855407 590 473498
7800 1499570962 637 36893.6762332 582 661147
7860 1499571022 631 36039.8458931 602 794341
7920 1499571082 672 32409.7544267 599 435642
7980 1499571142 645 33394.9847881 608 547537
8040 1499571202 658 31942.8118518 575 620619
8100 1499571262 673 31516.7237352 587 461153
8160 1499571322 667 33360.4443615 591 496676
8220 1499571382 685 32120.2118299 592 674429
8280 1499571442 664 32866.8414667 592 671940
8340 1499571502 613 38711.883111 597 603732
8400 1499571562 663 31224.4318283 590 429632
8460 1499571622 676 30876.2092395 594 331983
8520 1499571682 684 30398.9832889 609 378730
8580 1499571742 668 35427.5420824 594 1135279
8640 1499571802 674 32608.8736849 593 461223
8700 1499571862 700 30291.399588 572 431030
8760 1499571922 70 419797.674711 0 4123868
8820 1499571982 788 30267.9577111 582 869999
8880 1499572042 772 26442.2578083 595 459220
8940 1499572102 684 33153.4863325 604 544688
9000 1499572162 686 31103.3264137 594 397716
9060 1499572222 687 31954.0615102 599 470234
9120 1499572282 714 29280.2019631 585 499564
9180 1499572342 715 29716.0392381 605 446974
9240 1499572402 742 28111.724369 600 377819
9300 1499572462 658 39759.3421852 586 734243
9360 1499572522 711 30034.5949365 603 715429
9420 1499572582 665 33311.9433987 594 489797
9480 1499572642 645 33895.5850075 594 443349
9540 1499572702 699 30029.9690643 592 424663
9600 1499572762 670 41607.2013118 0 1730969
9660 1499572822 688 29589.803362 594 413830
9720 1499572882 680 40152.0323271 601 1545307
9780 1499572942 700 40365.1729341 0 1560721
9840 1499573002 692 30441.5276391 590 349147
9900 1499573062 688 29850.5515192 588 530820
9960 1499573122 685 30351.3681075 592 377540
10020 1499573182 697 31034.9140808 581 518551
10080 1499573242 696 30898.9597721 579 515736
10140 1499573302 679 37883.4197242 0 1260113
10200 1499573362 670 33697.263791 597 1028064
10260 1499573422 705 31575.1611556 601 591286
10320 1499573482 632 37601.7046688 609 621767
10380 1499573542 675 44091.0615885 590 1176582
10440 1499573602 656 32173.3187906 585 425827
10500 1499573662 679 33013.0580074 582 655382
10560 1499573722 70 414499.226491 0 3096015
10620 1499573782 765 27159.72695 588 450727
10680 1499573842 784 25485.0801254 597 319783
10740 1499573902 677 32414.5757029 611 474355
10800 1499573962 717 29011.2833739 610 384140
10860 1499574022 745 27815.5291878 605 404491
10920 1499574082 746 27910.4007316 580 387168
10980 1499574142 727 29328.6948056 589 419855
11040 1499574202 760 27393.167597 596 446287
11100 1499574262 788 25219.7972633 594 302966
11160 1499574322 777 27293.9573349 604 865738
11220 1499574382 666 33878.8093947 587 504488
11280 1499574442 647 52189.0850274 0 2076322
11340 1499574502 698 36578.6619219 598 1076744
11400 1499574562 706 38826.6143129 575 1329497
11460 1499574622 570 49296.3731627 604 885607
11520 1499574682 585 42910.247226 588 596564
11580 1499574742 676 36564.8094348 604 961195
11640 1499574802 723 32725.4348481 594 749710
11700 1499574862 667 33840.9682042 589 510316
11760 1499574922 628 36962.3162965 593 510063
11820 1499574982 605 39664.0537767 581 654524
11880 1499575042 752 30718.4979939 595 574955
11940 1499575102 641 37130.3076745 591 746819
12000 1499575162 717 32026.776594 587 477418
12060 1499575222 619 40870.7206445 582 852836
12120 1499575282 667 35125.2016507 589 1155026
12180 1499575342 783 28216.4925177 586 389721
12240 1499575402 640 37945.4036742 584 525749
12300 1499575462 650 39322.063781 603 901629
12360 1499575522 206 271834.990511 0 4815438
12420 1499575582 916 22463.8043083 583 347339
12480 1499575642 898 23175.8486145 582 310069
12540 1499575702 875 25143.4575983 600 585716
12600 1499575762 800 28252.773032 604 408036
12660 1499575822 851 25596.0872986 607 547886
12720 1499575882 780 38229.7557015 580 798111
12780 1499575942 790 33934.2097447 634 713734
12840 1499576002 839 25614.7609788 604 652507
12900 1499576062 845 24687.5502227 576 351190
12960 1499576122 697 34137.22726 594 737909
13020 1499576182 749 28771.5645908 599 517243
13080 1499576242 777 27957.2113953 591 522613
13140 1499576302 747 29668.3763796 588 446629
13200 1499576362 769 27699.1422069 589 423369
13260 1499576422 748 29868.9147777 589 941689
13320 1499576482 703 31949.159942 583 431745
13380 1499576542 821 25545.0138187 599 425057
13440 1499576602 747 38335.6959113 579 1349908
13500 1499576662 715 31385.8687947 577 446441
13560 1499576722 714 29794.8306758 597 405170
13620 1499576782 746 29098.377618 583 472204
13680 1499576842 797 27594.2281102 587 503978
13740 1499576902 792 27158.2037145 596 496460
13800 1499576962 727 29479.8778491 593 448519
13860 1499577022 674 34292.5675329 575 713559
13920 1499577082 800 25424.73992 576 362701
13980 1499577142 828 24179.1909294 581 295917
14040 1499577202 564 47550.5458539 596 656733
14100 1499577262 615 42164.3347155 608 596592
14160 1499577322 74 329949.416056 0 3373710
14220 1499577382 580 70203.5447965 601 2027435
14280 1499577442 863 22940.5056614 582 307875
14340 1499577502 807 25922.9063185 595 467163
