2622 1499565784 726 23857.0934734 625 190762
2623 1499565785 712 24336.709679 606 138338
2624 1499565786 854 17953.7003428 615 143359
2625 1499565787 799 18999.4211754 651 125009
2626 1499565788 885 16239.9894704 664 122237
2627 1499565789 789 20958.6709502 621 196615
2628 1499565790 948 14453.8775074 634 161736
2629 1499565791 823 18701.95054 641 127708
2630 1499565792 786 19613.9197255 617 145839
2631 1499565793 931 16431.9241113 658 139599
2632 1499565794 791 19943.5065372 624 190138
2633 1499565795 746 23083.3235259 615 174642
2634 1499565796 705 27869.9850197 628 181919
2635 1499565797 888 17598.0261677 623 145689
2636 1499565798 808 21254.1995615 638 220914
2637 1499565799 737 21369.2405808 648 152771
2638 1499565800 936 16519.0237 618 168994
2639 1499565801 691 25850.9592085 627 166569
2640 1499565802 796 21249.6772211 619 171199
2641 1499565803 724 23967.0731421 629 198945
2642 1499565804 689 25258.9132981 630 199727
2643 1499565805 686 26046.1247981 626 168032
2644 1499565806 619 23441.092338 634 155093
2645 1499565807 785 23521.4581818 643 196655
2646 1499565808 738 19032.5133127 615 160384
2647 1499565809 789 20628.7317351 594 145533
2648 1499565810 852 17462.9879459 644 131121
2649 1499565811 818 16959.4847209 701 104173
2650 1499565812 774 19369.483292 648 133663
2651 1499565813 786 22759.4271677 635 162434
2652 1499565814 925 16931.3046751 618 152572
2653 1499565815 856 16381.4275935 635 116629
2654 1499565816 839 18225.8093099 638 103823
2655 1499565817 879 20262.6381303 638 159737
2656 1499565818 896 18424.4608334 615 145993
2657 1499565819 789 21844.4950274 632 166761
2658 1499565820 818 19566.6651221 612 162019
2659 1499565821 698 22883.2295361 647 171317
2660 1499565822 919 17296.2358911 627 134642
2661 1499565823 865 19552.9904618 605 150967
2662 1499565824 789 20851.4717466 614 151108
2663 1499565825 783 21080.0378083 619 168926
2664 1499565826 738 25672.0224758 638 193004
2665 1499565827 769 22348.5184296 643 134871
2666 1499565828 746 22547.6124013 665 127519
2667 1499565829 714 24070.4837509 628 176505
2668 1499565830 784 22556.4437135 631 182318
2669 1499565831 600 30497.6085292 649 174198
2670 1499565832 627 28453.5874188 670 226273
2671 1499565833 638 26351.5931776 631 194961
2672 1499565834 650 26748.2786923 669 207650
2673 1499565835 635 32349.5173998 666 243817
2674 1499565836 923 17165.9328613 630 130791
2675 1499565837 885 17249.2553752 602 147065
2676 1499565838 902 17109.9163645 644 108524
2677 1499565839 901 19599.1853147 620 131700
2678 1499565840 798 19851.7095486 628 160940
2679 1499565841 741 24620.5921131 624 163883
2680 1499565842 787 22855.8537578 648 215656
2681 1499565843 788 21749.1514547 647 186480
2682 1499565844 715 24145.4929542 640 164270
2683 1499565845 719 23885.6923911 653 161186
2684 1499565846 620 31037.9835685 622 222051
2685 1499565847 894 26857.1268754 597 309112
2686 1499565848 896 17349.872305 585 120774
2687 1499565849 873 18653.5992505 636 169787
2688 1499565850 845 19359.4780663 625 151194
2689 1499565851 786 20725.5287749 616 150442
2690 1499565852 715 28021.276452 661 233170
2691 1499565853 784 22062.3814218 631 160572
2692 1499565854 854 18910.1083815 625 132963
2693 1499565855 712 25524.8689321 619 189205
2694 1499565856 641 29212.2599605 619 228846
2695 1499565857 41 38262.181472 668 197560
2696 1499565858 441 260222.931403 642 1479027
2697 1499565859 813 19159.9979384 625 131218
2698 1499565860 831 21530.3211541 650 163799
2699 1499565861 993 14789.3251367 622 121819
2700 1499565862 1005 14816.9039276 638 109282
2701 1499565863 974 16517.8761952 639 154582
2702 1499565864 891 18143.9782573 612 129156
2703 1499565865 929 16709.9433273 630 127932
2704 1499565866 913 15796.791478 647 119000
2705 1499565867 819 18579.9815662 619 118064
2706 1499565868 773 18382.1493031 618 111298
2707 1499565869 833 22985.9017443 640 192781
2708 1499565870 1066 13579.0808231 630 100551
2709 1499565871 965 16207.8590813 629 157871
2710 1499565872 859 18186.356342 631 116419
2711 1499565873 949 16037.5610053 675 98581
2712 1499565874 928 16268.1864078 621 139290
2713 1499565875 849 19887.6817402 622 155290
2714 1499565876 1006 15546.8695563 606 130456
2715 1499565877 896 18443.5015656 628 166866
2716 1499565878 945 17081.5622822 611 153579
2717 1499565879 921 16649.3871058 640 126132
2718 1499565880 959 16738.2996747 598 201400
2719 1499565881 901 19251.687017 612 184555
2720 1499565882 788 20924.4230984 639 125469
2721 1499565883 759 21609.7111735 646 160529
2722 1499565884 969 17920.5590594 628 164253
2723 1499565885 911 17407.1117937 622 128818
2724 1499565886 835 20447.5922054 627 145930
2725 1499565887 853 19448.4836941 645 171314
2726 1499565888 800 22868.8157761 625 201898
2727 1499565889 761 21443.8199489 628 134115
2728 1499565890 808 21192.5776394 602 189298
2729 1499565891 815 20224.0678154 657 142941
2730 1499565892 800 21315.6944058 624 185608
2731 1499565893 794 21709.7179392 628 167218
2732 1499565894 797 21796.7147754 640 173015
2733 1499565895 696 28140.0079247 598 214532
2734 1499565896 647 29143.4182278 638 226740
2735 1499565897 574 31712.3110952 612 220340
2736 1499565898 785 25004.8750447 631 257396
2737 1499565899 981 14793.4548365 633 104384
2738 1499565900 958 16251.7514441 623 99702
2739 1499565901 927 18256.0614591 623 174197
2740 1499565902 849 19865.6709678 629 131607
2741 1499565903 818 21288.490341 643 173245
2742 1499565904 809 20582.7584643 610 130769
2743 1499565905 1001 15903.0628811 617 165970
2744 1499565906 917 16903.5530585 619 132227
2745 1499565907 541 17233.0968778 688 113799
2746 1499565908 0 0 0 0
2747 1499565909 0 0 0 0
2748 1499565910 0 0 0 0
2749 1499565911 0 0 0 0
2750 1499565912 0 0 0 0
2751 1499565913 0 0 0 0
2752 1499565914 0 0 0 0
2753 1499565915 0 0 0 0
2754 1499565916 0 0 0 0
2755 1499565917 0 0 0 0
2756 1499565918 0 0 0 0
2757 1499565919 0 0 0 0
2758 1499565920 0 0 0 0
2759 1499565921 0 0 0 0
2760 1499565922 0 0 0 0
2761 1499565923 0 0 0 0
2762 1499565924 0 0 0 0
2763 1499565925 0 0 0 0
2764 1499565926 354 3874563.31239 650 18687248
2765 1499565927 380 50295.0285317 657 432866
2766 1499565928 451 42500.3826218 626 263718
2767 1499565929 469 36683.5295603 661 280516
2768 1499565930 567 30949.318167 614 204279
2769 1499565931 246 107024.716019 628 610438
2770 1499565932 357 62672.2438165 630 511889
2771 1499565933 480 40841.5300521 621 338909
2772 1499565934 460 46239.2415055 617 406144
2773 1499565935 549 31067.420395 610 200850
2774 1499565936 501 39537.4289377 665 330074
2775 1499565937 592 29138.0352289 662 257327
2776 1499565938 527 32668.4474991 587 297665
2777 1499565939 605 28809.115068 605 165460
2778 1499565940 694 22524.7618633 618 185004
2779 1499565941 681 25869.5250246 641 164036
2780 1499565942 662 27370.8190597 608 251661
2781 1499565943 660 26776.0793993 633 189817
2782 1499565944 722 24548.8417853 613 217503
2783 1499565945 818 18511.381661 626 152410
2784 1499565946 656 26270.3614174 614 202777
2785 1499565947 764 22755.8450294 643 280077
2786 1499565948 686 27229.810227 599 285433
2787 1499565949 718 25814.3816312 623 218093
2788 1499565950 664 27761.9522728 695 264064
2789 1499565951 544 36972.0845909 626 264485
2790 1499565952 682 26728.9193197 635 230380
2791 1499565953 671 25997.330863 641 162251
2792 1499565954 687 25950.3402097 620 179625
2793 1499565955 685 27635.1976834 631 217503
2794 1499565956 768 22626.8958322 627 306508
2795 1499565957 713 31664.7386536 627 267262
2796 1499565958 823 19544.1880363 634 148863
2797 1499565959 876 16681.5385681 646 99473
2798 1499565960 717 20931.7664568 635 136373
2799 1499565961 873 21352.686482 638 184645
2800 1499565962 879 18160.4415145 631 159818
2801 1499565963 801 21219.409299 609 193105
2802 1499565964 818 20298.4610747 633 123717
2803 1499565965 742 25432.4233607 608 269479
2804 1499565966 789 22330.1279217 623 255220
2805 1499565967 794 26276.3717815 644 204165
2806 1499565968 956 15303.0344377 642 134057
2807 1499565969 896 17699.597905 647 122071
2808 1499565970 873 19399.4888335 651 192528
2809 1499565971 792 20852.9345657 650 137196
2810 1499565972 772 21878.9113989 594 151440
2811 1499565973 801 19847.9326631 621 147675
2812 1499565974 789 22098.6247536 625 185527
2813 1499565975 830 20299.8509354 628 196459
2814 1499565976 834 19098.6360508 639 196584
2815 1499565977 636 35090.460983 629 221642
2816 1499565978 912 18113.5176595 618 118454
2817 1499565979 873 17231.1314776 636 108260
2818 1499565980 882 19017.8719104 600 151528
2819 1499565981 774 20258.90925 634 131094
2820 1499565982 789 20911.1232362 607 145337
2821 1499565983 730 25880.4416307 638 272417
2822 1499565984 696 24946.8577981 619 169548
2823 1499565985 706 29507.9304595 630 320802
2824 1499565986 681 24091.5187774 639 163930
2825 1499565987 689 26771.0361025 643 233922
2826 1499565988 764 20909.2865971 651 130965
2827 1499565989 622 28686.6861453 666 199293
2828 1499565990 881 23225.6590649 615 260007
2829 1499565991 860 21383.3735645 606 202604
2830 1499565992 894 19025.2953197 613 143837
2831 1499565993 934 17678.3138902 630 160461
2832 1499565994 900 16707.0506075 627 126640
2833 1499565995 715 24032.6378702 634 198542
2834 1499565996 933 17308.1550143 612 139951
2835 1499565997 813 25828.8367527 674 223666
2836 1499565998 878 17889.2143763 648 132766
2837 1499565999 901 16564.5426439 625 107138
2838 1499566000 929 15253.9566343 624 90871
2839 1499566001 870 17933.844875 633 127692
2840 1499566002 859 17655.2752173 623 126737
2841 1499566003 809 22512.592987 630 222010
2842 1499566004 930 16277.8942127 639 104946
2843 1499566005 907 17533.0445445 649 127641
2844 1499566006 871 19940.0353811 592 164318
2845 1499566007 721 23851.7263945 609 161731
2846 1499566008 963 16251.5768466 629 154426
2847 1499566009 914 18137.3414259 634 167901
2848 1499566010 853 20884.9867848 643 143614
2849 1499566011 788 21847.6168723 650 156861
2850 1499566012 675 31090.8690454 653 226766
2851 1499566013 846 19590.1353492 652 163064
2852 1499566014 701 25743.2068127 651 199937
2853 1499566015 1001 16715.7182616 638 114758
2854 1499566016 927 16498.5270555 611 125942
2855 1499566017 770 28764.0993601 613 214218
2856 1499566018 823 23315.1829931 630 256474
2857 1499566019 813 22894.1116884 637 173577
2858 1499566020 736 23623.393829 659 216246
2859 1499566021 782 21907.1974474 606 167950
2860 1499566022 724 26033.9975801 628 211837
2861 1499566023 704 36003.6440239 636 279776
2862 1499566024 639 25273.6114356 630 166773
2863 1499566025 677 27724.1253784 643 193806
2864 1499566026 631 28110.5598841 622 311684
2865 1499566027 645 28420.2575815 602 264092
2866 1499566028 652 24769.4712499 641 153698
2867 1499566029 761 27536.0953659 611 323533
2868 1499566030 944 17609.2127592 621 138093
2869 1499566031 920 17566.4027336 622 158509
2870 1499566032 897 18333.6449458 625 137155
2871 1499566033 912 18830.3479522 628 136856
2872 1499566034 857 19339.0942911 617 137109
2873 1499566035 763 23600.1134743 635 206383
2874 1499566036 779 23114.8800343 613 170920
2875 1499566037 822 22092.4558617 633 198546
2876 1499566038 741 26343.6814625 596 174079
2877 1499566039 764 20020.9435592 641 142279
2878 1499566040 570 39826.899691 627 264234
2879 1499566041 975 16907.7757556 654 110335
2880 1499566042 902 18874.4943508 605 175207
2881 1499566043 776 29378.3564721 618 216351
2882 1499566044 957 16880.9918844 620 149411
2883 1499566045 843 19838.4602225 630 157437
2884 1499566046 786 22696.1985363 628 181543
2885 1499566047 816 20717.0468938 653 194148
2886 1499566048 796 21578.5232349 615 151928
2887 1499566049 744 24425.5757762 617 205413
2888 1499566050 948 17313.6510881 623 138489
2889 1499566051 916 16783.7235142 635 123278
2890 1499566052 904 17551.0495982 629 113097
2891 1499566053 728 29448.9665523 618 299485
2892 1499566054 880 19542.5164961 622 134159
2893 1499566055 808 22211.0996576 613 141454
2894 1499566056 756 25197.9491229 637 219154
2895 1499566057 858 19957.6775703 633 127483
2896 1499566058 633 29433.3518818 656 196332
2897 1499566059 688 30779.8353634 648 298329
2898 1499566060 676 27784.3078013 667 194342
2899 1499566061 945 19612.6560669 633 288940
2900 1499566062 925 17259.9964948 636 127463
2901 1499566063 905 17943.2898321 606 129115
2902 1499566064 924 16112.9986657 639 111192
2903 1499566065 839 21159.3423338 616 176416
2904 1499566066 947 15668.4515189 618 122556
2905 1499566067 1005 14623.1326329 643 133031
2906 1499566068 785 23215.2220321 633 177212
2907 1499566069 903 19195.1170353 623 182847
2908 1499566070 940 17389.7980724 631 105502
2909 1499566071 951 17687.5018587 628 145681
2910 1499566072 847 20857.9840828 626 141524
2911 1499566073 804 19796.5346715 610 144735
2912 1499566074 912 16591.06169 595 122599
2913 1499566075 801 21292.0092758 604 182536
2914 1499566076 918 18768.0618605 642 159907
2915 1499566077 912 17209.9604299 599 138718
2916 1499566078 914 18234.420446 627 139707
2917 1499566079 758 22557.2296836 623 177056
2918 1499566080 766 22155.9829617 601 173785
2919 1499566081 0 0 0 0
2920 1499566082 0 0 0 0
2921 1499566083 0 0 0 0
2922 1499566084 0 0 0 0
2923 1499566085 0 0 0 0
2924 1499566086 0 0 0 0
2925 1499566087 0 0 0 0
2926 1499566088 0 0 0 0
2927 1499566089 0 0 0 0
2928 1499566090 0 0 0 0
2929 1499566091 0 0 0 0
2930 1499566092 0 0 0 0
2931 1499566093 0 0 0 0
2932 1499566094 0 0 0 0
2933 1499566095 0 0 0 0
2934 1499566096 0 0 0 0
2935 1499566097 0 0 0 0
2936 1499566098 0 0 0 0
2937 1499566099 0 0 0 0
2938 1499566100 0 0 0 0
2939 1499566101 0 0 0 0
2940 1499566102 0 0 0 0
2941 1499566103 0 0 0 0
2942 1499566104 0 0 0 0
2943 1499566105 0 0 0 0
2944 1499566106 162 7575477.30288 640 25417621
2945 1499566107 362 77503.7837076 644 673654
2946 1499566108 402 45606.5792512 690 256953
2947 1499566109 415 48833.3296428 633 415618
2948 1499566110 530 33051.6323954 646 207723
2949 1499566111 247 124012.991332 676 559747
2950 1499566112 460 46245.5766209 643 338720
2951 1499566113 351 61076.2532495 614 385863
2952 1499566114 589 30520.1551438 612 246619
2953 1499566115 594 27559.5418866 639 181553
2954 1499566116 663 24932.8756865 632 167413
2955 1499566117 646 25894.26031 608 187022
2956 1499566118 640 26936.0836055 639 177690
2957 1499566119 692 22366.2419508 626 130261
2958 1499566120 627 28128.9154252 617 195829
2959 1499566121 792 21169.4188158 693 144334
2960 1499566122 813 20917.1767932 637 160564
2961 1499566123 853 17903.6914071 645 126800
2962 1499566124 748 21407.4027383 615 171029
2963 1499566125 969 15163.394277 625 86839
2964 1499566126 854 19635.5180222 637 161324
2965 1499566127 792 22508.6557351 632 163475
2966 1499566128 736 22534.0367001 647 186189
2967 1499566129 717 25077.1269686 636 176652
2968 1499566130 757 26303.1226853 628 253131
2969 1499566131 837 19609.3957327 638 125336
2970 1499566132 859 17847.042276 645 151955
2971 1499566133 858 17277.8852583 598 98973
2972 1499566134 892 17790.7487757 640 146829
2973 1499566135 794 21815.5612809 623 160524
2974 1499566136 769 21046.2021515 615 178586
2975 1499566137 784 24393.1346284 678 181793
2976 1499566138 778 20009.9134431 601 125615
2977 1499566139 897 19016.3197018 607 146040
2978 1499566140 818 21028.2872579 638 171416
2979 1499566141 816 21897.0142942 614 223314
2980 1499566142 726 26234.9219362 627 168853
2981 1499566143 780 23955.2796895 643 169645
2982 1499566144 738 23926.3779332 644 165126
2983 1499566145 705 28896.2269855 606 278256
2984 1499566146 670 24262.493524 590 178768
2985 1499566147 586 38019.8061542 649 336317
2986 1499566148 793 20612.7233523 611 139764
2987 1499566149 853 18026.3268582 619 153548
2988 1499566150 803 21010.5485411 653 187078
2989 1499566151 859 19829.369405 616 167171
2990 1499566152 825 20588.2606356 630 152225
2991 1499566153 837 18751.5773203 645 133977
2992 1499566154 860 17121.0923717 636 95769
2993 1499566155 844 20858.5517954 628 209381
2994 1499566156 922 17180.1407154 654 152887
2995 1499566157 701 29584.2275546 645 259078
2996 1499566158 813 21810.6650059 606 200848
2997 1499566159 864 18710.2031523 607 140499
2998 1499566160 929 15352.6232612 638 135528
2999 1499566161 915 16238.8209239 617 112554
3000 1499566162 755 20479.049392 605 166459
3001 1499566163 902 19368.5844088 623 140719
3002 1499566164 783 20927.5672499 629 136529
3003 1499566165 859 22137.7153067 642 285703
3004 1499566166 921 17673.5391758 628 149783
3005 1499566167 783 21090.0091038 659 155507
3006 1499566168 852 21188.1264391 634 189552
3007 1499566169 820 20343.7433379 634 143613
3008 1499566170 731 23131.599361 627 184681
3009 1499566171 771 25300.4816555 637 220189
3010 1499566172 721 27996.6144918 623 263005
3011 1499566173 780 22345.9121765 618 170488
3012 1499566174 822 20887.8601106 652 162959
3013 1499566175 695 25127.1537783 631 216712
3014 1499566176 672 26453.0767776 635 174477
3015 1499566177 616 36112.8886133 639 330817
3016 1499566178 944 17921.9130396 628 166598
3017 1499566179 956 17599.013694 636 194306
3018 1499566180 818 20905.8877114 621 159753
3019 1499566181 828 19969.6445637 607 128829
3020 1499566182 863 21645.20716 618 191587
3021 1499566183 812 22821.9993646 603 171365
3022 1499566184 844 20330.0106001 661 176747
3023 1499566185 822 20868.6040022 645 146711
3024 1499566186 757 21759.03826 650 190226
3025 1499566187 746 26980.5845192 635 219882
3026 1499566188 751 24030.5266484 621 221641
3027 1499566189 651 27206.9087182 659 243414
3028 1499566190 782 22327.9033051 633 169279
3029 1499566191 925 17925.0176011 620 121268
3030 1499566192 693 28361.2073967 638 178249
3031 1499566193 821 21089.4507752 614 169836
3032 1499566194 792 21854.2552149 618 161499
3033 1499566195 792 20953.4148052 615 171459
3034 1499566196 787 20319.1097 645 174123
3035 1499566197 751 21503.9632626 622 170873
3036 1499566198 727 26284.0053835 631 207102
3037 1499566199 685 24907.7651948 627 210088
3038 1499566200 769 20125.9475056 611 150920
3039 1499566201 738 24656.7344553 610 198460
3040 1499566202 944 17494.6493534 603 129709
3041 1499566203 955 16701.4219155 619 125326
3042 1499566204 852 18012.3387154 642 121770
3043 1499566205 928 16783.1788705 632 100908
3044 1499566206 906 17576.6745148 623 137479
3045 1499566207 830 19193.0079456 619 137515
3046 1499566208 666 31997.8118471 650 278506
3047 1499566209 768 21063.6101369 646 123779
3048 1499566210 747 25460.189257 635 280442
3049 1499566211 881 18757.486612 659 147781
3050 1499566212 899 18698.7033508 574 121639
3051 1499566213 803 20084.8564346 617 111388
3052 1499566214 766 22116.3428261 646 175922
3053 1499566215 745 24270.6339225 600 193525
3054 1499566216 740 23167.4616219 601 206711
3055 1499566217 761 25125.0552636 628 256943
3056 1499566218 737 25269.2610102 617 150474
3057 1499566219 756 23999.1159421 637 196853
3058 1499566220 780 22361.3069833 626 224306
3059 1499566221 745 22908.3978488 626 133523
3060 1499566222 905 17527.6964259 642 147968
3061 1499566223 789 23507.4357172 619 156044
3062 1499566224 805 21486.2569332 629 174100
3063 1499566225 795 21725.6885967 666 168900
3064 1499566226 797 22335.6009098 625 239376
3065 1499566227 764 22556.1674271 661 149208
3066 1499566228 681 27517.6414142 609 175122
3067 1499566229 670 28006.1551985 633 259391
3068 1499566230 709 25846.5612606 616 162388
3069 1499566231 698 24223.3789344 631 164810
3070 1499566232 655 26094.677829 615 185428
3071 1499566233 728 24631.5658658 632 193317
3072 1499566234 829 20245.8693318 619 156681
3073 1499566235 780 20730.8987504 628 157135
3074 1499566236 832 19581.8336731 611 152495
3075 1499566237 794 21480.6907012 637 182657
3076 1499566238 710 26048.3673961 635 161208
3077 1499566239 734 23738.9025231 658 207689
3078 1499566240 845 20933.2540471 636 187204
3079 1499566241 684 28391.5547831 625 278565
3080 1499566242 676 25253.1003839 645 212764
3081 1499566243 568 48758.701203 668 353233
3082 1499566244 881 17375.5438476 643 125047
3083 1499566245 749 22187.6367601 647 168409
3084 1499566246 688 24497.902298 637 156779
3085 1499566247 764 25392.6228657 615 198786
3086 1499566248 735 22091.8484061 617 172595
3087 1499566249 737 23705.9455412 589 161456
3088 1499566250 735 23029.5452191 630 175916
3089 1499566251 592 31581.6748131 637 216294
3090 1499566252 682 26367.0659915 617 162725
3091 1499566253 702 28400.0317605 651 241739
3092 1499566254 538 44182.9776837 640 396162
3093 1499566255 680 27069.0845431 634 231194
3094 1499566256 697 26827.2563077 625 205989
3095 1499566257 748 23842.2765901 653 218652
3096 1499566258 698 23583.4038256 610 155065
3097 1499566259 712 26847.8772531 618 267636
3098 1499566260 539 39202.144852 597 315568
3099 1499566261 894 16810.9534233 647 102233
3100 1499566262 994 14120.4201425 589 120649
3101 1499566263 991 14811.1889124 644 129820
3102 1499566264 840 18407.8378415 638 148493
3103 1499566265 862 16933.9580429 650 106140
3104 1499566266 725 25299.8688929 619 209842
3105 1499566267 164 17093.3476241 637 104643
3106 1499566268 0 0 0 0
3107 1499566269 0 0 0 0
3108 1499566270 0 0 0 0
3109 1499566271 0 0 0 0
3110 1499566272 0 0 0 0
3111 1499566273 0 0 0 0
3112 1499566274 0 0 0 0
3113 1499566275 0 0 0 0
3114 1499566276 0 0 0 0
3115 1499566277 0 0 0 0
3116 1499566278 0 0 0 0
3117 1499566279 0 0 0 0
3118 1499566280 0 0 0 0
3119 1499566281 0 0 0 0
3120 1499566282 0 0 0 0
3121 1499566283 0 0 0 0
3122 1499566284 0 0 0 0
3123 1499566285 0 0 0 0
3124 1499566286 169 5724163.5454 692 19568185
3125 1499566287 395 49889.3552574 612 318131
3126 1499566288 395 53049.0695489 643 400299
3127 1499566289 417 49255.2823157 623 321898
3128 1499566290 271 82259.0096646 631 579691
3129 1499566291 164 49292.1353768 615 276740
3130 1499566292 260 256165.373802 690 1170687
3131 1499566293 449 43746.5958561 613 344325
3132 1499566294 469 44571.6316282 625 332464
3133 1499566295 443 44649.1814147 615 329195
3134 1499566296 545 37154.3635257 613 403552
3135 1499566297 383 68123.9291219 647 370221
3136 1499566298 628 26932.3767054 632 169263
3137 1499566299 676 25013.5324375 610 179098
3138 1499566300 574 30067.0083148 633 212790
3139 1499566301 672 26861.0251294 668 194326
3140 1499566302 609 39097.7724174 638 277122
3141 1499566303 716 26092.4362603 600 231759
3142 1499566304 682 29179.9910898 620 255440
3143 1499566305 833 18283.9658444 611 114266
3144 1499566306 848 18316.5510673 619 110057
3145 1499566307 765 20255.8583871 638 135122
3146 1499566308 740 22445.7943054 623 156634
3147 1499566309 667 24951.7005633 647 178717
3148 1499566310 790 22447.9213069 637 180617
3149 1499566311 754 24230.9090213 633 201330
3150 1499566312 727 23038.1815906 613 185147
3151 1499566313 619 34000.6356117 590 204293
3152 1499566314 652 26267.0533178 638 179740
3153 1499566315 686 26279.5051133 642 217093
3154 1499566316 740 24168.0856296 637 167749
3155 1499566317 785 23911.8261954 621 204850
3156 1499566318 791 23355.1555764 633 216371
3157 1499566319 759 19257.3753404 652 161185
3158 1499566320 722 28165.2447886 661 237499
3159 1499566321 784 23039.6366725 644 155740
3160 1499566322 695 24389.6802767 642 163362
3161 1499566323 613 32858.1337115 612 256306
3162 1499566324 700 23824.5372883 617 206899
3163 1499566325 748 21116.5076184 628 144438
3164 1499566326 901 18043.461669 636 125302
3165 1499566327 795 19421.5933692 610 177621
3166 1499566328 777 28928.3998866 660 206483
3167 1499566329 845 19199.2755853 588 142020
3168 1499566330 688 28529.7175065 613 256471
3169 1499566331 793 21323.6308587 634 146153
3170 1499566332 754 26158.3622958 646 331743
3171 1499566333 776 26597.2739769 631 315665
3172 1499566334 718 25412.49606 613 263515
3173 1499566335 663 28345.8828051 630 229147
3174 1499566336 729 24089.9667912 631 183333
3175 1499566337 672 29896.1506218 632 180773
3176 1499566338 827 21182.8262987 617 185913
3177 1499566339 775 22667.5475515 617 206595
3178 1499566340 774 24152.2648834 613 182380
3179 1499566341 759 22727.6914798 628 195137
3180 1499566342 798 22768.9745707 662 212000
3181 1499566343 740 23145.5217051 625 177356
3182 1499566344 671 26639.6313038 630 182078
3183 1499566345 698 24394.3614182 630 159860
3184 1499566346 725 24947.8788477 624 209078
3185 1499566347 725 26005.1606225 635 205909
3186 1499566348 654 29099.390784 639 187203
3187 1499566349 565 37585.9686585 655 369224
3188 1499566350 883 16675.2036269 616 115350
3189 1499566351 845 17657.6938188 649 107724
3190 1499566352 824 18603.2917517 633 140114
3191 1499566353 807 20060.9435222 641 126667
3192 1499566354 791 20121.163361 654 127710
3193 1499566355 773 26328.6961698 640 208493
3194 1499566356 879 16509.8324946 641 131712
3195 1499566357 831 20181.5938419 602 146258
3196 1499566358 671 33527.0414889 629 262010
3197 1499566359 811 21522.047161 606 210330
3198 1499566360 748 23174.9251994 639 131637
3199 1499566361 939 16477.8669736 649 120378
3200 1499566362 732 20848.3255683 639 150456
3201 1499566363 776 25661.1879304 625 219720
3202 1499566364 881 18506.996731 658 142145
3203 1499566365 842 19117.693637 623 156341
3204 1499566366 825 18983.7483654 588 108256
3205 1499566367 753 24139.9526512 640 293181
3206 1499566368 653 25862.4977719 639 300485
3207 1499566369 820 29183.0052256 612 232017
3208 1499566370 789 21483.6555083 628 150849
3209 1499566371 733 27217.2201373 633 190435
3210 1499566372 782 22035.2968666 623 177402
3211 1499566373 681 26043.2046031 617 219586
3212 1499566374 616 34443.1258889 665 248993
3213 1499566375 678 27953.9869249 619 189242
3214 1499566376 690 25308.1871733 629 172475
3215 1499566377 673 26767.4999206 618 201250
3216 1499566378 583 33297.6902953 622 218492
3217 1499566379 842 19864.4633706 620 152832
3218 1499566380 877 19267.1516836 619 127341
3219 1499566381 803 21548.1034896 599 140520
3220 1499566382 753 23191.4893442 634 199464
3221 1499566383 749 24349.0228757 624 212624
3222 1499566384 622 37807.5852575 606 277267
3223 1499566385 800 23890.7552204 626 216283
3224 1499566386 760 23245.6104458 628 156254
3225 1499566387 700 26447.6313306 620 232886
3226 1499566388 682 26787.8970433 625 218153
3227 1499566389 644 27033.4725664 645 234297
3228 1499566390 667 29515.8059521 649 252629
3229 1499566391 704 28333.5723657 638 197147
3230 1499566392 869 20420.1617525 645 189801
3231 1499566393 886 16937.1537751 631 119470
3232 1499566394 833 20321.1450465 620 155309
3233 1499566395 796 24211.3782549 652 260438
3234 1499566396 827 21514.8544731 645 181377
3235 1499566397 782 24782.1516015 624 238817
3236 1499566398 821 21488.1496411 606 188088
3237 1499566399 715 25983.2794697 613 161248
3238 1499566400 679 26136.8931972 628 155376
3239 1499566401 718 25705.4435869 638 215852
3240 1499566402 739 24767.6226554 631 159038
3241 1499566403 655 28022.78944 633 197584
3242 1499566404 734 25778.4969694 607 174712
3243 1499566405 573 33492.7337194 613 232566
3244 1499566406 981 17831.0156189 613 139243
3245 1499566407 910 18011.2279981 609 124609
3246 1499566408 942 17355.1243153 670 114129
3247 1499566409 790 23856.0401995 635 178125
3248 1499566410 830 20795.1812928 602 156560
3249 1499566411 771 23131.6854769 639 165099
3250 1499566412 796 23488.0460235 647 188416
3251 1499566413 833 21606.4076144 638 160482
3252 1499566414 666 27941.8871052 616 151975
3253 1499566415 708 27431.5927718 639 207397
3254 1499566416 707 26140.4993258 644 180800
3255 1499566417 648 27560.4721113 649 260505
3256 1499566418 778 22692.896025 635 160223
3257 1499566419 758 21371.2621293 635 142240
3258 1499566420 836 19830.4846386 610 184718
3259 1499566421 787 21279.1052208 627 168713
3260 1499566422 776 20753.9315312 618 139862
3261 1499566423 874 17692.5904548 667 139132
3262 1499566424 774 18407.8809481 622 148967
3263 1499566425 813 34327.4985835 621 276491
3264 1499566426 798 23115.1085872 624 184418
3265 1499566427 901 20293.0519883 622 162421
3266 1499566428 802 19089.4568807 611 126892
3267 1499566429 761 25253.4616637 657 194760
3268 1499566430 870 21904.0312956 607 155247
3269 1499566431 823 22606.2738858 613 202635
3270 1499566432 767 21826.1875966 620 137658
3271 1499566433 758 24053.2971337 634 202451
3272 1499566434 833 20760.6867179 646 186359
3273 1499566435 748 25154.3063709 664 174449
3274 1499566436 844 21287.2530872 639 177389
3275 1499566437 804 20853.6563221 620 165247
3276 1499566438 730 23340.1756849 630 201162
