2760 1499157672 8138 1518.38236291 557 101381
2820 1499157732 7980 1698.22348353 556 110138
2880 1499157792 8024 1783.23918755 537 120982
2940 1499157852 7907 1611.11700382 562 114051
3000 1499157912 8216 1482.84894713 562 106247
3060 1499157972 7847 1823.22379318 566 108338
3120 1499158032 7993 1759.43428408 567 115891
3180 1499158092 7995 1585.00820187 545 104613
3240 1499158152 8118 1568.9168238 558 109541
3300 1499158212 7923 1754.89144963 565 104987
3360 1499158272 8046 1474.7155658 558 43139
3420 1499158332 8062 1257.16068981 561 36970
3480 1499158392 7858 1456.76696832 567 38803
3540 1499158452 7676 1478.19958057 579 41921
3600 1499158512 7624 2786.8564728 571 112384
3660 1499158572 7950 2150.99325894 565 105066
3720 1499158632 8010 1894.62001467 557 125435
3780 1499158692 7954 1665.26724582 560 115301
3840 1499158752 8239 1567.88201087 572 111035
3900 1499158812 7872 1695.36751178 565 100548
3960 1499158872 7851 1770.93252271 562 107802
4020 1499158932 8057 1596.56600239 563 103962
4080 1499158992 8198 1515.15708757 567 110289
4140 1499159052 8003 1797.60006676 561 104784
4200 1499159112 8045 1718.83216167 563 100736
4260 1499159172 7972 1622.59760877 559 109782
4320 1499159232 7698 1727.7201741 562 111844
4380 1499159292 7970 1729.2501265 569 110837
4440 1499159352 8041 1572.92593596 561 109850
4500 1499159412 7993 1736.46105629 559 110908
4560 1499159472 8029 1730.18236033 556 108377
4620 1499159532 8077 1700.94356167 549 111117
4680 1499159592 8006 1720.04244134 564 116863
4740 1499159652 8011 1744.47327294 563 110911
4800 1499159712 8084 1575.10920256 545 111886
4860 1499159772 7712 1742.29991678 570 107257
4920 1499159832 7994 1743.87298849 557 110803
4980 1499159892 7948 1617.66807473 550 107507
5040 1499159952 7969 1719.08405845 562 113144
5100 1499160012 8041 1707.23021295 569 101473
5160 1499160072 8086 1282.06240098 568 38577
5220 1499160132 8044 1431.64101646 562 37944
5280 1499160192 8052 1417.23145604 558 42594
5340 1499160252 7563 1383.64265618 566 39089
5400 1499160312 7474 1499.34752476 562 43648
5460 1499160372 7866 1452.16700142 571 37666
5520 1499160432 8058 1310.03625904 564 38977
5580 1499160492 7987 1451.95971018 564 37893
5640 1499160552 8057 1439.88471761 561 47376
5700 1499160612 8007 1290.65719693 562 39147
5760 1499160672 8032 1452.26960307 562 38991
5820 1499160732 8057 1419.98380272 564 39272
5880 1499160792 8076 1258.68423363 562 35616
5940 1499160852 8053 1422.6531552 567 40335
6000 1499160912 7636 1512.68007193 562 39140
6060 1499160972 8040 1325.95437327 560 38954
6120 1499161032 8046 1450.77255281 547 42735
6180 1499161092 8035 1458.60275606 570 36846
6240 1499161152 8087 1250.09759619 552 39881
6300 1499161212 8059 1413.14188955 567 45197
6360 1499161272 8081 1416.87367115 564 40745
6420 1499161332 8077 1211.78917308 562 40099
6480 1499161392 8029 1424.92350672 561 43531
6540 1499161452 8051 1419.76547359 558 41622
6600 1499161512 8093 1298.15715536 562 39887
6660 1499161572 7751 1463.02153094 564 38350
6720 1499161632 7873 1464.17826783 572 41872
6780 1499161692 7994 1399.40630269 564 41581
6840 1499161752 8020 1671.31535026 568 119655
6900 1499161812 8012 1764.7118745 558 111105
6960 1499161872 8073 1263.10530044 565 43533
7020 1499161932 8059 1396.45443893 568 40131
7080 1499161992 8037 1442.93832162 566 39318
7140 1499162052 7642 1320.94057399 560 38121
7200 1499162112 7948 1415.51050862 564 44149
7260 1499162172 8046 1433.20445157 569 38452
7320 1499162232 8143 1222.09819573 566 36263
7380 1499162292 7577 1508.02917744 559 39574
7440 1499162352 7974 1472.21703563 569 43688
7500 1499162412 8043 1313.97526613 564 37497
7560 1499162472 8028 1441.90984462 554 36617
7620 1499162532 8038 1445.06643446 557 41241
7680 1499162592 8030 1281.46283598 564 32338
7740 1499162652 8055 1420.42810448 570 38229
7800 1499162712 8055 1422.92761587 550 39475
7860 1499162772 8029 1269.6405003 561 39577
7920 1499162832 8039 1425.17297196 553 36241
7980 1499162892 8045 1410.24324143 555 35999
8040 1499162952 8084 1295.59021299 557 36687
8100 1499163012 8044 1414.30159443 565 41415
8160 1499163072 7758 1485.08989627 570 39397
8220 1499163132 7782 1446.67860978 573 36271
8280 1499163192 7988 1484.7774244 559 40914
8340 1499163252 8004 1458.41249309 563 43053
8400 1499163312 8034 1296.12537974 559 38228
8460 1499163372 8041 1434.53058524 567 41246
8520 1499163432 8050 1412.54946816 565 41589
8580 1499163492 8005 1287.77327197 560 39837
8640 1499163552 8033 1411.41489294 553 35507
8700 1499163612 8074 1456.70621609 567 83894
8760 1499163672 8047 1342.35390267 566 38969
8820 1499163732 8042 1407.87002241 561 38171
8880 1499163792 8037 1436.74006 568 40218
8940 1499163852 7699 1375.1894415 560 41936
9000 1499163912 7806 1397.5897109 566 36265
9060 1499163972 7651 1491.81165031 565 47053
9120 1499164032 8095 1286.68411042 571 34125
9180 1499164092 8204 1188.20663186 557 38466
9240 1499164152 7979 1469.91938554 567 39129
9300 1499164212 8058 1438.74910947 555 40628
9360 1499164272 8044 1197.56168943 567 31689
9420 1499164332 8251 1145.73993559 565 38988
9480 1499164392 8026 1427.06271761 569 42498
9540 1499164452 8064 1408.544284 564 37346
9600 1499164512 8066 1298.85526522 567 35194
9660 1499164572 8029 1428.01925757 571 39856
9720 1499164632 8068 1429.3085741 558 41700
9780 1499164692 8113 1291.1483261 569 47513
9840 1499164752 8025 1439.60237566 556 35327
9900 1499164812 8074 1408.46725202 558 42814
9960 1499164872 8045 1316.29441995 567 38628
10020 1499164932 7791 1466.77810183 563 39712
10080 1499164992 7738 1525.89187035 564 46528
10140 1499165052 8005 1395.71916946 561 40910
10200 1499165112 8031 1436.17721748 563 43286
10260 1499165172 8021 1448.47989285 564 44187
10320 1499165232 8050 1296.25229026 567 45699
10380 1499165292 8000 1451.03893814 569 35058
10440 1499165352 8055 1445.67631232 568 40332
10500 1499165412 8093 1352.87176037 565 95872
10560 1499165472 8030 1429.3578978 561 37144
10620 1499165532 8041 1458.39363685 557 40082
10680 1499165592 8009 1277.04385203 574 34724
10740 1499165652 7510 1558.82487791 575 47542
10800 1499165712 7957 1415.16147489 566 46976
10860 1499165772 7990 1319.49194768 567 36938
10920 1499165832 8050 1391.72662545 568 39121
10980 1499165892 8023 1474.12177245 558 39967
11040 1499165952 8080 1292.92265817 555 36075
11100 1499166012 7807 1417.89527117 563 36851
11160 1499166072 7681 1521.43024815 565 40738
11220 1499166132 7992 1378.99528643 557 38971
11280 1499166192 7974 1480.81936778 558 45902
11340 1499166252 8013 1440.11666194 563 40258
11400 1499166312 7972 1273.23053686 563 36308
11460 1499166372 8018 1420.62627035 563 43273
11520 1499166432 8048 1413.52255023 571 39602
11580 1499166492 8009 1355.25016141 562 36168
11640 1499166552 8269 1117.06893252 570 29459
11700 1499166612 8015 1421.96940895 554 32842
11760 1499166672 8082 1379.37195854 566 37434
11820 1499166732 8059 1327.13676763 563 41135
11880 1499166792 8042 1408.08735524 562 35972
11940 1499166852 8092 1404.01139597 552 40124
12000 1499166912 8010 1308.26144176 560 41404
12060 1499166972 8015 1400.62450357 568 34536
12120 1499167032 8060 1428.64586235 566 43167
12180 1499167092 8099 1304.42937716 566 38093
12240 1499167152 7924 1435.95229726 567 39777
12300 1499167212 7549 1630.63361918 568 95524
12360 1499167272 8035 1344.64121609 563 44372
12420 1499167332 8218 1168.98160807 564 33707
12480 1499167392 7996 1487.833324 553 53950
12540 1499167452 7647 1517.19346163 571 47285
12600 1499167512 7847 1276.64325479 559 32772
12660 1499167572 8285 1096.94621564 558 37085
12720 1499167632 8053 1397.92417534 568 37505
12780 1499167692 8056 1410.1975039 567 47982
12840 1499167752 8062 1338.10836631 549 39803
12900 1499167812 8065 1400.34674277 555 39055
12960 1499167872 8062 1423.18445748 570 36275
13020 1499167932 8109 1324.58861538 555 39230
13080 1499167992 8019 1422.93850886 563 40678
13140 1499168052 8076 1385.38261863 563 34033
13200 1499168112 7991 1349.0340989 567 44187
13260 1499168172 8025 1434.70624171 565 37734
13320 1499168232 8048 1446.49853094 558 41349
13380 1499168292 8070 1352.71393872 565 39123
13440 1499168352 8059 1417.90197122 568 41771
13500 1499168412 7932 1461.59570333 556 43711
13560 1499168472 7589 1431.22360238 568 39237
13620 1499168532 8250 1177.40732119 567 34473
13680 1499168592 8008 1456.86958922 567 39143
13740 1499168652 8025 1429.67094116 571 36527
13800 1499168712 8035 1206.39628647 569 35571
13860 1499168772 8246 1170.26108198 545 45018
13920 1499168832 8024 1420.42212036 571 40125
13980 1499168892 8018 1452.37357453 555 42878
14040 1499168952 8098 1283.86681552 561 37826
14100 1499169012 8029 1447.12438995 560 39579
14160 1499169072 8027 1442.77094509 562 41047
14220 1499169132 8134 1260.13332628 564 45171
14280 1499169192 8004 1454.33249293 564 40209
14340 1499169252 7635 1505.94023786 571 39152
