3225 1499158137 8042 1582.86449199 568 101145
3240 1499158152 8086 1602.4256613 567 101840
3255 1499158167 8298 1082.82870298 558 22579
3270 1499158182 8183 1655.52529428 571 109541
3285 1499158197 7906 1847.11017538 569 100814
3300 1499158212 7944 1826.79555506 572 102232
3315 1499158227 7948 1457.52598605 565 44395
3330 1499158242 7846 1834.22490442 573 94145
3345 1499158257 7952 1869.71361443 574 104987
3360 1499158272 8016 1519.58514075 558 43139
3375 1499158287 8017 1470.23093424 569 33703
3390 1499158302 8051 1473.01866926 569 35869
3405 1499158317 8100 1435.14598561 569 35435
3420 1499158332 8052 1262.33038465 561 33962
3435 1499158347 8076 1149.35721166 572 22346
3450 1499158362 8090 1209.03887448 564 26596
3465 1499158377 8030 1395.63211485 563 36970
3480 1499158392 7995 1462.18945421 568 36838
3495 1499158407 8060 1413.43270091 569 35801
3510 1499158422 7919 1425.64897503 571 38803
3525 1499158437 7460 1522.72059157 567 31653
3540 1499158452 7483 1514.03995984 582 35848
3555 1499158467 7614 1506.04515205 579 41921
3570 1499158482 7781 1419.45306368 584 39823
3585 1499158497 7829 1471.56447361 579 33569
3600 1499158512 7678 2767.70067023 577 112384
3615 1499158527 7508 3244.56222008 571 109219
3630 1499158542 7472 2678.45216496 584 108225
3645 1499158557 7839 2405.27067084 573 110896
3660 1499158572 7895 2304.21548471 570 101677
3675 1499158587 7874 2332.32802153 571 99720
3690 1499158602 7992 2157.63087668 568 105066
3705 1499158617 8041 1769.45274026 565 97966
3720 1499158632 7956 2202.35669227 557 125435
3735 1499158647 8027 1763.47753034 568 96348
3750 1499158662 8029 1741.12693391 571 88150
3765 1499158677 8029 1837.9050574 574 116705
3780 1499158692 7907 1846.65156432 560 95363
3795 1499158707 7894 1834.39635848 573 101159
3810 1499158722 7929 1735.77216247 571 115301
3825 1499158737 8086 1155.78198636 568 24105
3840 1499158752 8200 1499.9829999 574 94062
3855 1499158767 8303 1501.71735024 574 95859
3870 1499158782 8329 1547.53739858 572 111035
3885 1499158797 8123 1714.5378386 573 105968
3900 1499158812 8079 1347.77705872 565 29777
3915 1499158827 8021 1794.92841083 571 98463
3930 1499158842 8060 1747.272732 567 100548
3945 1499158857 7330 1853.08904265 575 95901
3960 1499158872 7487 1989.52532027 577 107802
3975 1499158887 7945 1784.58902832 562 91203
3990 1499158902 8006 1435.27314474 571 35432
4005 1499158917 7965 1839.74400393 574 98850
4020 1499158932 8016 1800.33302475 563 103962
4035 1499158947 8002 1755.66169862 567 95756
4050 1499158962 8004 1180.01906764 573 28211
4065 1499158977 8205 1574.54215568 574 102989
4080 1499158992 8211 1627.95208775 575 110289
4095 1499159007 8344 1499.58560943 573 100304
4110 1499159022 8192 1537.55260073 572 91363
4125 1499159037 8045 1382.1667772 567 41242
4140 1499159052 8000 1833.5441091 568 104784
4155 1499159067 8013 1773.84638568 564 94663
4170 1499159082 7982 1840.80281399 561 104384
4185 1499159097 8017 1740.53353889 565 92795
4200 1499159112 8061 1434.79197098 574 40639
4215 1499159127 8017 1834.73622082 563 100736
4230 1499159142 8055 1771.93481821 570 100244
4245 1499159157 8047 1804.3796718 574 100361
4260 1499159172 8033 1296.38381662 570 37601
4275 1499159187 7996 1707.36610017 564 109782
4290 1499159202 7864 1679.54964202 559 103991
4305 1499159217 7994 1766.74559572 562 101107
4320 1499159232 8011 1672.04665007 572 85552
4335 1499159247 8025 1725.66856609 577 99556
4350 1499159262 7684 1485.88256602 562 35058
4365 1499159277 7072 2000.60140958 580 111844
4380 1499159292 7867 1755.55518284 569 83638
4395 1499159307 7976 1821.53287096 578 107986
4410 1499159322 8019 1426.34357712 571 36945
4425 1499159337 8017 1878.70088093 573 110837
4440 1499159352 7989 1800.2627586 569 109850
4455 1499159367 8026 1583.91256072 561 98278
4470 1499159382 8171 1510.25825606 574 83991
4485 1499159397 7980 1366.7373559 576 30004
4500 1499159412 7965 1831.15892265 559 104505
4515 1499159427 7961 1916.73785375 571 110908
4530 1499159442 8022 1713.04582542 563 89815
4545 1499159457 8025 1451.64906227 571 39422
4560 1499159472 8040 1807.30545288 556 104089
4575 1499159487 8023 1764.03968209 561 103681
4590 1499159502 7984 1906.07581171 566 108377
4605 1499159517 8067 1403.84436459 569 38634
4620 1499159532 7948 1712.61145623 549 110817
4635 1499159547 8160 1625.65002384 564 111117
4650 1499159562 8204 1624.67781421 572 105654
4665 1499159577 7997 1834.85203763 562 109873
4680 1499159592 7995 1442.57686104 565 44379
4695 1499159607 8015 1783.60001121 564 98905
4710 1499159622 8015 1717.49701601 564 87836
4725 1499159637 7998 1902.98476084 570 116863
4740 1499159652 7997 1860.63080701 563 107412
4755 1499159667 8072 1413.19000846 567 33325
4770 1499159682 7986 1898.70139832 568 110911
4785 1499159697 7988 1766.07134624 575 89701
4800 1499159712 7912 1766.23073238 572 111886
4815 1499159727 8254 1088.35334336 565 22491
4830 1499159742 8189 1614.66312276 545 104053
4845 1499159757 7980 1747.69677004 567 95338
4860 1499159772 8016 1819.56615708 575 107257
4875 1499159787 8055 1409.83119557 571 38186
4890 1499159802 7674 1743.46465407 570 85746
4905 1499159817 7103 1965.07175442 571 106319
4920 1499159832 7936 1869.97941165 571 110803
4935 1499159847 7946 1850.05351274 570 106796
4950 1499159862 8089 1387.27899141 564 37731
4965 1499159877 8006 1826.98960041 557 104446
4980 1499159892 7927 1778.79818979 568 87311
4995 1499159907 7964 1672.88881878 558 107507
5010 1499159922 7999 1141.32116427 571 26679
5025 1499159937 7903 1792.97044036 550 94792
5040 1499159952 7909 1875.41488743 562 113144
5055 1499159967 7911 1817.84625312 569 102420
5070 1499159982 8004 1714.54075484 570 93598
5085 1499159997 8054 1440.45270662 575 36083
5100 1499160012 8012 1757.53520591 569 94262
5115 1499160027 8040 1807.39951311 573 100374
5130 1499160042 8055 1786.70003078 575 101473
5145 1499160057 8056 1453.37125333 574 36663
5160 1499160072 8061 1408.43033197 575 35421
5175 1499160087 7952 1247.48947891 568 23676
5190 1499160102 8304 1065.15726538 572 34801
5205 1499160117 8025 1382.59719369 571 38577
5220 1499160132 8051 1405.33910498 578 32296
5235 1499160147 8020 1452.94494046 568 34969
5250 1499160162 8086 1411.53285474 568 37944
5265 1499160177 8018 1456.21633008 562 37209
5280 1499160192 7982 1446.68552215 571 32320
5295 1499160207 8059 1441.05204625 558 42594
5310 1499160222 8104 1359.96727902 566 32847
5325 1499160237 8064 1419.99964789 562 38307
5340 1499160252 7554 1520.18354155 580 39089
5355 1499160267 7372 1301.79760332 592 27204
5370 1499160282 7879 1146.39696441 593 23689
5385 1499160297 7447 1534.03552762 566 34181
5400 1499160312 7622 1543.71078898 562 43648
5415 1499160327 7696 1489.46366186 568 32059
5430 1499160342 7780 1400.62664547 567 40018
5445 1499160357 6797 1548.53123959 578 31808
5460 1499160372 7576 1538.81220427 571 35354
5475 1499160387 7866 1437.16839654 577 28726
5490 1499160402 7990 1393.27814883 572 34269
5505 1499160417 8032 1437.03166284 573 37666
5520 1499160432 8038 1396.31586684 569 35419
5535 1499160447 7938 1308.95225276 564 30569
5550 1499160462 8218 1102.41144769 568 26109
5565 1499160477 8040 1412.4815043 577 38977
5580 1499160492 7979 1438.73659855 564 34679
5595 1499160507 7995 1433.19921853 571 37893
5610 1499160522 7974 1482.22872729 580 32058
5625 1499160537 8002 1453.23879662 577 36571
5640 1499160552 8058 1442.40389628 571 42489
5655 1499160567 8079 1405.61374495 571 38341
5670 1499160582 8033 1471.44792636 573 47376
5685 1499160597 8056 1439.50026051 561 34406
5700 1499160612 7949 1312.59704403 568 39147
5715 1499160627 7921 1204.81367854 569 30336
5730 1499160642 8177 1159.30884582 572 32439
5745 1499160657 7983 1465.82570587 562 31560
5760 1499160672 8004 1482.5538776 574 36167
5775 1499160687 8016 1432.70618062 562 38116
5790 1499160702 8058 1403.9077605 568 34053
5805 1499160717 8049 1488.33161627 574 38991
5820 1499160732 8010 1447.58143122 578 33393
5835 1499160747 8055 1397.71492086 564 31262
5850 1499160762 8079 1424.77963208 565 36917
5865 1499160777 8085 1409.49210711 575 39272
5880 1499160792 7934 1331.81229909 562 31506
5895 1499160807 8088 1183.72294056 567 34010
5910 1499160822 8252 1136.14039625 566 22491
5925 1499160837 8028 1371.13237873 570 35616
5940 1499160852 8067 1399.78462629 569 40335
5955 1499160867 8071 1384.77940482 573 31674
5970 1499160882 8060 1422.66194157 573 36989
5985 1499160897 8014 1481.85795541 567 33382
6000 1499160912 8019 1426.25348378 566 39140
6015 1499160927 8018 1479.22107881 571 38548
6030 1499160942 7782 1486.41515062 562 32037
6045 1499160957 6725 1641.8194176 580 34881
6060 1499160972 7996 1405.2038998 570 38954
6075 1499160987 7965 1198.98123422 565 29945
6090 1499161002 8232 1173.71632007 560 33329
6105 1499161017 7965 1500.59121682 566 38536
6120 1499161032 8017 1492.46071975 547 39645
6135 1499161047 8072 1376.29756957 573 33268
6150 1499161062 8064 1429.19627763 570 39089
6165 1499161077 8031 1502.06524492 565 42735
6180 1499161092 7988 1496.74647152 570 30761
6195 1499161107 8028 1460.18937128 575 36846
6210 1499161122 8058 1420.94792304 574 34009
6225 1499161137 8066 1455.82416521 570 35740
6240 1499161152 7981 1325.45275284 552 30362
6255 1499161167 8080 1163.60216569 576 22930
6270 1499161182 8254 1127.04170287 577 30679
6285 1499161197 8032 1370.40796845 579 39881
6300 1499161212 8066 1366.81491066 573 31263
6315 1499161227 8048 1421.28814812 576 35475
6330 1499161242 8069 1462.25715933 567 45197
6345 1499161257 8053 1400.50562298 574 32818
6360 1499161272 8092 1435.8523601 575 32742
6375 1499161287 8090 1414.66533145 565 40745
6390 1499161302 8084 1414.61302129 568 31372
6405 1499161317 8058 1402.0959311 564 30266
6420 1499161332 7993 1247.72152342 568 36912
6435 1499161347 7952 1123.00934992 575 22292
6450 1499161362 8357 1047.91841285 566 40099
6465 1499161377 8004 1402.30667117 562 31937
6480 1499161392 7948 1479.38466938 568 43531
6495 1499161407 8062 1395.96024299 565 33316
6510 1499161422 8056 1432.11836103 561 42238
6525 1499161437 8050 1391.04385265 573 34835
6540 1499161452 8053 1449.59408111 565 41622
6555 1499161467 8029 1451.69039399 574 35954
6570 1499161482 8080 1364.16311341 558 32534
6585 1499161497 8044 1412.08923231 574 34237
6600 1499161512 8006 1458.59212942 568 39887
6615 1499161527 8012 1230.54378224 562 34750
6630 1499161542 8321 1095.05524975 565 22221
6645 1499161557 8035 1383.59206416 574 35690
6660 1499161572 8037 1411.78716526 576 38350
6675 1499161587 8024 1448.54513219 565 38225
6690 1499161602 8074 1398.41696214 564 35936
6705 1499161617 6871 1577.76614237 585 27255
6720 1499161632 7461 1550.86588717 575 31504
6735 1499161647 7985 1457.83503868 574 34022
6750 1499161662 8028 1377.94085504 576 30693
6765 1499161677 8016 1465.99351977 572 41872
6780 1499161692 7948 1510.85505592 574 37349
6795 1499161707 7926 1419.70806858 571 39246
6810 1499161722 8105 1151.46732476 566 24889
6825 1499161737 7995 1489.68050266 564 41581
6840 1499161752 8021 1502.43602193 576 38426
6855 1499161767 8062 1386.14465335 570 35997
6870 1499161782 7969 1939.47544455 568 119655
6885 1499161797 8030 1800.83091933 569 99951
6900 1499161812 8043 1830.24725106 558 107577
6915 1499161827 8043 1416.80944379 567 42230
6930 1499161842 8003 1859.13716546 563 105506
6945 1499161857 7960 1910.57399752 565 111105
6960 1499161872 7954 1288.27675598 565 34573
6975 1499161887 8052 1216.40248273 569 22889
6990 1499161902 8249 1142.27886263 570 27956
7005 1499161917 8037 1394.06133294 566 43533
7020 1499161932 8037 1403.48815456 568 33456
7035 1499161947 8055 1373.16058784 570 29676
7050 1499161962 8054 1405.39282765 579 40131
7065 1499161977 8091 1403.48993584 569 33080
7080 1499161992 8015 1445.50337253 569 34861
7095 1499162007 8032 1442.62087882 577 39318
7110 1499162022 8043 1433.75346556 575 35891
7125 1499162037 8059 1449.81998883 566 37472
7140 1499162052 7432 1375.50427117 593 36009
7155 1499162067 7438 1253.36307589 596 28560
7170 1499162082 7968 1136.72731998 585 29981
7185 1499162097 7730 1490.92823436 560 38121
7200 1499162112 7855 1416.26304054 574 32727
7215 1499162127 7930 1427.88094742 564 34751
7230 1499162142 7990 1372.02004359 569 30836
7245 1499162157 8017 1444.52933511 569 44149
7260 1499162172 7968 1478.28853746 575 38283
7275 1499162187 8056 1451.40965961 569 35653
7290 1499162202 8086 1400.60379837 574 38452
7305 1499162217 8074 1401.49241882 571 34801
7320 1499162232 7937 1358.13438216 571 30048
7335 1499162247 8285 1071.74763821 568 26748
7350 1499162262 8313 1094.13801689 568 26291
7365 1499162277 8035 1342.75388661 566 36263
7380 1499162292 7995 1449.66927263 563 36554
7395 1499162307 8028 1419.15890583 559 37098
7410 1499162322 7809 1450.03517199 571 35841
7425 1499162337 6475 1688.31158262 598 39574
7440 1499162352 7935 1533.09784424 569 34958
7455 1499162367 7968 1443.40049882 569 35216
7470 1499162382 7979 1464.66002881 570 43688
7485 1499162397 8014 1446.28835299 579 37234
7500 1499162412 8020 1445.18303339 571 37496
7515 1499162427 7948 1209.71608239 564 27861
7530 1499162442 8181 1179.41044594 580 31137
7545 1499162457 8023 1402.04136886 575 37497
7560 1499162472 8014 1481.4928282 570 36617
7575 1499162487 8034 1419.42770158 554 33506
7590 1499162502 8031 1420.27497338 565 36008
7605 1499162517 8033 1445.66351548 571 36258
7620 1499162532 8029 1457.39939618 567 33498
7635 1499162547 8009 1475.86449242 567 33932
7650 1499162562 8067 1388.23268943 573 41241
7665 1499162577 8048 1457.52529995 557 34021
7680 1499162592 7966 1334.32492295 570 32338
7695 1499162607 8053 1162.64181931 571 31798
7710 1499162622 8135 1214.09637179 564 22783
7725 1499162637 7967 1402.82536333 578 29353
7740 1499162652 8064 1425.07684003 570 34732
7755 1499162667 8053 1420.37283838 572 35621
7770 1499162682 8043 1408.0649843 572 38021
7785 1499162697 8062 1428.0969855 572 38229
7800 1499162712 8065 1411.8190394 559 28297
7815 1499162727 8048 1437.40217058 572 34116
7830 1499162742 8051 1417.3997319 561 32371
7845 1499162757 8056 1424.99824561 550 39475
7860 1499162772 7929 1344.33477973 561 38139
7875 1499162787 7853 1229.45841735 565 30919
7890 1499162802 8305 1061.2643403 569 28175
7905 1499162817 8029 1418.70715794 573 39577
7920 1499162832 8017 1456.49682458 579 34393
7935 1499162847 7980 1501.78793443 567 34478
7950 1499162862 8087 1329.33893346 553 33540
7965 1499162877 8073 1408.48890659 565 36241
7980 1499162892 8000 1421.87587363 563 35999
7995 1499162907 8044 1438.76474797 573 31305
8010 1499162922 8049 1417.88610262 555 35678
8025 1499162937 8088 1361.50762025 564 35877
8040 1499162952 8012 1497.15663843 578 36687
8055 1499162967 7930 1263.90149933 557 36564
8070 1499162982 8337 1063.71847779 565 22695
8085 1499162997 8057 1326.33668425 575 30761
8100 1499163012 8018 1425.70052956 570 35385
8115 1499163027 8061 1394.46943315 573 29059
8130 1499163042 8055 1380.12463205 575 41415
8145 1499163057 8040 1455.84614572 565 40079
8160 1499163072 8053 1441.11866271 572 39397
8175 1499163087 8053 1439.40508544 576 35947
8190 1499163102 8064 1432.78295635 570 38152
8205 1499163117 6863 1612.32378882 572 31247
8220 1499163132 7248 1613.29197605 579 35195
8235 1499163147 7937 1429.60868772 573 33463
8250 1499163162 7953 1232.53113551 573 26195
8265 1499163177 7992 1490.94500234 575 36271
8280 1499163192 7963 1509.68771605 568 35420
8295 1499163207 8010 1452.31401563 571 40914
8310 1499163222 8011 1468.29799428 569 37505
8325 1499163237 7970 1508.21052907 559 36841
8340 1499163252 7966 1543.23653404 574 43053
8355 1499163267 8015 1413.57348589 563 29454
8370 1499163282 8011 1430.30870794 571 33982
8385 1499163297 8022 1443.53940022 577 41090
8400 1499163312 7953 1315.89285278 570 38228
8415 1499163327 8010 1215.16788964 565 27932
8430 1499163342 8184 1206.01492528 576 38149
8445 1499163357 7990 1435.77052484 559 36702
8460 1499163372 8026 1430.41567385 575 33499
8475 1499163387 8065 1393.77293703 574 40250
8490 1499163402 8034 1446.49956792 578 32065
8505 1499163417 8040 1466.56503436 567 41246
8520 1499163432 8033 1417.75562069 569 34934
8535 1499163447 8057 1398.94603184 567 37577
8550 1499163462 8054 1416.23020728 569 41589
8565 1499163477 8058 1417.20287891 565 33109
8580 1499163492 7924 1381.95079507 560 38598
8595 1499163507 8025 1261.27039131 576 37988
8610 1499163522 7947 1195.31836763 578 27171
8625 1499163537 8124 1304.97701129 568 39837
8640 1499163552 7984 1422.46827733 553 32136
8655 1499163567 7973 1465.7861372 565 35507
8670 1499163582 8040 1412.97062956 573 35478
8685 1499163597 8133 1342.65855674 567 32362
8700 1499163612 8065 1417.84378547 567 34888
8715 1499163627 8054 1443.78980465 577 41000
8730 1499163642 8087 1376.49627678 570 34761
8745 1499163657 8089 1580.4600596 570 83894
8760 1499163672 8026 1456.90562495 577 35167
8775 1499163687 8041 1423.29863346 566 34619
8790 1499163702 8015 1182.41278748 576 23918
8805 1499163717 8105 1288.9313403 568 38969
8820 1499163732 7988 1436.27156207 572 34391
8835 1499163747 8019 1406.39361489 561 31431
8850 1499163762 8027 1433.89399887 561 38171
8865 1499163777 8132 1353.97045758 572 33699
8880 1499163792 7966 1486.41077768 569 39812
8895 1499163807 8038 1441.09784539 574 40218
8910 1499163822 8055 1457.90843334 568 34943
8925 1499163837 8087 1359.14642331 568 27438
8940 1499163852 7497 1531.83288906 589 37802
8955 1499163867 7601 1475.64833209 586 41936
8970 1499163882 7715 1222.85894526 560 29321
8985 1499163897 7984 1250.69140878 582 34577
9000 1499163912 7823 1417.4766312 577 33841
9015 1499163927 7886 1423.39523675 568 36265
9030 1499163942 7980 1358.86275981 566 34447
9045 1499163957 7536 1387.11102656 566 28200
9060 1499163972 6741 1583.02463657 581 29835
9075 1499163987 7923 1454.88968654 573 33777
9090 1499164002 7933 1469.66390716 565 37736
9105 1499164017 8008 1440.72585873 572 47053
9120 1499164032 8046 1405.68132946 575 34125
9135 1499164047 8048 1420.32425875 572 33677
9150 1499164062 7998 1228.58577234 571 31637
