47 1498058889 6688 2012.12052323 606 23354
48 1498058890 6949 1719.04130259 595 28278
49 1498058891 6739 1837.68332419 565 23000
50 1498058892 6902 1941.33356227 586 25521
51 1498058893 6887 1803.46555276 624 17193
52 1498058894 6987 1765.93714497 591 21172
53 1498058895 7011 1820.78499554 599 24043
54 1498058896 6901 2034.5721909 611 23157
55 1498058897 7156 1638.81084937 619 17452
56 1498058898 7107 1918.41575265 585 22117
57 1498058899 7108 1653.76388883 581 15997
58 1498058900 7121 1835.75760927 610 21170
59 1498058901 7080 1729.38630734 578 17328
60 1498058902 7196 1734.3168684 572 18624
61 1498058903 7262 1574.04733093 610 24248
62 1498058904 6929 2537.78131446 610 38661
63 1498058905 7297 1624.74582628 604 18764
64 1498058906 7193 1679.95982095 590 18318
65 1498058907 7368 1550.15096039 623 22405
66 1498058908 7185 1727.94154994 597 22710
67 1498058909 7231 1814.41808853 583 18446
68 1498058910 7319 1662.24697323 559 22187
69 1498058911 7269 1633.97766203 582 19298
70 1498058912 7340 1673.22413322 581 22084
71 1498058913 7202 1808.48693664 584 27680
72 1498058914 7127 2009.55467704 585 25688
73 1498058915 7536 1577.08496918 574 20535
74 1498058916 7306 1786.38209798 603 22777
75 1498058917 7485 1547.79746737 563 18831
76 1498058918 7411 1551.84277554 606 19807
77 1498058919 7385 1647.24163376 607 19085
78 1498058920 7384 1825.27751315 573 22232
79 1498058921 7620 1293.88407518 582 15940
80 1498058922 7527 1657.95597046 578 24455
81 1498058923 7501 1544.04306935 571 17466
82 1498058924 7351 1911.63385616 602 24614
83 1498058925 7552 1583.23055807 609 20240
84 1498058926 7607 1429.08082347 589 20596
85 1498058927 7441 1782.2482992 595 27466
86 1498058928 7551 1704.7257844 571 24527
87 1498058929 7695 1450.07448085 586 18044
88 1498058930 7628 1476.77012429 612 17240
89 1498058931 7560 1490.07348812 566 23759
90 1498058932 7619 1585.41067235 582 21171
91 1498058933 7633 1417.03634392 576 15505
92 1498058934 7531 1741.54184561 608 23918
93 1498058935 7506 1726.99913144 572 21395
94 1498058936 7454 1636.64076694 568 21011
95 1498058937 7679 1523.26458634 582 20918
96 1498058938 7697 1417.10867614 570 17039
97 1498058939 7411 1560.27882124 592 20349
98 1498058940 7464 1461.68977557 596 16666
99 1498058941 7616 1574.22742957 592 23506
100 1498058942 6778 2624.44965659 576 40694
101 1498058943 7415 1505.33683938 604 16910
102 1498058944 7465 1533.29677493 586 19249
103 1498058945 6839 4571.46125435 593 94296
104 1498058946 7349 1568.50055786 595 18172
105 1498058947 7270 1706.29891871 591 25190
106 1498058948 7066 3947.32808365 583 82454
107 1498058949 7588 1329.89661252 587 16677
108 1498058950 7605 1552.04767968 555 23637
109 1498058951 6870 4979.41010562 606 101678
110 1498058952 7450 1469.42403683 589 17548
111 1498058953 7447 1455.11064871 604 15849
112 1498058954 6720 2787.35304545 572 49990
113 1498058955 7443 1648.56756004 586 23171
114 1498058956 7631 1485.04410709 597 23100
115 1498058957 6980 4385.96203814 606 93772
116 1498058958 7505 1500.36728837 597 17652
117 1498058959 6813 4590.94728787 590 93383
118 1498058960 7742 1379.43357941 587 20351
119 1498058961 7538 1415.41937248 575 16798
120 1498058962 6896 4733.94444412 590 99687
121 1498058963 7402 1604.71835535 586 17953
122 1498058964 7701 1330.7715807 561 17150
123 1498058965 6613 5234.34150586 577 109862
124 1498058966 7549 1356.2901607 575 16973
125 1498058967 7519 1630.20888232 584 24834
126 1498058968 6519 3610.37075658 568 80611
127 1498058969 7522 1404.499199 607 18971
128 1498058970 7374 1667.76677026 604 22905
129 1498058971 6966 4777.90675924 605 102670
130 1498058972 7398 1618.44338795 579 25935
131 1498058973 7696 1270.9527922 607 16827
132 1498058974 6669 5469.29364726 578 111292
133 1498058975 7614 1487.74762645 568 22734
134 1498058976 7454 1399.77855391 583 17969
135 1498058977 6774 4874.92358914 600 108450
136 1498058978 7713 1324.05060326 594 19435
137 1498058979 6688 4702.85051857 589 94362
138 1498058980 7654 1265.47184876 586 15427
139 1498058981 7487 1521.88402975 586 19001
140 1498058982 6750 5678.00440296 569 129874
141 1498058983 7494 1435.2275081 578 27095
142 1498058984 7550 1457.04872945 576 19850
143 1498058985 6506 3329.21116783 599 60124
144 1498058986 7447 1450.26687199 592 17976
145 1498058987 7620 1453.16654242 585 21028
146 1498058988 6688 3194.6788571 592 56583
147 1498058989 7679 1414.97279126 600 18598
148 1498058990 7736 1360.01838223 561 21156
149 1498058991 6678 6247.3197453 564 130135
150 1498058992 7765 1302.41583221 572 18590
151 1498058993 7465 1630.2358725 575 23865
152 1498058994 7072 2755.0887463 576 45904
153 1498058995 7825 1190.00588234 610 14708
154 1498058996 7570 1333.69374296 573 17243
155 1498058997 7044 4778.39554662 567 100348
156 1498058998 7736 1233.9234174 579 18608
157 1498058999 7358 1627.37825966 588 19738
158 1498059000 6914 2775.98487028 592 43044
159 1498059001 7314 1473.97761177 593 19675
160 1498059002 6910 4759.17177669 608 99346
161 1498059003 7783 1284.81127019 573 17430
162 1498059004 7859 1354.83393816 575 21944
163 1498059005 7236 3998.14306898 604 87770
164 1498059006 7751 1300.98385847 578 18305
165 1498059007 7313 3455.97077534 595 76122
166 1498059008 7880 1551.10960283 580 72701
167 1498059009 7848 1263.1480515 575 18372
168 1498059010 7231 3930.42147867 559 82890
169 1498059011 7772 1341.48909798 567 14199
170 1498059012 7920 1190.08108967 583 16923
171 1498059013 7450 2096.51377291 563 52035
172 1498059014 7910 1283.39237959 598 18897
173 1498059015 7957 1142.2429689 576 17674
174 1498059016 7375 2200.6762597 582 31373
175 1498059017 7775 1306.17380161 600 16158
176 1498059018 7799 1382.07525121 552 16639
177 1498059019 7542 1923.56959843 579 30645
178 1498059020 7761 1340.30593523 573 17782
179 1498059021 7424 1872.76666993 585 24991
180 1498059022 7910 1268.27796638 573 20394
181 1498059023 7761 1288.96159757 596 19023
182 1498059024 7608 2122.47520598 589 30505
183 1498059025 8020 1214.77816905 580 16060
184 1498059026 7932 1232.06452753 568 15116
185 1498059027 7456 3392.73296916 594 73184
186 1498059028 7909 1195.51578827 579 16190
187 1498059029 7615 1701.76379089 570 33161
188 1498059030 7317 2234.79574011 590 49016
189 1498059031 7847 1363.96334262 578 17916
190 1498059032 7089 2873.61392675 573 59439
191 1498059033 7842 1235.58609575 576 17136
192 1498059034 7780 1288.6543369 583 19324
193 1498059035 6822 2897.94599674 547 53781
194 1498059036 7704 1336.34950518 579 17547
195 1498059037 7598 1191.52087686 550 12635
196 1498059038 7086 5575.82684451 583 119310
197 1498059039 7743 1317.9157788 579 17690
198 1498059040 6973 5318.58044971 582 111365
199 1498059041 7812 1187.70956046 594 17534
200 1498059042 7726 1248.4950941 576 16658
201 1498059043 7059 5533.52292848 601 119437
202 1498059044 7711 1347.90652495 590 17830
203 1498059045 7013 5340.92248586 585 112560
204 1498059046 7824 1216.97370555 565 15902
205 1498059047 7663 1337.10209034 585 15096
206 1498059048 6854 5841.85039179 622 123108
207 1498059049 7841 1276.7861998 583 19816
208 1498059050 7811 1144.96768513 594 14185
209 1498059051 6998 5210.23675086 579 117269
210 1498059052 7745 1282.94543921 598 15946
211 1498059053 6982 3443.13345661 571 91586
212 1498059054 7729 1169.06287256 583 12395
213 1498059055 7819 1359.02170696 595 19515
214 1498059056 7058 3065.45249515 589 82685
215 1498059057 7780 1218.97292833 601 15871
216 1498059058 7546 1369.61089365 571 20612
217 1498059059 6907 3017.76589549 586 45113
218 1498059060 7706 1204.25288042 595 14552
219 1498059061 7483 1388.20351534 571 20433
220 1498059062 6914 5134.20558607 583 108821
221 1498059063 7776 1215.43284471 575 16094
222 1498059064 7587 1293.54242296 595 14998
223 1498059065 6849 3672.92853184 589 54934
224 1498059066 7759 1361.1164535 574 16050
225 1498059067 7274 2853.48453649 579 57553
226 1498059068 7761 1248.91552957 562 15450
227 1498059069 7928 1176.54621669 578 20646
228 1498059070 7106 2835.97566985 605 71048
229 1498059071 7747 1313.82647256 585 17256
230 1498059072 7844 1114.8717415 592 12342
231 1498059073 6823 3367.76097727 601 87798
232 1498059074 7494 1318.00948403 560 17665
233 1498059075 7583 1245.40676086 591 14366
234 1498059076 7573 1375.68746451 587 22664
235 1498059077 7435 1383.42365167 575 16675
236 1498059078 7403 1513.63568933 589 19455
237 1498059079 6646 2271.59195279 586 21644
238 1498059080 7298 1501.35505461 585 18280
239 1498059081 7287 1624.00554186 548 24738
240 1498059082 7415 1481.23563284 575 18651
241 1498059083 7186 1577.3813743 601 21343
242 1498059084 7222 1652.7640485 603 21744
243 1498059085 6685 2264.58980833 591 43124
244 1498059086 7390 1597.0190982 561 25873
245 1498059087 7490 1203.35073856 589 12226
246 1498059088 7401 1410.06524672 587 19920
247 1498059089 7324 1706.33027284 583 31040
248 1498059090 7580 1209.17451181 582 12480
249 1498059091 6515 5023.38710434 572 100294
250 1498059092 7367 1367.38802101 584 16004
251 1498059093 7438 1443.62841479 578 18332
252 1498059094 7844 1178.5915323 587 15216
253 1498059095 7290 3603.19497113 584 76703
254 1498059096 6825 4560.38901849 590 111049
255 1498059097 7658 1346.73085656 597 15856
256 1498059098 7428 1499.30583938 579 22519
257 1498059099 7022 2622.42292546 600 45017
258 1498059100 7641 1361.94933826 593 22677
259 1498059101 7640 1213.56664424 579 16436
260 1498059102 6861 2735.7413986 594 43265
261 1498059103 7840 1146.07853134 572 18109
262 1498059104 7777 1389.53337491 568 20409
263 1498059105 7436 1862.68757445 580 29304
264 1498059106 7842 1390.74476451 575 28183
265 1498059107 7501 1760.79981826 564 27728
266 1498059108 8121 1168.6351013 584 16377
267 1498059109 8039 1213.7244333 594 20937
268 1498059110 7449 1985.02241801 561 23382
269 1498059111 7892 1315.33797938 600 24721
270 1498059112 8059 1081.06429041 577 20933
271 1498059113 7618 1778.33798812 576 23739
272 1498059114 7947 1249.11728833 575 19176
273 1498059115 7686 1658.14354023 578 27494
274 1498059116 7972 1221.65052286 568 17525
275 1498059117 8109 1199.49489369 570 15600
276 1498059118 7536 1739.89108855 573 32288
277 1498059119 8100 1070.36489105 571 12980
278 1498059120 8125 1162.11789419 582 14778
279 1498059121 8280 1060.04999882 578 15221
280 1498059122 7743 3021.71375216 579 67637
281 1498059123 8171 1087.73893927 575 19395
282 1498059124 7953 1440.159019 556 21936
283 1498059125 7768 1282.8600859 599 16778
284 1498059126 7415 1762.42701977 599 29265
285 1498059127 7416 1858.18432885 599 44450
286 1498059128 7926 1099.62675486 575 15739
287 1498059129 7582 3190.66388076 591 68391
288 1498059130 8145 1082.32943229 585 17474
289 1498059131 8061 1256.45572942 574 18429
290 1498059132 7646 1844.66880496 570 26178
291 1498059133 8074 1196.36700055 563 15320
292 1498059134 7840 1580.17847093 594 33297
293 1498059135 8082 1170.91032962 559 20848
294 1498059136 8136 1018.22001552 574 12365
295 1498059137 7751 2916.783331 568 63970
296 1498059138 8062 1185.91820966 576 14861
297 1498059139 7513 1891.45922504 583 33488
298 1498059140 8115 1138.27105735 585 17214
299 1498059141 7934 1342.50363128 570 20003
300 1498059142 7649 1559.40693855 605 24059
301 1498059143 8036 1242.10828835 574 14388
302 1498059144 8122 1057.1461583 573 12790
303 1498059145 7699 2987.7048047 560 67782
304 1498059146 8118 1156.6313155 564 13287
305 1498059147 7566 1783.24283259 577 29370
306 1498059148 8139 1100.96684782 585 19136
307 1498059149 8063 1257.37225991 551 19232
308 1498059150 7760 1517.98583656 580 34046
309 1498059151 7895 1327.62042768 592 17333
310 1498059152 8160 1101.93193982 565 14512
311 1498059153 7522 1878.79110068 581 28459
312 1498059154 8128 1111.40361705 571 15807
313 1498059155 7712 1753.60885034 564 21923
314 1498059156 8150 1058.5773472 583 13484
315 1498059157 8077 1286.00233281 557 19613
316 1498059158 7695 1755.54834738 561 35025
317 1498059159 8071 1170.79716433 570 14214
318 1498059160 8246 1005.32333107 573 14211
319 1498059161 7644 1791.98911827 559 35831
320 1498059162 8160 1081.16464981 553 13778
321 1498059163 7646 1813.72737753 580 29622
322 1498059164 8128 1064.06860681 579 13288
323 1498059165 8080 1159.09145455 572 14985
324 1498059166 7694 1747.07870458 574 28598
325 1498059167 8087 1255.50268817 564 21907
326 1498059168 8136 1116.68527348 565 13116
327 1498059169 7733 1673.13358702 575 19251
328 1498059170 8147 1046.35414655 565 13692
329 1498059171 7546 3142.83423044 564 68297
330 1498059172 8029 1228.10463724 570 28071
331 1498059173 8099 1181.51597535 579 18892
332 1498059174 7761 1762.17053658 556 32201
333 1498059175 8222 1024.63261709 576 13941
334 1498059176 7992 1345.94539265 574 23439
335 1498059177 7711 1962.88435727 562 49154
336 1498059178 7992 1275.98785261 587 20568
337 1498059179 8045 1011.5745153 567 13707
338 1498059180 7432 2124.74374926 579 41393
339 1498059181 7519 1467.45289533 580 22303
340 1498059182 7341 1576.23634015 589 17858
341 1498059183 7170 2049.21594762 600 34477
342 1498059184 8093 1158.00302245 580 20378
343 1498059185 8105 1121.43925382 578 25127
344 1498059186 7699 3120.44884592 592 67794
345 1498059187 8153 1113.38897067 576 15846
346 1498059188 7983 1185.646659 583 22225
347 1498059189 7634 1802.49355061 580 26613
348 1498059190 8146 1096.87510684 568 16806
349 1498059191 7501 2251.13193749 585 58463
350 1498059192 8236 1051.96815541 578 15265
351 1498059193 8118 1185.54755282 574 21394
352 1498059194 7644 1824.23353768 570 46973
353 1498059195 8014 1211.60884777 568 20906
354 1498059196 8107 1105.20722039 563 19097
355 1498059197 7580 1811.14770243 581 22845
356 1498059198 8227 1012.28948429 580 18616
357 1498059199 7585 3303.3563235 581 74882
358 1498059200 8056 1079.17561129 584 12683
359 1498059201 8053 1247.82811316 590 15078
360 1498059202 7805 1723.24519439 567 24506
361 1498059203 8167 1094.05210114 580 13305
362 1498059204 8082 1081.32418821 587 14836
363 1498059205 7612 1809.34711982 583 32667
364 1498059206 7897 1355.69207418 579 14746
365 1498059207 7830 1870.33847204 588 31252
366 1498059208 8031 1235.64679419 580 15263
367 1498059209 8096 1033.40118057 576 14895
368 1498059210 7615 2018.51901155 574 34215
369 1498059211 8199 1001.18429872 573 13544
370 1498059212 8143 1080.19211254 571 12129
371 1498059213 7612 1914.28106609 583 42705
372 1498059214 8167 1157.84454915 584 20679
373 1498059215 8101 1139.59159351 578 20720
374 1498059216 8277 1067.42072305 583 14364
375 1498059217 8252 1069.71631753 578 15715
376 1498059218 8246 1061.81448474 566 13480
377 1498059219 8310 890.385309852 602 12865
378 1498059220 8108 1167.02056537 566 15465
379 1498059221 8273 964.017116031 574 11781
380 1498059222 8029 1277.60870379 562 17687
381 1498059223 8223 1008.2787313 572 12942
382 1498059224 8088 1191.04743818 588 15630
383 1498059225 8271 1096.21348286 579 25251
384 1498059226 8232 1004.70941073 556 15531
385 1498059227 8135 1163.91279742 569 16406
386 1498059228 8249 1036.49939701 587 16968
387 1498059229 8123 1167.73841249 588 16377
388 1498059230 8258 1076.07620548 579 14093
389 1498059231 8145 1275.79504624 579 19516
390 1498059232 8067 1115.17711598 579 15216
391 1498059233 8155 1096.63211698 572 13282
392 1498059234 8138 1159.37310647 584 15891
393 1498059235 8200 1035.4313111 552 15566
394 1498059236 8089 1113.997307 600 16260
395 1498059237 8175 1123.63383716 580 16578
396 1498059238 7979 1196.63862548 591 15011
397 1498059239 8226 1093.22870434 576 18117
398 1498059240 8305 1038.25382253 571 18664
399 1498059241 7842 1610.7591378 573 26628
400 1498059242 8245 999.459854121 581 13077
401 1498059243 8183 1232.3919831 578 18055
402 1498059244 7924 1323.56601649 573 19422
403 1498059245 7829 1191.02728768 594 15221
404 1498059246 7712 1069.28761332 592 13472
405 1498059247 7912 1133.18886334 590 21214
406 1498059248 8091 1193.93844062 586 21782
407 1498059249 8270 1084.88616914 568 17154
408 1498059250 8133 1230.51005685 591 18750
409 1498059251 8175 1145.94327957 571 16817
410 1498059252 8049 1249.17652876 563 16015
411 1498059253 8167 1157.48088537 576 29066
412 1498059254 8172 1018.27108375 585 12857
413 1498059255 8245 1083.40527966 569 15568
414 1498059256 8188 1051.78752607 582 12695
415 1498059257 8023 1200.61359313 582 20284
416 1498059258 8274 1050.15998781 582 19417
417 1498059259 8139 1157.96847971 571 18306
418 1498059260 8132 1151.46993013 572 16489
419 1498059261 8115 1146.96643368 580 17541
420 1498059262 8157 1122.67715751 555 15423
421 1498059263 8221 980.618682261 576 14533
422 1498059264 8192 1248.89751381 576 21329
423 1498059265 8222 1103.37799507 585 20484
424 1498059266 8275 1040.10191808 576 12444
425 1498059267 8062 1200.29288093 582 15357
426 1498059268 8161 1134.95947064 569 14377
427 1498059269 8121 1159.79136055 578 18645
428 1498059270 8211 1034.19098816 580 14081
429 1498059271 8267 1064.38855687 598 22098
430 1498059272 8119 1313.70887186 577 21680
431 1498059273 8259 1000.25896647 559 16096
432 1498059274 8043 1619.5524073 580 30778
433 1498059275 8197 1101.22613482 573 12743
434 1498059276 8076 1255.49751095 582 20253
435 1498059277 8235 1019.91225113 580 11112
436 1498059278 8192 1020.45970033 559 13612
437 1498059279 8041 1313.51322795 591 18502
438 1498059280 8233 1108.00045126 575 18548
439 1498059281 8164 1203.03532783 586 16098
440 1498059282 8171 1075.87034535 567 14803
441 1498059283 8214 1046.60928717 570 13903
442 1498059284 8063 1257.96065121 566 15437
443 1498059285 8352 960.537349612 579 13293
444 1498059286 8119 1245.86797053 580 19583
445 1498059287 8247 1062.28056558 585 13027
446 1498059288 8256 1003.24822452 564 13828
447 1498059289 8182 1155.6820497 575 19357
448 1498059290 8285 1042.30130001 574 16717
449 1498059291 8170 1249.83198871 575 16501
450 1498059292 8302 965.688873292 586 12026
451 1498059293 8098 1296.59669905 585 19195
452 1498059294 8264 1021.81113715 568 17385
453 1498059295 8165 1059.29316056 572 17847
454 1498059296 8147 1169.14541439 570 14855
455 1498059297 8237 1029.16130903 577 14079
456 1498059298 8093 1241.26709454 572 18874
457 1498059299 8188 996.424106493 578 13618
458 1498059300 8298 994.84169595 562 15241
459 1498059301 8068 1521.25901805 572 27031
460 1498059302 8127 1173.0285589 585 16655
461 1498059303 8216 1129.21521421 584 16524
462 1498059304 8103 1061.81919365 567 13903
463 1498059305 7633 1444.93148627 568 23068
464 1498059306 7784 1152.85385023 592 12065
465 1498059307 7529 1237.09983429 600 16407
466 1498059308 7467 1223.92524282 594 17588
467 1498059309 7521 1168.92429182 613 15318
468 1498059310 6947 1569.49546033 616 21790
469 1498059311 7284 1155.94550045 635 20886
470 1498059312 7401 1404.46893878 617 15974
471 1498059313 7927 1141.76004484 584 18037
472 1498059314 7715 1299.16511653 586 26967
473 1498059315 7412 1703.2210661 594 33875
474 1498059316 8123 1260.92981565 565 14995
475 1498059317 8235 1016.75119867 587 17786
476 1498059318 8291 1050.44561973 595 18310
477 1498059319 8157 1243.45526659 565 24581
478 1498059320 8221 1027.0769202 584 12737
479 1498059321 8189 1186.43752469 571 15461
480 1498059322 8267 1002.70633787 585 12369
481 1498059323 8132 1180.5528366 566 17907
482 1498059324 8185 1023.28295207 576 14560
483 1498059325 8171 1125.97024827 578 24846
484 1498059326 8215 1230.85539362 595 20612
485 1498059327 7926 1323.99169182 587 16416
486 1498059328 8003 1285.2925737 563 16731
487 1498059329 8246 1024.48718879 576 16779
488 1498059330 8343 953.947587659 566 12455
489 1498059331 8060 1205.97927014 579 14793
490 1498059332 8267 1030.63038962 578 13753
491 1498059333 8041 1240.61597604 580 18227
492 1498059334 8281 1023.08895019 579 17308
493 1498059335 8260 1060.72899461 572 15175
494 1498059336 8135 1175.48713306 571 15025
495 1498059337 8184 967.830047064 586 15228
496 1498059338 8158 1099.46123169 582 16458
497 1498059339 8185 1168.7236628 589 17093
498 1498059340 8224 1064.82580735 598 17493
499 1498059341 8119 1213.45168837 572 19891
500 1498059342 8253 1100.07636099 589 22409
501 1498059343 8105 1201.88102573 578 15381
502 1498059344 8301 1066.73754973 578 29167
503 1498059345 8046 1692.11435784 562 35518
504 1498059346 8195 1073.87010388 602 20292
505 1498059347 8318 1090.88633688 557 23893
506 1498059348 8108 1242.09862732 583 18099
507 1498059349 8118 1194.32784444 582 18064
508 1498059350 8088 1226.28177839 582 16125
509 1498059351 8246 1060.73936478 582 17679
510 1498059352 8187 987.383410839 562 17484
511 1498059353 8154 1125.00844441 584 18937
512 1498059354 8335 933.897210618 577 12011
513 1498059355 8096 1157.21778417 551 17223
514 1498059356 8306 1031.57258591 570 14614
515 1498059357 8209 1104.55239803 586 20723
516 1498059358 8166 1182.77935389 570 14540
517 1498059359 7973 1117.51778509 572 17093
518 1498059360 8039 1206.13514997 591 15464
519 1498059361 8060 1018.86309188 573 14523
520 1498059362 7615 2164.36133767 578 56737
521 1498059363 8111 1031.32148237 574 17930
522 1498059364 7657 2286.55286403 576 51370
523 1498059365 7965 1169.39770822 603 15016
524 1498059366 8037 1079.65040638 580 18669
525 1498059367 7579 3298.03456622 578 71080
526 1498059368 8149 1084.66400327 579 15731
527 1498059369 8168 1055.87641322 593 14094
528 1498059370 7609 2126.52909691 562 49971
529 1498059371 8001 1218.49251126 589 32693
530 1498059372 7558 2283.27155634 589 52581
531 1498059373 8002 1108.76462786 582 17677
532 1498059374 8060 1231.03411813 564 18482
533 1498059375 7719 2140.25722753 580 58027
534 1498059376 8022 1199.48572313 579 21964
535 1498059377 8108 1083.48834788 572 18111
536 1498059378 7807 2048.86285534 582 59030
537 1498059379 7987 1216.9646667 574 16233
538 1498059380 7963 1275.04588153 559 22195
539 1498059381 7673 1966.15970867 582 37911
540 1498059382 8042 1048.40688666 572 16147
541 1498059383 7674 2152.16449185 571 41222
542 1498059384 8148 1014.25785676 570 26408
543 1498059385 8065 1192.61603209 571 17997
544 1498059386 7679 3269.05062671 577 72447
545 1498059387 8093 1071.61513614 594 15218
546 1498059388 7621 3175.36769524 594 68130
547 1498059389 8114 1162.02796868 574 14840
548 1498059390 8092 1186.99368153 567 18400
549 1498059391 7671 3247.32166562 579 72082
550 1498059392 8104 1165.4565629 590 18124
551 1498059393 7475 3336.53323077 566 71218
552 1498059394 8050 1148.66444186 573 12645
553 1498059395 7738 1199.46779865 561 16894
554 1498059396 7927 2977.13923087 578 66069
555 1498059397 8153 1062.54882241 571 16546
556 1498059398 7615 3404.97753297 578 74110
557 1498059399 7983 1176.7068454 570 29139
558 1498059400 7708 3028.25890571 579 65997
559 1498059401 8087 1176.49946876 572 20889
560 1498059402 8168 1049.11009908 567 13025
561 1498059403 7634 3036.18033061 575 65492
562 1498059404 8135 1138.0795227 574 15406
563 1498059405 7617 3181.29910571 581 68140
564 1498059406 8118 1044.77844541 564 18271
565 1498059407 8117 1124.89066135 572 19341
566 1498059408 7756 3250.22045406 577 72179
567 1498059409 8123 1132.36787309 564 17079
568 1498059410 7551 3208.4614693 576 69661
569 1498059411 8149 1131.93771913 556 13067
570 1498059412 8165 1102.9605614 576 18475
571 1498059413 7667 3269.10354685 574 72005
572 1498059414 8222 1035.78086486 578 18224
573 1498059415 7648 3352.38720914 583 73723
574 1498059416 7982 1155.43065564 589 19596
575 1498059417 8173 1045.75666386 586 24869
576 1498059418 7657 3104.13997751 581 67433
577 1498059419 8071 1101.096726 561 16132
578 1498059420 8079 1082.72803603 575 17798
579 1498059421 7924 1193.11860265 594 21424
580 1498059422 7258 2186.32637088 590 33853
581 1498059423 7777 1092.19366415 604 21541
582 1498059424 7384 1234.83966571 614 14413
583 1498059425 6956 3132.30059222 584 62257
584 1498059426 7319 1230.15080376 618 22137
585 1498059427 7492 1348.83727706 601 17195
586 1498059428 7660 2101.61675859 577 54962
587 1498059429 7988 1180.58163631 577 16453
588 1498059430 8167 1102.94832155 565 21955
589 1498059431 7605 2119.49026891 586 37925
590 1498059432 8090 1178.35860416 583 17201
591 1498059433 7674 2421.33744034 587 50599
592 1498059434 8089 1164.68794104 573 15529
593 1498059435 8151 1051.38813005 569 21009
594 1498059436 7594 2091.7765177 570 36718
595 1498059437 7948 1190.83164217 566 14553
596 1498059438 7683 2074.48837066 575 39535
597 1498059439 7968 1206.05099395 560 24105
598 1498059440 8058 1055.15922969 574 13410
599 1498059441 7714 2239.87856814 586 59730
600 1498059442 8080 1157.15513221 576 15876
601 1498059443 8042 1110.56111943 554 18773
602 1498059444 7649 2139.22532708 577 56682
603 1498059445 8116 1081.37782481 573 17519
604 1498059446 7539 2128.4832628 580 48662
605 1498059447 8035 1153.11057579 573 19707
606 1498059448 8090 1209.25390221 589 17391
607 1498059449 7582 2295.88937016 595 58594
608 1498059450 8109 1053.2805894 579 14885
609 1498059451 8092 1158.00474956 574 18939
610 1498059452 7619 2262.07139587 585 43001
611 1498059453 8162 1063.2558488 575 15929
612 1498059454 7615 3307.5199168 565 70984
613 1498059455 8101 1120.60162413 579 16411
614 1498059456 8096 1142.05122477 558 16475
615 1498059457 7580 3246.5481669 585 75696
616 1498059458 8162 1049.25163807 579 16756
617 1498059459 7527 3141.85979955 575 67288
618 1498059460 8201 1054.70849053 563 13747
619 1498059461 8138 1072.79681208 579 16174
620 1498059462 7565 3515.41690273 577 75902
621 1498059463 8184 1004.56508002 567 12897
622 1498059464 8081 1158.73033964 587 14792
623 1498059465 7691 3069.3807193 548 67527
624 1498059466 8121 1113.90484333 585 16314
625 1498059467 7726 3132.50889863 572 70707
626 1498059468 8197 1033.91537371 558 11514
627 1498059469 8145 1063.07149336 569 11633
628 1498059470 7627 3237.40436152 569 69204
629 1498059471 8133 1048.4884358 575 12356
630 1498059472 7648 3364.21610483 578 73295
631 1498059473 8025 1111.3784234 578 22010
632 1498059474 8016 1180.18769694 588 16345
633 1498059475 7550 3468.23528614 591 74853
634 1498059476 8145 1123.22259593 572 16499
635 1498059477 7608 3139.00907931 533 68172
636 1498059478 8165 1083.54372316 575 18424
