4020 1498062862 8075 1695.26959508 563 72403
4080 1498062922 8088 1548.98289209 561 74814
4140 1498062982 8104 1827.07854237 563 78061
4200 1498063042 8073 2074.97252994 564 84163
4260 1498063102 8155 1459.05483105 567 79393
4320 1498063162 8070 1699.25836764 557 76571
4380 1498063222 7793 1969.07160865 553 88490
4440 1498063282 8073 1641.67993226 561 76233
4500 1498063342 7978 1937.25553296 566 84474
4560 1498063402 8084 1849.7699857 560 76193
4620 1498063462 8086 1415.79518293 558 68768
4680 1498063522 8028 1795.93819493 554 81612
4740 1498063582 8059 1942.7858863 560 85386
4800 1498063642 8109 1496.08689587 562 72519
4860 1498063702 7745 1762.33821953 571 78156
4920 1498063762 8048 1930.49190622 558 84544
4980 1498063822 7978 1795.98357454 560 81636
5040 1498063882 8068 1834.90844458 552 75082
5100 1498063942 8071 2125.93132533 561 83602
5160 1498064002 8136 1287.00854698 561 73480
5220 1498064062 8123 1509.23954361 567 59251
5280 1498064122 8156 1533.27720912 556 60927
5340 1498064182 7623 1368.02302612 573 55801
5400 1498064242 7532 1696.23052679 563 69830
5460 1498064302 8110 1564.01118922 560 67697
5520 1498064362 8121 1380.22208358 565 59983
5580 1498064422 7995 1681.42023302 558 87094
5640 1498064482 8165 1484.09332591 563 58061
5700 1498064542 8186 1332.72165136 553 60702
5760 1498064602 8185 1476.17580254 557 67720
5820 1498064662 8189 1491.64741142 568 61364
5880 1498064722 8230 1292.41904969 557 57923
5940 1498064782 8182 1444.79548726 551 64514
6000 1498064842 7797 1582.27842051 563 62306
6060 1498064902 8021 1468.27756232 565 62287
6120 1498064962 8126 1561.27479964 563 64119
6180 1498065022 8125 1592.55078412 561 68078
6240 1498065082 8159 1366.64150383 563 62371
6300 1498065142 8126 1562.32391008 563 63504
6360 1498065202 8135 1573.94599653 564 63888
6420 1498065262 8192 1337.96561989 564 61857
6480 1498065322 8138 1500.38794983 556 63509
6540 1498065382 8143 1526.85559239 544 65792
6600 1498065442 8188 1347.84012405 561 62717
6660 1498065502 7775 1579.02913209 559 67355
6720 1498065562 8015 1583.79986109 565 73444
6780 1498065622 7960 1489.15647264 572 76030
6840 1498065682 8015 1754.94016992 554 79721
6900 1498065742 8026 1739.51200053 569 77494
6960 1498065802 8068 1378.87018968 564 63995
7020 1498065862 8090 1553.09175518 566 65679
7080 1498065922 8114 1580.13227294 562 72386
7140 1498065982 7798 1406.11486017 569 70088
7200 1498066042 8042 1520.60612915 562 64542
7260 1498066102 8147 1523.4497038 562 61292
7320 1498066162 8198 1339.84103535 562 61694
7380 1498066222 7751 1610.80197417 567 73339
7440 1498066282 7995 1564.17837857 565 60468
7500 1498066342 8080 1380.72444753 569 64355
7560 1498066402 8317 1183.93116354 570 59145
7620 1498066462 8125 1578.79701038 564 64861
7680 1498066522 8165 1532.72502426 567 65935
7740 1498066582 8186 1285.85613503 561 60717
7800 1498066642 8352 1173.5062846 567 56356
7860 1498066702 8132 1517.12458289 566 65806
7920 1498066762 8172 1527.85797769 559 65990
7980 1498066822 8224 1325.20866282 554 61491
8040 1498066882 8124 1507.95291704 560 59725
8100 1498066942 8144 1520.37199395 562 64301
8160 1498067002 8174 1348.13686249 565 69647
8220 1498067062 7832 1554.35549344 565 61426
8280 1498067122 7963 1565.85024827 565 63750
8340 1498067182 8121 1433.50409835 558 71217
8400 1498067242 8115 1550.49024505 547 62978
8460 1498067302 8147 1550.91263455 559 66659
8520 1498067362 8137 1357.48406989 561 59314
8580 1498067422 8138 1516.61596985 556 66769
8640 1498067482 8157 1530.58191548 563 63075
8700 1498067542 8065 1371.19108807 567 60737
8760 1498067602 8062 1596.35616327 555 64450
8820 1498067662 8148 1521.58470024 564 63584
8880 1498067722 8182 1327.88591377 565 73851
8940 1498067782 7706 1587.31565859 570 63211
9000 1498067842 8064 1554.78648052 564 65041
9060 1498067902 8131 1381.48868978 562 64276
9120 1498067962 7748 1577.01490164 558 65843
9180 1498068022 7765 1680.95865505 557 77026
9240 1498068082 8118 1406.47040495 558 64817
9300 1498068142 8124 1545.43941971 562 67905
9360 1498068202 8148 1517.72032997 555 61825
9420 1498068262 8063 1301.44342943 562 63145
9480 1498068322 8313 1187.51757882 565 55603
9540 1498068382 8105 1535.51066424 562 72132
9600 1498068442 8139 1516.06167421 567 63042
9660 1498068502 8162 1302.14016143 560 61314
9720 1498068562 8344 1204.10796858 552 64323
9780 1498068622 8090 1577.3997591 567 70643
9840 1498068682 8135 1562.85379994 551 64503
9900 1498068742 8188 1317.04745549 557 62368
9960 1498068802 8111 1516.84145513 554 58894
10020 1498068862 8121 1559.34794065 561 63479
10080 1498068922 8133 1334.16940454 557 63482
10140 1498068982 7651 1575.96986012 561 60948
10200 1498069042 7988 1634.1343274 563 67534
10260 1498069102 8087 1386.68309285 565 61169
10320 1498069162 8066 1584.79336192 557 61390
10380 1498069222 8111 1603.18339562 557 66417
10440 1498069282 8124 1278.81898641 554 62494
10500 1498069342 8041 1698.11248155 564 81185
10560 1498069402 8045 1613.35953835 560 70802
10620 1498069462 8091 1291.6652043 569 59203
10680 1498069522 8082 1563.41837011 564 66672
10740 1498069582 7697 1628.83393874 563 63964
10800 1498069642 8026 1361.03416563 557 59347
10860 1498069702 8096 1510.11489629 570 56883
10920 1498069762 8103 1618.19930787 551 65797
10980 1498069822 8097 1372.58806639 568 65452
11040 1498069882 8098 1514.51444364 564 59006
11100 1498069942 8147 1524.03969765 558 58188
11160 1498070002 8217 1302.15244883 563 55395
11220 1498070062 7691 1573.66006494 563 61558
11280 1498070122 7836 1650.23089294 567 65608
11340 1498070182 8019 1435.14946957 552 61455
11400 1498070242 8106 1564.27874754 561 66092
11460 1498070302 8133 1536.02115871 563 61007
11520 1498070362 8081 1352.40267672 563 57371
11580 1498070422 8125 1556.08258136 559 64563
11640 1498070482 8114 1559.66598988 552 69413
11700 1498070542 8158 1327.9679966 557 61782
11760 1498070602 8152 1466.59537706 553 58883
11820 1498070662 8136 1546.48116704 562 65456
11880 1498070722 8220 1298.8287031 553 61478
11940 1498070782 8105 1499.64429116 565 60947
12000 1498070842 8104 1560.236841 557 63886
12060 1498070902 8145 1305.14903364 561 55042
12120 1498070962 8102 1541.1894757 554 62819
12180 1498071022 8142 1543.63013705 559 67811
12240 1498071082 8191 1303.46154527 569 55776
12300 1498071142 8083 1569.34094447 556 70291
12360 1498071202 7639 1611.51233318 568 67349
12420 1498071262 7924 1469.73262875 556 63513
12480 1498071322 8083 1595.64187711 566 64463
12540 1498071382 7751 1632.94733534 569 70998
12600 1498071442 7924 1332.19180301 561 56533
12660 1498071502 8119 1507.26042872 569 61251
12720 1498071562 8099 1591.09804852 555 66383
12780 1498071622 8083 1346.10140777 564 64584
12840 1498071682 8132 1521.21004467 558 60434
12900 1498071742 8136 1538.73714454 559 68537
12960 1498071802 8217 1332.23233709 567 62087
13020 1498071862 8130 1526.47404171 560 57370
13080 1498071922 8119 1568.34339352 555 68406
13140 1498071982 8219 1276.47992542 557 59738
13200 1498072042 8124 1525.7535843 566 63568
13260 1498072102 8147 1526.18281998 559 60106
13320 1498072162 8118 1334.40998198 563 61020
13380 1498072222 8093 1555.68987912 561 65808
13440 1498072282 8167 1513.15167779 568 65038
13500 1498072342 8203 1293.76504822 569 51730
13560 1498072402 8150 1503.43107591 555 60018
13620 1498072462 7730 1577.33509439 560 63755
13680 1498072522 7931 1452.74602047 567 62493
13740 1498072582 8126 1549.47216819 562 58539
13800 1498072642 8113 1610.24656497 564 66890
13860 1498072702 8050 1327.50743877 565 63666
13920 1498072762 8120 1522.10216477 565 65427
13980 1498072822 8139 1552.37720931 563 68430
14040 1498072882 8202 1258.49831148 552 58037
14100 1498072942 8092 1624.40358286 566 75104
14160 1498073002 8092 1572.72534156 568 59652
14220 1498073062 8216 1274.02904206 558 56165
14280 1498073122 8138 1503.04058495 564 62736
14340 1498073182 7777 1576.69210691 564 59634
