2295 1498061137 8004 1383.93352442 567 45489
2310 1498061152 8155 1204.69207684 573 24645
2325 1498061167 8221 1202.36766424 572 27087
2340 1498061182 8334 1154.04765933 561 25285
2355 1498061197 8383 1133.69881362 574 27158
2370 1498061212 8351 1119.47532353 562 27549
2385 1498061227 7947 1830.52151039 568 73422
2400 1498061242 8055 1677.64090317 569 66609
2415 1498061257 7942 1883.9822186 551 79031
2430 1498061272 7979 1803.22461163 571 73918
2445 1498061287 8088 1932.50536869 569 76036
2460 1498061302 8149 1571.23709223 552 57227
2475 1498061317 8110 2214.34369509 561 70919
2490 1498061332 8157 1787.68062025 573 71957
2505 1498061347 7644 1848.29840664 574 66653
2520 1498061362 8092 2196.64175504 570 80828
2535 1498061377 7942 1382.89442836 569 40280
2550 1498061392 8095 1261.72580222 543 22721
2565 1498061407 8092 1237.12893427 568 24123
2580 1498061422 7859 1341.30011556 567 38767
2595 1498061437 8301 1162.26546021 567 22295
2610 1498061452 8323 1120.98305072 571 24981
2625 1498061467 7934 1836.48822485 574 70490
2640 1498061482 8008 1650.58625948 567 69577
2655 1498061497 7951 1890.8193991 562 77845
2670 1498061512 8047 1747.99713959 566 77700
2685 1498061527 8145 1561.35998412 576 61355
2700 1498061542 8129 2060.53973512 564 74513
2715 1498061557 8091 2306.39805758 571 81727
2730 1498061572 8101 1831.03932235 561 70958
2745 1498061587 8158 1522.46346426 569 59193
2760 1498061602 8102 1654.95891188 574 71161
2775 1498061617 7983 1424.63749775 563 50574
2790 1498061632 8062 1346.11626541 556 45227
2805 1498061647 7602 1506.20715707 573 52766
2820 1498061662 8108 1239.01856322 565 22998
2835 1498061677 8264 1194.2248532 569 42310
2850 1498061692 8289 1170.29056221 576 27186
2865 1498061707 7974 1812.11478665 552 74153
2880 1498061722 8018 1627.81663587 571 66220
2895 1498061737 7881 1977.34139693 567 82453
2910 1498061752 8065 1679.19028106 572 72062
2925 1498061767 8003 1700.91739952 575 63388
2940 1498061782 8119 1971.10146872 573 79228
2955 1498061797 8155 2091.83340637 567 71217
2970 1498061812 8137 1906.36119348 562 71381
2985 1498061827 8090 1656.27835825 569 52043
3000 1498061842 8064 1610.32946939 566 60511
3015 1498061857 7990 1432.03142424 568 52658
3030 1498061872 8048 1351.19983718 570 42775
3045 1498061887 8125 1320.09582985 569 51918
3060 1498061902 8279 1187.84468682 563 27436
3075 1498061917 8370 1130.31809682 571 32352
3090 1498061932 8331 1143.24887929 576 24139
3105 1498061947 8007 1878.93480462 570 79886
3120 1498061962 8043 1728.29424578 576 71924
3135 1498061977 7902 1917.59197954 570 80256
3150 1498061992 8069 1600.72264931 569 72124
3165 1498062007 7483 1718.85426956 564 60765
3180 1498062022 8033 1814.68978065 579 68643
3195 1498062037 8092 2142.94050314 560 82078
3210 1498062052 8146 1916.66663768 573 73842
3225 1498062067 8080 1677.84236447 573 65750
3240 1498062082 8132 1732.12470683 572 73307
3255 1498062097 8090 1430.59008804 575 69414
3270 1498062112 8021 1284.68751064 575 37815
3285 1498062127 8097 1342.5647098 560 41639
3300 1498062142 7887 1293.75422705 575 34422
3315 1498062157 8286 1134.39411141 564 23498
3330 1498062172 8261 1225.63330568 566 33149
3345 1498062187 8016 1754.24000638 569 75166
3360 1498062202 8088 1569.64773118 578 61341
3375 1498062217 8135 1588.6925442 565 59390
3390 1498062232 8192 1473.7761024 569 62123
3405 1498062247 8135 1579.91297229 559 58625
3420 1498062262 8183 1554.22263527 569 57913
3435 1498062277 8159 1593.31572515 570 59280
3450 1498062292 8196 1550.6717899 570 65486
3465 1498062307 8154 1504.86743602 566 60235
3480 1498062322 8121 1561.18704837 569 65307
3495 1498062337 8092 1161.44995587 558 25790
3510 1498062352 8214 1151.2679966 573 20977
3525 1498062367 7699 1246.83238649 566 25376
3540 1498062382 7814 1141.27735455 581 36320
3555 1498062397 7957 1122.45668068 584 27029
3570 1498062412 8120 1089.34980608 577 27223
3585 1498062427 7787 1622.78063829 567 64037
3600 1498062442 7770 2057.00170151 574 84045
3615 1498062457 7689 2424.69008329 563 76710
3630 1498062472 7792 2228.09223328 556 69913
3645 1498062487 7904 2088.6641664 572 73014
3660 1498062502 7955 2066.81494092 568 75883
3675 1498062517 8043 2103.77422743 564 73479
3690 1498062532 8096 1753.75653955 565 66884
3705 1498062547 8062 2187.94104125 563 80447
3720 1498062562 8097 1696.31099743 552 66648
3735 1498062577 7765 1736.95912445 567 64933
3750 1498062592 8008 1338.44125758 570 43062
3765 1498062607 7872 1940.82843137 563 89766
3780 1498062622 7871 1939.61491023 568 87140
3795 1498062637 7989 1784.873665 572 74598
3810 1498062652 8176 1601.26824736 562 61985
3825 1498062667 8136 1490.97048931 565 57575
3840 1498062682 8129 1709.37327696 560 67263
3855 1498062697 8135 1647.65803491 560 67269
3870 1498062712 8140 1646.33410947 570 68983
3885 1498062727 8099 1742.24194646 562 71418
3900 1498062742 8128 1558.47008313 565 58766
3915 1498062757 8045 1360.4139076 541 51011
3930 1498062772 8042 1289.78137682 573 36441
3945 1498062787 8054 1587.00189036 569 58888
3960 1498062802 8073 1829.52015567 572 71318
3975 1498062817 8072 1640.44506156 574 61883
3990 1498062832 8105 1661.10114081 553 69900
4005 1498062847 7106 1871.63083967 584 64546
4020 1498062862 8062 1650.68470642 572 60014
4035 1498062877 8101 1579.0718793 569 60066
4050 1498062892 8034 1802.1986572 563 72403
4065 1498062907 8103 1741.21652875 565 72237
4080 1498062922 8140 1571.18044794 566 64099
4095 1498062937 8017 1754.27477893 568 74814
4110 1498062952 8159 1314.89847517 571 33461
4125 1498062967 8038 1527.23933946 561 53794
4140 1498062982 8101 1683.40577402 569 78061
4155 1498062997 8138 1657.65677992 571 71975
4170 1498063012 8086 1727.46664222 566 67310
4185 1498063027 8089 2188.87094183 563 77506
4200 1498063042 8092 2198.7234933 570 75868
4215 1498063057 8044 2285.69704904 576 84163
4230 1498063072 8048 2086.90680194 564 80778
4245 1498063087 8107 1678.24581036 567 66891
4260 1498063102 8033 1349.33946804 570 45191
4275 1498063117 8305 1204.75516185 571 46169
4290 1498063132 8266 1415.24980127 567 74354
4305 1498063147 8018 1806.96209147 569 79393
4320 1498063162 8062 1642.25485233 562 66764
4335 1498063177 8067 1707.46595867 569 71694
4350 1498063192 8087 1706.59221843 568 76571
4365 1498063207 8065 1739.22770217 557 69469
4380 1498063222 8101 1782.77340119 561 79112
4395 1498063237 8099 2334.41448762 569 88490
4410 1498063252 7719 1974.46980225 553 76810
4425 1498063267 7251 1685.75739654 568 57785
4440 1498063282 7975 2129.25080721 571 76233
4455 1498063297 8120 1263.05304718 561 44415
4470 1498063312 8162 1344.71632696 574 44526
4485 1498063327 8033 1697.46870369 573 73702
4500 1498063342 7987 1648.10163522 572 65592
4515 1498063357 8068 1704.4377372 566 76298
4530 1498063372 7879 1965.02035613 569 80603
4545 1498063387 7977 2353.82433499 568 84474
4560 1498063402 8087 2145.03193449 560 71342
4575 1498063417 8069 1579.66135611 564 60219
4590 1498063432 8091 1912.65025554 565 76193
4605 1498063447 8090 1711.69711106 571 72842
4620 1498063462 8050 1598.73512503 558 68768
4635 1498063477 7902 1273.01021206 571 31959
4650 1498063492 8369 1103.67703609 575 30459
4665 1498063507 8022 1625.58604817 567 61049
4680 1498063522 7979 1835.3247669 567 76241
4695 1498063537 8017 1818.88042488 563 79986
4710 1498063552 8078 1647.44499149 575 81612
4725 1498063567 8037 1874.66770389 554 71946
4740 1498063582 8005 1810.58609295 560 79881
4755 1498063597 8060 2271.25383874 564 85386
4770 1498063612 8084 2059.85266463 568 83258
4785 1498063627 8089 1554.94951687 566 60882
4800 1498063642 8075 1779.75475839 574 71352
4815 1498063657 8025 1266.34750365 562 37825
4830 1498063672 8254 1235.09473321 563 36264
4845 1498063687 8084 1632.86986622 573 72519
4860 1498063702 8050 1878.22948545 571 78156
4875 1498063717 8090 1599.79529941 573 61154
4890 1498063732 8106 1749.1352149 572 69978
4905 1498063747 6734 1786.39525302 582 55151
4920 1498063762 8031 1669.14259427 558 67497
4935 1498063777 8035 2286.56773353 559 84544
4950 1498063792 8037 2047.25328184 565 77822
4965 1498063807 8088 1645.48442715 564 58633
4980 1498063822 8054 2288.68979986 560 79593
4995 1498063837 7963 1525.79520251 560 75554
5010 1498063852 7998 1448.94099259 576 57173
5025 1498063867 7898 1793.86036246 573 81636
5040 1498063882 8043 1752.93582313 568 74457
5055 1498063897 8048 1816.15775746 552 67452
5070 1498063912 8110 1546.97382008 568 45865
5085 1498063927 8069 2169.56170689 573 75082
5100 1498063942 8097 2135.40206987 569 74840
5115 1498063957 8082 2204.89500884 571 83014
5130 1498063972 7996 2313.0090791 561 82658
5145 1498063987 8107 1821.76864612 569 83602
5160 1498064002 7904 1321.90014751 572 73480
5175 1498064017 8188 1191.00671703 561 28983
5190 1498064032 8312 1203.66440506 564 40275
5205 1498064047 8140 1419.20541149 570 50397
5220 1498064062 8050 1550.3228696 567 57513
5235 1498064077 8119 1518.90289354 571 49768
5250 1498064092 8138 1542.17379047 571 59251
5265 1498064107 8186 1422.94659071 578 49985
5280 1498064122 8164 1521.56465522 556 60927
5295 1498064137 8140 1516.47848649 566 56973
5310 1498064152 8144 1541.93579633 572 55738
5325 1498064167 8176 1552.78845951 566 58128
5340 1498064182 7390 1316.38254318 585 51592
5355 1498064197 7449 1268.95153572 594 42842
5370 1498064212 7937 1279.34553581 580 52948
5385 1498064227 7716 1575.99904822 573 55801
5400 1498064242 7799 1612.08839708 565 57571
5415 1498064257 7795 1725.49587076 577 69830
5430 1498064272 7500 1743.23635804 565 66511
5445 1498064287 7033 1693.57934565 563 60026
5460 1498064302 8001 1581.71236323 573 64802
5475 1498064317 8082 1570.47158523 561 54025
5490 1498064332 8185 1539.22870295 565 67697
5505 1498064347 8173 1564.40595754 560 59905
5520 1498064362 8130 1581.45565856 569 59983
5535 1498064377 8041 1262.13509578 575 57241
5550 1498064392 8309 1084.24720429 576 22508
5565 1498064407 8003 1538.5532165 565 54982
5580 1498064422 7872 1781.01487922 571 75753
5595 1498064437 7859 1887.80004238 576 87094
5610 1498064452 8093 1577.4051477 558 57185
5625 1498064467 8157 1454.9350501 574 44960
5640 1498064482 8122 1537.59064773 563 58061
5655 1498064497 8167 1472.70465471 569 43743
5670 1498064512 8207 1464.9542655 567 54059
5685 1498064527 8166 1460.14040421 573 57437
5700 1498064542 8142 1567.19781776 553 60702
5715 1498064557 8097 1176.64183165 564 30288
5730 1498064572 8367 1112.48280886 570 23450
5745 1498064587 8138 1427.11246929 565 41073
5760 1498064602 8171 1457.97770902 565 56147
5775 1498064617 8177 1481.98178126 572 57758
5790 1498064632 8228 1426.86053979 565 67720
5805 1498064647 8164 1536.07291494 557 55093
5820 1498064662 8166 1566.84204692 568 61364
5835 1498064677 8199 1438.11404277 569 53423
5850 1498064692 8212 1478.47725718 571 56790
5865 1498064707 8182 1480.50531914 569 55836
5880 1498064722 8173 1449.13111898 557 57923
5895 1498064737 8199 1225.88865726 564 40272
5910 1498064752 8425 1062.30268756 576 26100
5925 1498064767 8126 1402.19577806 570 44751
5940 1498064782 8178 1447.03386277 557 55841
5955 1498064797 8143 1500.53690391 568 44472
5970 1498064812 8252 1356.24702765 551 64514
5985 1498064827 8156 1472.28224196 565 49017
6000 1498064842 8156 1594.03732704 576 61683
6015 1498064857 8182 1448.5489291 563 62306
6030 1498064872 8130 1539.38104445 573 55711
6045 1498064887 6718 1724.96347787 579 50213
6060 1498064902 7882 1666.20586963 565 62287
6075 1498064917 8049 1457.43473267 570 54774
6090 1498064932 8030 1167.62408334 579 28927
6105 1498064947 8121 1538.48789401 574 60607
6120 1498064962 8107 1566.85704517 564 59512
6135 1498064977 8132 1562.31942957 569 58918
6150 1498064992 8161 1497.80839896 563 55552
6165 1498065007 8105 1616.25059938 565 64119
6180 1498065022 8080 1629.79661308 561 57228
6195 1498065037 8116 1639.88048345 569 68078
6210 1498065052 8193 1461.24330623 578 60388
6225 1498065067 8112 1633.48400666 575 62395
6240 1498065082 8170 1550.8842639 566 62371
6255 1498065097 8061 1250.9456423 565 37136
6270 1498065112 8290 1115.06950456 563 21618
6285 1498065127 8116 1504.47399446 570 55252
6300 1498065142 8111 1601.73031438 575 57337
6315 1498065157 8152 1539.87564433 563 63504
6330 1498065172 8089 1601.63541419 570 57137
6345 1498065187 8153 1504.30183142 571 56733
6360 1498065202 8114 1591.59731088 569 63888
6375 1498065217 8169 1492.35920609 564 48280
6390 1498065232 8169 1568.64495664 575 53512
6405 1498065247 8088 1640.28595068 573 53897
6420 1498065262 8172 1501.61779425 565 61701
6435 1498065277 8105 1211.72480374 568 40849
6450 1498065292 8398 1069.4311572 567 19600
6465 1498065307 8094 1520.07697174 564 61857
6480 1498065322 8144 1471.84679909 559 62944
6495 1498065337 8146 1481.31698161 570 49827
6510 1498065352 8169 1496.0464565 556 63509
6525 1498065367 8093 1551.37745246 565 60314
6540 1498065382 8110 1531.72908832 571 65792
6555 1498065397 8127 1555.6857009 544 63309
6570 1498065412 8201 1448.51579211 555 61073
6585 1498065427 8135 1569.20234514 568 61324
6600 1498065442 8180 1487.95900481 566 58789
6615 1498065457 8161 1252.88467147 570 34388
6630 1498065472 8357 1099.69404836 568 20799
6645 1498065487 8054 1513.54880992 561 62717
6660 1498065502 8062 1527.2354108 568 61660
6675 1498065517 8128 1531.37323994 559 60939
6690 1498065532 8144 1558.32955436 569 67355
6705 1498065547 6765 1679.45943684 586 45792
6720 1498065562 7730 1630.44104463 567 60343
6735 1498065577 8062 1631.62465046 565 62585
6750 1498065592 8154 1456.89567231 568 73444
6765 1498065607 8113 1610.47850032 573 62231
6780 1498065622 8100 1548.4308186 577 68968
6795 1498065637 8002 1543.36807016 577 50370
6810 1498065652 7806 1217.98399004 572 24968
6825 1498065667 7931 1608.56582085 577 76030
6840 1498065682 7947 1913.59478469 566 79721
6855 1498065697 7985 1663.63517635 565 55435
6870 1498065712 8106 1639.36115606 554 78296
6885 1498065727 8021 1791.54151501 554 74543
6900 1498065742 8075 1718.8455428 571 72467
6915 1498065757 8001 1879.64464727 570 77494
6930 1498065772 7997 1734.05622746 569 71382
6945 1498065787 8033 1615.96472734 573 61807
6960 1498065802 7966 1604.88099247 568 57910
6975 1498065817 8030 1263.15240569 564 39542
6990 1498065832 8175 1172.73313247 567 33058
7005 1498065847 8103 1438.90687676 567 63995
7020 1498065862 8063 1636.70950385 566 65679
7035 1498065877 8103 1532.1641557 567 62649
7050 1498065892 8118 1496.71406755 567 44908
7065 1498065907 8078 1543.80827825 577 49096
7080 1498065922 8105 1630.42417794 562 68238
7095 1498065937 8157 1506.11719332 576 60646
7110 1498065952 8119 1497.15229686 573 49055
7125 1498065967 8077 1679.89225845 573 72386
7140 1498065982 7632 1655.86956008 587 70088
7155 1498065997 7589 1292.43104265 595 41469
7170 1498066012 8096 1103.64532346 569 30853
7185 1498066027 7874 1516.88430673 580 42299
7200 1498066042 7994 1504.33972227 563 58481
7215 1498066057 8039 1499.97233308 568 64542
7230 1498066072 8091 1517.22443956 562 53036
7245 1498066087 8043 1560.00032051 570 43589
7260 1498066102 8156 1524.30082333 573 57781
7275 1498066117 8109 1579.99240505 562 50944
7290 1498066132 8204 1445.53311965 563 61292
7305 1498066147 8120 1541.60014271 565 51399
7320 1498066162 8191 1517.03526656 564 61694
7335 1498066177 8102 1300.9646421 562 46809
7350 1498066192 8444 1038.7940123 568 19840
7365 1498066207 8057 1459.16791357 562 60085
7380 1498066222 8046 1604.05049796 567 73339
7395 1498066237 7929 1724.32972485 571 67052
7410 1498066252 8201 1397.82581175 573 59121
7425 1498066267 6830 1687.59977483 583 48697
7440 1498066282 7565 1650.7913254 576 58921
7455 1498066297 8095 1582.04393112 572 54044
7470 1498066312 8140 1503.15235422 579 51430
7485 1498066327 8180 1517.87812422 565 60468
7500 1498066342 8128 1614.32679467 569 60452
7515 1498066357 8091 1481.81105408 578 64355
7530 1498066372 7842 1270.55932565 572 38621
7545 1498066387 8260 1098.34830541 576 30364
7560 1498066402 8373 1085.18523764 571 29565
7575 1498066417 8374 1072.10866987 579 24855
7590 1498066432 8414 1059.6994857 574 27762
7605 1498066447 8107 1476.36309897 570 59145
7620 1498066462 8074 1624.63626698 564 57663
7635 1498066477 8145 1562.45831944 570 64861
7650 1498066492 8142 1541.26344276 565 55460
7665 1498066507 8141 1585.96374486 572 58501
7680 1498066522 8173 1460.86275878 572 47674
7695 1498066537 8143 1594.4365776 571 57204
7710 1498066552 8194 1533.44872754 567 57208
7725 1498066567 8151 1539.4437307 575 65935
7740 1498066582 8116 1605.96014895 570 60717
7755 1498066597 8088 1236.90460424 565 35147
7770 1498066612 8203 1153.28313956 562 27997
7785 1498066627 8337 1090.01697234 561 33866
7800 1498066642 8466 1021.88600147 573 28025
7815 1498066657 8429 1033.41085731 567 26655
7830 1498066672 8400 1103.56150712 568 30574
7845 1498066687 8113 1485.3538299 576 56356
7860 1498066702 8112 1509.28989926 570 55957
7875 1498066717 8115 1544.25354136 566 65806
7890 1498066732 8191 1425.67703215 568 41179
7905 1498066747 8110 1585.51789646 569 44691
7920 1498066762 8188 1470.51181566 569 62688
7935 1498066777 8148 1615.16222095 559 64262
7950 1498066792 8171 1521.77560764 572 65990
7965 1498066807 8180 1500.55556378 563 48061
7980 1498066822 8157 1570.5384427 565 61491
7995 1498066837 8146 1196.85253895 570 35201
8010 1498066852 8474 1029.53776036 565 29996
8025 1498066867 8119 1445.41585712 554 53630
8040 1498066882 8070 1560.46147021 576 57576
8055 1498066897 8105 1485.52280359 560 56108
8070 1498066912 8151 1506.22209518 569 59725
8085 1498066927 8169 1478.60846744 567 58987
8100 1498066942 8145 1518.34185874 570 55260
8115 1498066957 8180 1459.79279352 572 60442
8130 1498066972 8102 1554.76750674 575 56015
8145 1498066987 8149 1547.1434969 562 64301
8160 1498067002 8149 1590.58542682 572 69647
8175 1498067017 7956 1258.86655369 566 44582
8190 1498067032 8449 1059.55934237 570 25298
8205 1498067047 8140 1430.29996854 565 60743
8220 1498067062 8101 1585.70047613 570 60358
8235 1498067077 8140 1499.76898221 565 60533
8250 1498067092 8180 1459.34060452 570 61168
8265 1498067107 6907 1655.33138676 584 61426
8280 1498067122 7518 1614.28126422 565 62571
8295 1498067137 8080 1603.63212739 574 57807
8310 1498067152 8125 1518.82948352 569 63750
8325 1498067167 8130 1522.5751213 571 63345
8340 1498067182 8104 1644.51451803 562 64000
8355 1498067197 8090 1476.25099492 564 62183
8370 1498067212 8227 1137.45241659 573 25798
8385 1498067227 8063 1432.86531119 558 71217
8400 1498067242 8067 1544.7284551 574 50285
8415 1498067257 8105 1622.53782699 547 62371
8430 1498067272 8120 1554.91253773 554 62978
8445 1498067287 8166 1476.76673852 567 55427
8460 1498067302 8104 1557.26715756 567 53691
8475 1498067317 8155 1527.85503239 570 59708
8490 1498067332 8154 1619.06361827 560 66659
8505 1498067347 8175 1496.99665998 559 53436
8520 1498067362 8131 1586.17653494 567 58532
8535 1498067377 8019 1224.4210877 565 33635
8550 1498067392 8242 1151.47210127 571 28715
8565 1498067407 8155 1424.88666216 561 59314
8580 1498067422 8107 1572.37241136 566 65295
8595 1498067437 8160 1418.2249469 556 53099
8610 1498067452 8156 1522.99080759 573 66769
8625 1498067467 8127 1548.78500768 562 56294
8640 1498067482 8170 1507.66209742 563 54613
8655 1498067497 8141 1529.07357573 566 60162
8670 1498067512 8167 1544.1573754 569 63075
8685 1498067527 8151 1541.19693745 572 58422
8700 1498067542 8171 1444.1069905 573 56853
8715 1498067557 8051 1263.88053233 571 33305
8730 1498067572 7960 1220.99713349 567 44523
8745 1498067587 8078 1528.61898457 570 60737
8760 1498067602 7938 1593.80927341 563 50606
8775 1498067617 8062 1638.78705145 559 58530
8790 1498067632 8164 1482.98583945 555 49778
8805 1498067647 8082 1664.48911081 570 64450
8820 1498067662 8160 1501.03397696 564 63584
8835 1498067677 8130 1567.29193196 566 56883
8850 1498067692 8178 1499.46857253 573 57408
8865 1498067707 8125 1517.73581364 570 53058
8880 1498067722 8153 1566.06768692 570 73851
8895 1498067737 8065 1279.32677608 570 50430
8910 1498067752 8363 1083.00554015 565 24314
8925 1498067767 8147 1342.45074398 576 49354
8940 1498067782 7404 1646.71734065 581 63211
8955 1498067797 7614 1614.33794479 585 61992
8970 1498067812 7844 1571.84541225 570 62206
8985 1498067827 7961 1514.39690966 576 59105
9000 1498067842 7987 1606.73986694 577 65041
9015 1498067857 8076 1576.28328672 564 62443
9030 1498067872 8078 1533.24459888 565 60648
9045 1498067887 8117 1501.49758575 569 50840
9060 1498067902 8089 1595.27615164 567 59762
9075 1498067917 7964 1293.93972039 570 64276
9090 1498067932 8361 1080.21016474 562 33064
9105 1498067947 8109 1504.53049155 563 50787
9120 1498067962 8125 1512.6823857 565 59170
9135 1498067977 8119 1426.49500525 558 40293
9150 1498067992 8079 1565.51748633 563 65843
