3210 1498494759 430 43178.3952805 597 467366
3225 1498494774 459 139740.423214 0 2554940
3240 1498494789 490 37271.6142258 604 347730
3255 1498494804 472 54023.1361548 582 963168
3270 1498494819 414 91845.2757903 0 1739459
3285 1498494834 457 40597.7199113 613 410520
3300 1498494849 453 55515.9021903 606 953103
3315 1498494864 439 41282.584827 605 315074
3330 1498494879 467 37953.9193365 611 327551
3345 1498494894 522 35529.0284978 583 419541
3360 1498494909 316 82817.395896 603 931689
3375 1498494924 505 33014.4547585 608 462546
3390 1498494939 568 28277.6734899 600 274621
3405 1498494954 503 34776.6680405 618 289430
3420 1498494969 477 35731.7504469 600 268330
3435 1498494984 500 35552.2389028 600 376361
3450 1498494999 543 29975.9238557 596 245961
3465 1498495014 508 33318.8302166 594 343753
3480 1498495029 518 32085.1614925 599 301706
3495 1498495044 476 38555.0169109 598 372678
3510 1498495059 528 31234.2235537 602 251743
3525 1498495074 512 35543.781594 599 474713
3540 1498495089 454 42082.7674114 607 587338
3555 1498495104 475 38997.0834679 641 387427
3570 1498495119 500 43120.4595755 617 730380
3585 1498495134 553 29861.0506178 625 327273
3600 1498495149 482 43549.0861328 622 794859
3615 1498495164 538 30707.8969811 607 336810
3630 1498495179 543 31167.8022003 618 294011
3645 1498495194 524 33356.4664496 594 449247
3660 1498495209 536 32126.9415911 635 335901
3675 1498495224 527 30921.9485156 592 287807
3690 1498495239 516 32302.9689812 621 424080
3705 1498495254 519 35196.0646238 609 555456
3720 1498495269 502 34666.4585298 597 330449
3735 1498495284 565 29425.3815268 582 329644
3750 1498495299 536 32764.7851664 605 385987
3765 1498495314 545 31537.4387673 580 278844
3780 1498495329 557 30840.8079823 625 291677
3795 1498495344 562 29779.5338278 613 236399
3810 1498495359 523 32313.1876948 612 337954
3825 1498495374 560 32173.8735156 602 345815
3840 1498495389 449 41753.0928196 613 343250
3855 1498495404 508 34177.2177481 627 267865
3870 1498495419 499 35277.3861418 601 313442
3885 1498495434 458 40395.63948 603 385100
3900 1498495449 521 33556.4266572 600 356087
3915 1498495464 483 34563.4924161 601 400526
3930 1498495479 498 34137.5271073 605 452173
3945 1498495494 481 41116.7883595 612 503601
3960 1498495509 544 28878.8443328 591 337640
3975 1498495524 486 35917.477765 609 306945
3990 1498495539 494 35789.7526535 603 300741
4005 1498495554 502 34839.5290152 612 299870
4020 1498495569 509 34942.059427 618 460764
4035 1498495584 474 40372.2554609 596 454268
4050 1498495599 528 31735.333967 598 284530
4065 1498495614 515 33049.3847447 601 368290
4080 1498495629 458 37443.3676504 595 426307
4095 1498495644 461 38390.0535035 607 376348
4110 1498495659 554 31764.7094115 611 355592
4125 1498495674 452 42641.2287464 616 451107
4140 1498495689 561 30347.2389518 613 294403
4155 1498495704 476 36645.552254 608 349712
4170 1498495719 501 35171.699831 601 365976
4185 1498495734 497 35214.7363472 608 442076
4200 1498495749 478 37723.6848412 610 337491
4215 1498495764 522 32006.1876986 608 264961
4230 1498495779 517 32432.1333865 596 274954
4245 1498495794 510 33222.1627231 620 278030
4260 1498495809 470 39108.3988294 599 346128
4275 1498495824 421 49746.2513261 596 648269
4290 1498495839 515 34845.7968627 596 582748
4305 1498495854 454 41900.6792904 615 427489
4320 1498495869 458 43221.0583397 595 446324
4335 1498495884 458 41467.381844 606 482582
4350 1498495899 473 38132.7887782 611 454134
4365 1498495914 419 53584.587271 611 680007
4380 1498495929 518 31169.6513455 583 299609
4395 1498495944 406 51091.8150294 612 482873
4410 1498495959 484 37959.2097784 598 460856
4425 1498495974 409 47952.0520416 575 404672
4440 1498495989 519 33624.8757767 598 366807
4455 1498496004 416 49431.8427029 610 770090
4470 1498496019 519 33707.0523185 604 370832
4485 1498496034 455 44361.1685486 596 448428
4500 1498496049 416 51142.4033655 609 546274
4515 1498496064 515 33713.8984842 607 322091
4530 1498496079 490 36648.2030392 612 292942
4545 1498496094 435 41172.6397502 595 328962
4560 1498496109 383 71109.6357957 607 912085
4575 1498496124 516 34864.2142318 607 292849
4590 1498496139 410 52798.2994234 600 666248
4605 1498496154 489 37589.8509973 588 506110
4620 1498496169 442 47866.4016613 611 560953
4635 1498496184 377 56497.4375348 599 548343
4650 1498496199 491 38314.9866762 613 385773
4665 1498496214 457 44079.35164 619 463530
4680 1498496229 515 35718.7861356 601 480188
4695 1498496244 437 46655.6883992 604 607477
4710 1498496259 445 49189.3247463 588 586348
4725 1498496274 484 41135.497566 603 486899
4740 1498496289 393 55023.5879237 604 563932
4755 1498496304 426 57291.3753806 603 690255
4770 1498496319 395 51985.9614896 601 441085
4785 1498496334 344 98430.5701904 604 1532314
4800 1498496349 430 45416.5153001 615 490425
4815 1498496364 447 42428.9288929 608 387987
4830 1498496379 503 37644.8480672 609 422039
4845 1498496394 479 42135.3879773 603 336418
4860 1498496409 509 41088.2332305 582 554769
4875 1498496424 429 46804.3460055 607 529268
4890 1498496439 375 66968.5798341 601 780803
4905 1498496454 455 81699.6587325 585 1563619
4920 1498496469 468 81131.4960358 0 1619359
4935 1498496484 513 37370.4997692 578 454879
4950 1498496499 434 57264.5695522 608 894756
4965 1498496514 443 45578.2106494 594 401687
4980 1498496529 356 64100.1729951 608 609078
4995 1498496544 468 42899.5140182 616 499130
5010 1498496559 455 45698.433529 608 390990
5025 1498496574 465 43583.0696142 610 384570
5040 1498496589 537 36036.0132784 611 486442
5055 1498496604 394 63198.7375982 609 848875
5070 1498496619 411 51294.2214387 608 573491
5085 1498496634 498 37968.5266109 600 322684
5100 1498496649 470 44858.1983365 604 507631
5115 1498496664 462 44701.2170863 602 424522
5130 1498496679 473 42984.8800743 608 456748
5145 1498496694 394 57386.1187832 597 530757
5160 1498496709 30 452852.914045 0 3188374
5175 1498496724 30 1316217.77356 0 6942712
5190 1498496739 79 366299.704693 0 2774991
5205 1498496754 212 128274.37069 592 1615413
5220 1498496769 480 42080.612353 590 421679
5235 1498496784 487 40619.1652425 601 331010
5250 1498496799 592 30543.7732116 597 291808
5265 1498496814 567 32594.747583 589 294437
5280 1498496829 489 39803.8259719 602 343975
5295 1498496844 482 49166.588035 613 712214
5310 1498496859 522 37497.0037603 594 386989
5325 1498496874 510 41358.6029019 597 529990
5340 1498496889 419 52049.2383326 607 476124
5355 1498496904 569 37538.1833471 619 493430
5370 1498496919 480 43701.8396981 649 480415
5385 1498496934 499 41781.7424361 627 442208
5400 1498496949 508 40116.9782636 631 509891
5415 1498496964 538 36183.091811 613 411289
5430 1498496979 445 48480.3734309 602 487549
5445 1498496994 574 31611.1207647 620 387050
5460 1498497009 482 42359.2098132 596 482759
5475 1498497024 542 34462.2284393 609 283704
5490 1498497039 457 46269.8523339 620 429658
5505 1498497054 520 37499.9426266 609 318666
5520 1498497069 475 45105.0620552 619 569992
5535 1498497084 567 33306.9130512 617 427320
5550 1498497099 498 38953.6021698 612 340867
5565 1498497114 550 37741.8625269 588 487994
5580 1498497129 539 35138.1333881 615 312066
5595 1498497144 498 42760.413223 623 479781
5610 1498497159 507 38817.2364936 603 395756
5625 1498497174 423 52356.6650771 605 611800
5640 1498497189 590 31963.9317669 601 309549
5655 1498497204 502 42918.6514467 609 590081
5670 1498497219 238 140468.859254 611 1675319
5685 1498497234 267 138545.053589 0 1513685
5700 1498497249 299 89892.2016139 601 765033
5715 1498497264 362 73729.6556211 602 739035
5730 1498497279 321 83355.5068607 611 966276
5745 1498497294 321 87134.5879373 610 870940
5760 1498497309 354 87060.2261081 616 1417665
5775 1498497324 434 53400.825312 613 758890
5790 1498497339 385 76380.1640546 596 1144497
5805 1498497354 481 48455.8335291 606 643444
5820 1498497369 523 42205.5900563 608 667071
5835 1498497384 457 52194.0878261 598 690460
5850 1498497399 512 40136.0730889 597 477749
5865 1498497414 439 50768.8191905 587 490519
5880 1498497429 526 37205.394797 607 363759
5895 1498497444 540 36604.5265097 604 384837
5910 1498497459 368 89605.9909269 616 1332916
5925 1498497474 484 45028.905372 599 414173
5940 1498497489 430 66744.5396718 604 1195577
5955 1498497504 486 44911.1138695 604 577020
5970 1498497519 514 42145.7911066 590 431368
5985 1498497534 486 44442.3627747 614 528140
6000 1498497549 544 37765.6539596 612 336156
6015 1498497564 569 34649.1843483 612 322664
6030 1498497579 507 42947.3084954 613 505095
6045 1498497594 539 39496.5756111 614 401853
6060 1498497609 392 80658.6967909 603 1208529
6075 1498497624 495 42646.1963837 610 468320
6090 1498497639 445 56553.1473572 611 640030
6105 1498497654 500 42617.8922872 607 483013
6120 1498497669 506 43808.0558802 582 490811
6135 1498497684 428 60106.3416039 611 784594
6150 1498497699 468 54867.7032233 597 692873
6165 1498497714 522 39550.877386 610 400349
6180 1498497729 450 56444.1832964 597 645670
6195 1498497744 491 46678.2946561 611 496049
6210 1498497759 527 39807.9164991 598 453550
6225 1498497774 516 42746.7539586 604 547867
6240 1498497789 489 45169.0378467 605 685723
6255 1498497804 484 46726.4489342 607 542347
6270 1498497819 408 56794.1899933 0 683522
6285 1498497834 517 81413.2791073 599 1620736
6300 1498497849 479 51140.578448 599 718839
6315 1498497864 480 48568.9148015 608 574532
6330 1498497879 530 49990.0836267 613 807989
6345 1498497894 449 56647.3400523 610 616859
6360 1498497909 533 38244.5812371 595 301959
6375 1498497924 483 46588.0928028 588 454090
6390 1498497939 487 47320.1474744 604 547416
6405 1498497954 544 39936.5713225 597 418865
6420 1498497969 502 47143.8844496 614 496622
6435 1498497984 422 58023.8373085 606 575147
6450 1498497999 510 44679.3891856 602 538284
6465 1498498014 539 41713.2843588 598 509517
6480 1498498029 528 40215.6219273 600 399052
6495 1498498044 489 50129.2856023 609 559250
6510 1498498059 540 44111.2450402 606 526595
6525 1498498074 486 56940.4145752 604 934202
6540 1498498089 489 48620.7068953 610 697994
6555 1498498104 485 50430.8971762 605 549820
6570 1498498119 541 41720.3164777 601 434219
6585 1498498134 454 57346.8219085 606 619649
6600 1498498149 544 39641.5743759 580 487407
6615 1498498164 452 49647.0291961 600 532667
6630 1498498179 443 79644.5911974 0 1396630
6645 1498498194 511 42488.1706125 605 530630
6660 1498498209 454 50846.639771 612 435431
6675 1498498224 496 42839.3837841 594 607145
6690 1498498239 409 58838.5781184 589 659138
6705 1498498254 516 43254.5572281 615 490093
6720 1498498269 441 51217.9202038 609 471364
6735 1498498284 612 31259.1099042 597 273581
6750 1498498299 506 42308.323271 605 454777
6765 1498498314 400 59254.5446611 612 736618
6780 1498498329 521 71432.6621931 605 1400551
6795 1498498344 471 45420.7652401 601 489261
6810 1498498359 458 52948.307735 601 461338
6825 1498498374 517 43098.4220477 593 489645
6840 1498498389 483 45313.214033 611 402984
6855 1498498404 473 47023.8855796 619 453765
6870 1498498419 421 58197.2412662 591 704550
6885 1498498434 445 48937.6715118 610 437164
6900 1498498449 557 35501.4957431 607 328986
6915 1498498464 440 49361.2191199 599 431274
6930 1498498479 465 47080.5226607 609 509876
6945 1498498494 490 43697.5975427 603 408320
6960 1498498509 60 447408.338243 0 2446002
6975 1498498524 38 759597.678487 0 4811630
6990 1498498539 60 997657.593018 0 8441896
7005 1498498554 204 231733.129356 0 3058002
7020 1498498569 546 35074.0394452 594 355923
7035 1498498584 569 36922.8416025 598 550439
7050 1498498599 532 38796.6705015 601 682178
7065 1498498614 515 40228.6532834 603 431497
7080 1498498629 570 34981.2093988 600 392816
7095 1498498644 507 39887.5521936 578 334672
7110 1498498659 455 50425.2615363 608 745277
7125 1498498674 594 31988.1973859 596 284890
7140 1498498689 499 40282.5111432 650 442843
7155 1498498704 485 43481.8440156 626 445611
7170 1498498719 453 45531.409741 627 460573
7185 1498498734 472 45323.4812321 635 450105
7200 1498498749 423 51411.8173575 620 576059
7215 1498498764 466 51617.279878 635 638815
7230 1498498779 457 52079.8270926 636 560675
7245 1498498794 479 43792.9519786 627 476796
7260 1498498809 484 41650.9692444 624 371695
7275 1498498824 451 46541.1239336 617 413267
7290 1498498839 478 42740.3360539 625 510193
7305 1498498854 430 48178.2359681 607 549292
7320 1498498869 448 45353.5135133 597 436453
7335 1498498884 432 48630.2928225 619 504966
7350 1498498899 495 41233.0547741 610 520246
7365 1498498914 436 49432.2114516 611 596001
7380 1498498929 351 63018.0512869 593 472562
7395 1498498944 460 48897.8650965 617 610080
7410 1498498959 376 64457.6857636 599 1029610
7425 1498498974 412 56062.7459727 619 528649
7440 1498498989 421 49762.2631117 608 494935
7455 1498499004 423 51812.2852034 609 506720
7470 1498499019 419 56879.2905283 616 656181
7485 1498499034 444 49474.1189209 593 477865
7500 1498499049 439 47273.9004737 606 429491
7515 1498499064 407 53243.7188784 607 599443
7530 1498499079 470 46764.261707 593 595735
7545 1498499094 424 52075.036217 615 607730
7560 1498499109 418 57664.1528161 602 636002
7575 1498499124 464 44149.2875367 595 356769
7590 1498499139 416 54241.6154442 609 625147
7605 1498499154 511 39083.0808151 597 344869
7620 1498499169 450 46998.8578585 600 444883
7635 1498499184 543 35905.8825125 576 454176
7650 1498499199 430 50675.0650222 606 440051
7665 1498499214 435 53067.8680465 607 672509
7680 1498499229 453 49693.5555681 600 714062
7695 1498499244 524 36076.0740103 604 403449
7710 1498499259 516 39229.1579823 596 446811
7725 1498499274 434 56684.0264007 606 546330
7740 1498499289 419 65569.0148927 601 1394248
7755 1498499304 466 43494.1993029 609 485098
7770 1498499319 482 43320.4114823 600 417529
7785 1498499334 468 48790.7867122 598 830296
7800 1498499349 529 37498.9715326 595 389492
7815 1498499364 484 43633.1663188 606 503050
7830 1498499379 470 47448.546669 598 579281
7845 1498499394 485 41378.6457367 616 459863
7860 1498499409 456 49078.9334542 606 659153
7875 1498499424 458 45291.8933916 588 412464
7890 1498499439 465 46041.2263086 603 414725
7905 1498499454 446 105756.239731 0 2071851
7920 1498499469 548 35896.3709029 603 351172
7935 1498499484 445 49887.5601729 599 551341
7950 1498499499 484 42978.1782653 599 422555
7965 1498499514 502 41887.2588743 613 421737
7980 1498499529 467 44396.5899929 604 356535
7995 1498499544 431 85943.4692458 0 1543124
8010 1498499559 487 42549.9927262 596 536240
8025 1498499574 476 47517.7120767 605 493860
8040 1498499589 456 51900.0819171 610 665686
8055 1498499604 422 54794.6105835 610 667992
8070 1498499619 505 91425.4828645 0 1945662
8085 1498499634 495 41525.6078824 610 391679
8100 1498499649 480 44926.6373992 597 477617
8115 1498499664 452 46851.8782548 617 463601
8130 1498499679 459 47464.6838607 598 478806
8145 1498499694 474 42572.798757 613 358013
8160 1498499709 456 46047.8099805 603 429737
8175 1498499724 485 50833.4283617 606 730650
8190 1498499739 525 37983.3541436 600 369049
8205 1498499754 512 39814.9019589 607 352701
8220 1498499769 393 70633.0946582 602 882523
8235 1498499784 414 55753.5436811 608 592414
8250 1498499799 487 42812.1115574 605 431609
8265 1498499814 457 46390.1661023 599 355923
8280 1498499829 490 40313.629085 611 370316
8295 1498499844 397 58354.7888095 610 626715
8310 1498499859 490 41003.4477453 608 381944
8325 1498499874 527 38764.7774146 583 351409
8340 1498499889 512 39971.8493192 598 452504
8355 1498499904 437 50323.8421824 606 440886
8370 1498499919 497 44636.8427423 594 422811
8385 1498499934 475 43597.1858725 616 389380
8400 1498499949 518 41080.959166 615 453325
8415 1498499964 501 39940.7510195 610 401521
8430 1498499979 483 43727.3098761 609 369428
8445 1498499994 490 43661.631188 606 451183
8460 1498500009 478 43065.5700067 583 361813
8475 1498500024 494 43806.4311603 602 491771
8490 1498500039 445 52448.1386419 590 685200
8505 1498500054 423 54629.9135364 605 573821
8520 1498500069 509 38715.9909856 603 301115
8535 1498500084 471 46399.3882503 611 427648
8550 1498500099 460 46225.3371215 610 434676
8565 1498500114 487 41914.0875005 600 376689
8580 1498500129 419 52898.7186423 602 588629
8595 1498500144 458 48126.1613159 604 496335
8610 1498500159 537 36423.8137075 604 316552
8625 1498500174 406 59080.9562296 604 699598
8640 1498500189 475 45101.1465043 595 402168
8655 1498500204 420 59641.5953928 605 918959
8670 1498500219 463 46934.1160458 610 396143
8685 1498500234 444 50979.2742887 612 535293
8700 1498500249 472 45772.6820167 602 572273
8715 1498500264 462 45347.1806841 597 391840
8730 1498500279 521 39367.0270277 607 347158
8745 1498500294 491 45497.8053317 607 601976
8760 1498500309 59 429854.468194 0 2737773
8775 1498500324 35 635086.465488 0 4002123
8790 1498500339 21 1473641.46986 0 5817549
8805 1498500354 43 739536.625351 0 4569310
8820 1498500369 446 55092.4519694 597 963109
8835 1498500384 574 33279.3381395 596 319947
8850 1498500399 550 35177.2723218 605 320794
8865 1498500414 516 41167.5625098 608 509949
8880 1498500429 527 38073.4450109 596 376433
8895 1498500444 546 35287.8982089 605 406507
8910 1498500459 529 37412.6313563 577 367260
8925 1498500474 509 38409.9395339 590 369132
8940 1498500489 451 54300.2714818 614 644957
8955 1498500504 526 39402.3210103 625 392930
8970 1498500519 527 41078.3974614 633 430388
8985 1498500534 511 41996.8850988 631 422343
9000 1498500549 453 49753.7825095 623 419377
9015 1498500564 506 40934.5414168 630 359234
9030 1498500579 463 46366.9223909 618 408802
9045 1498500594 444 50176.6900961 627 451411
9060 1498500609 522 40102.2114976 612 431951
9075 1498500624 471 47898.4441814 624 707620
9090 1498500639 503 41072.3389521 608 369714
9105 1498500654 512 40097.1782424 603 493956
9120 1498500669 470 46496.6826021 615 506155
9135 1498500684 534 38889.4158737 607 392249
9150 1498500699 417 56470.5223812 615 592362
9165 1498500714 476 43918.1398513 612 393925
9180 1498500729 479 45332.3695388 612 460181
9195 1498500744 444 49153.2255808 611 409296
9210 1498500759 424 51185.7241914 599 444759
9225 1498500774 479 42137.5421922 605 432176
9240 1498500789 450 48186.1443363 591 413023
9255 1498500804 527 38942.4937568 602 383996
9270 1498500819 486 43659.7734076 608 484815
9285 1498500834 468 48093.5265186 612 662128
9300 1498500849 474 45510.6811419 610 455342
9315 1498500864 500 44616.002006 610 561511
9330 1498500879 520 39901.8296322 608 372576
9345 1498500894 394 68168.4451634 602 765822
9360 1498500909 433 52198.5274888 598 531177
9375 1498500924 491 46147.5031936 596 490609
9390 1498500939 497 41322.1970132 614 506866
9405 1498500954 492 44666.5681355 589 525808
9420 1498500969 480 45547.5704621 612 459581
9435 1498500984 504 43265.8217765 588 457729
9450 1498500999 443 48943.0066915 607 483203
9465 1498501014 508 41733.1999372 605 484193
9480 1498501029 531 41359.036159 609 549450
9495 1498501044 532 37512.6526655 609 394206
9510 1498501059 527 40127.607068 602 556733
9525 1498501074 486 43702.8649862 610 545733
9540 1498501089 473 49799.4702984 606 690652
9555 1498501104 577 33452.7538029 600 318362
9570 1498501119 484 47801.7930417 606 503040
