3180 1498494729 466 84723.1445946 0 2554940
3240 1498494789 458 58688.2967209 0 1739459
3300 1498494849 471 43040.5983694 583 953103
3360 1498494909 473 45359.0976872 600 931689
3420 1498494969 507 33656.3837184 594 376361
3480 1498495029 509 34394.8613895 598 474713
3540 1498495089 495 38642.2268251 607 730380
3600 1498495149 522 34859.0662526 594 794859
3660 1498495209 525 32665.8236694 592 555456
3720 1498495269 537 32099.8552489 580 385987
3780 1498495329 550 31283.9796222 602 345815
3840 1498495389 479 37907.5042966 601 385100
3900 1498495449 496 35922.9408735 600 503601
3960 1498495509 506 33885.3984483 591 337640
4020 1498495569 506 35063.5378991 596 460764
4080 1498495629 481 37568.1740573 595 451107
4140 1498495689 509 34334.5464365 601 442076
4200 1498495749 507 33858.9251158 596 337491
4260 1498495809 465 41439.6280147 596 648269
4320 1498495869 452 44244.5129366 595 680007
4380 1498495929 454 42145.4447598 575 482873
4440 1498495989 477 40343.29171 596 770090
4500 1498496049 464 40770.56914 595 546274
4560 1498496109 450 49659.2396035 588 912085
4620 1498496169 441 46661.9354828 599 560953
4680 1498496229 470 43213.6230488 588 607477
4740 1498496289 389 67035.8367293 601 1532314
4800 1498496349 465 41893.7249955 603 490425
4860 1498496409 442 60853.6394967 582 1563619
4920 1498496469 465 57520.3474259 0 1619359
4980 1498496529 436 48998.1075859 608 609078
5040 1498496589 460 47245.7786262 600 848875
5100 1498496649 450 47455.3440826 597 530757
5160 1498496709 88 484980.578987 0 6942712
5220 1498496769 531 36449.0192735 589 421679
5280 1498496829 501 42086.4600436 594 712214
5340 1498496889 492 43662.163208 607 493430
5400 1498496949 516 39112.7187242 602 509891
5460 1498497009 500 40158.3781047 596 482759
5520 1498497069 522 38791.0695135 588 569992
5580 1498497129 492 42279.9254493 603 611800
5640 1498497189 399 85863.4747666 0 1675319
5700 1498497249 326 83408.1321994 601 966276
5760 1498497309 413 66571.5029348 596 1417665
5820 1498497369 483 46325.156956 587 690460
5880 1498497429 479 53325.0889451 599 1332916
5940 1498497489 479 49935.2756376 590 1195577
6000 1498497549 540 38726.7959816 612 505095
6060 1498497609 458 56286.7958584 603 1208529
6120 1498497669 481 49710.8466937 582 784594
6180 1498497729 496 46493.0939173 597 645670
6240 1498497789 475 59852.4908922 0 1620736
6300 1498497849 484 51583.4658394 599 807989
6360 1498497909 512 43034.6199937 588 547416
6420 1498497969 493 47807.2813596 598 575147
6480 1498498029 511 48032.9295484 600 934202
6540 1498498089 492 49536.1840779 601 697994
6600 1498498149 487 54148.429414 0 1396630
6660 1498498209 469 48893.6377456 589 659138
6720 1498498269 490 45832.5802896 597 736618
6780 1498498329 492 54672.509262 593 1400551
6840 1498498389 455 49893.4850256 591 704550
6900 1498498449 488 43866.3305053 599 509876
6960 1498498509 90 550522.461433 0 8441896
7020 1498498569 541 37767.7914366 594 682178
7080 1498498629 531 39338.4098306 578 745277
7140 1498498689 477 43652.6966636 626 460573
7200 1498498749 456 49777.6582012 620 638815
7260 1498498809 461 44760.0698167 607 549292
7320 1498498869 453 46147.0014952 597 596001
7380 1498498929 400 57986.5738339 593 1029610
7440 1498498989 427 52028.9097522 593 656181
7500 1498499049 435 49815.9564798 593 607730
7560 1498499109 452 48835.6020235 595 636002
7620 1498499169 465 46642.4038403 576 672509
7680 1498499229 482 45579.8863864 596 714062
7740 1498499289 459 50651.7337018 598 1394248
7800 1498499349 492 42517.3570204 595 579281
7860 1498499409 456 66263.0661077 0 2071851
7920 1498499469 495 42649.6032807 599 551341
7980 1498499529 465 57076.286696 0 1543124
8040 1498499589 469 63534.1658008 0 1945662
8100 1498499649 466 45463.7407832 597 478806
8160 1498499709 494 43795.7214805 600 730650
8220 1498499769 438 54174.4926695 599 882523
8280 1498499829 476 44605.8063261 583 626715
8340 1498499889 480 44622.0621554 594 452504
8400 1498499949 498 42108.2950735 606 453325
8460 1498500009 460 48503.2314594 583 685200
8520 1498500069 482 43330.3696153 600 434676
8580 1498500129 455 49106.4333565 602 699598
8640 1498500189 450 50731.9654163 595 918959
8700 1498500249 486 43998.2499538 597 601976
8760 1498500309 40 792068.755622 0 5817549
8820 1498500369 521 41325.6802969 596 963109
8880 1498500429 528 37291.6527523 577 406507
8940 1498500489 504 44254.8561064 614 644957
9000 1498500549 467 46800.8871711 618 451411
9060 1498500609 502 42309.8752303 603 707620
9120 1498500669 474 46420.4977569 607 592362
9180 1498500729 457 46947.793356 599 460181
9240 1498500789 483 44711.073729 591 662128
9300 1498500849 472 49683.2807391 602 765822
9360 1498500909 478 46083.4477334 589 531177
9420 1498500969 484 44840.8155925 588 484193
9480 1498501029 519 40685.3479523 602 556733
9540 1498501089 502 45017.0153386 600 744605
9600 1498501149 482 47889.7018262 580 822158
9660 1498501209 483 45210.9000463 594 782751
9720 1498501269 487 45431.9441693 590 642573
9780 1498501329 483 45853.9666114 582 602368
9840 1498501389 496 43754.6830636 598 540971
9900 1498501449 464 73862.3992164 0 2185633
9960 1498501509 486 47400.433901 595 1127246
10020 1498501569 495 51048.5155024 585 1413466
10080 1498501629 471 45513.5435228 581 802758
10140 1498501689 486 44037.7489774 583 729878
10200 1498501749 490 43885.9247823 579 565692
10260 1498501809 500 42032.5178523 591 574207
10320 1498501869 488 44332.3741525 595 699938
10380 1498501929 455 49210.1571528 606 1016301
10440 1498501989 479 44308.867318 584 576128
10500 1498502049 485 44631.7988098 596 631705
10560 1498502109 71 563584.713902 0 5507791
10620 1498502169 538 38304.2120269 599 696117
10680 1498502229 525 37596.1715338 583 509708
10740 1498502289 538 37451.2348128 606 442774
10800 1498502349 458 49517.1752324 612 650397
10860 1498502409 477 48355.6266943 569 781193
10920 1498502469 472 45321.6712953 602 571417
10980 1498502529 453 79743.6177822 0 2856792
11040 1498502589 502 41718.8718448 590 547814
11100 1498502649 462 45150.4889453 578 523801
11160 1498502709 492 43187.4559218 586 571836
11220 1498502769 498 41318.9607807 602 500747
11280 1498502829 510 39028.6158222 603 413776
11340 1498502889 488 42029.6709004 601 519412
11400 1498502949 492 41673.9811633 601 443397
11460 1498503009 460 48297.0657908 589 601752
11520 1498503069 473 45641.3985872 599 840580
11580 1498503129 486 45234.0062342 593 651661
11640 1498503189 490 43913.1247351 580 652943
11700 1498503249 462 48618.8053329 606 622236
11760 1498503309 470 50379.3484575 589 1012771
11820 1498503369 509 44161.867816 587 702806
11880 1498503429 539 37600.4266465 589 459014
11940 1498503489 509 41925.8826741 585 657274
12000 1498503549 542 38924.2452078 577 429154
12060 1498503609 542 38038.2296644 604 381692
12120 1498503669 411 91668.8554036 0 2274942
12180 1498503729 428 63712.3930252 593 1395547
12240 1498503789 523 41277.5445127 580 505859
12300 1498503849 470 50101.0752779 606 775206
12360 1498503909 79 518714.213503 0 5626978
12420 1498503969 595 33662.6144112 596 409442
12480 1498504029 574 35983.7992852 602 547839
12540 1498504089 540 41310.0409223 625 602544
12600 1498504149 537 42489.7185093 602 699701
12660 1498504209 550 39299.4304284 606 441640
12720 1498504269 529 41366.7852751 596 467968
12780 1498504329 486 46001.6916754 592 559498
12840 1498504389 561 39352.8079176 570 555225
12900 1498504449 523 41731.0568642 591 481943
12960 1498504509 573 37440.4745964 597 480906
13020 1498504569 554 39347.0405113 596 454371
13080 1498504629 536 41797.3491982 571 538598
13140 1498504689 566 37846.6391771 603 377131
13200 1498504749 572 37713.4895495 604 537980
13260 1498504809 582 37072.697002 593 517632
13320 1498504869 443 74467.491216 597 1636474
13380 1498504929 514 49324.1868053 610 1282881
13440 1498504989 470 56872.9668296 600 1371347
13500 1498505049 524 47095.1901047 591 1071173
13560 1498505109 575 38084.0352116 585 502579
13620 1498505169 543 41349.9351269 599 631874
13680 1498505229 531 43715.7030597 594 621642
13740 1498505289 513 44571.3234939 589 487893
13800 1498505349 535 41875.956001 583 482342
13860 1498505409 547 40326.786656 594 456026
13920 1498505469 569 53767.7271883 599 1898992
13980 1498505529 546 40689.9610469 577 650517
14040 1498505589 547 55391.1934607 0 1715938
14100 1498505649 553 39778.3909428 586 577840
14160 1498505709 45 582816.625465 0 4749575
14220 1498505769 607 113612.025283 567 5507011
14280 1498505829 570 38124.0862841 596 508524
14340 1498505889 566 47979.1414992 0 1480537
