76 1498893140 3366 3129.60428808 929 37780
77 1498893141 3744 2136.23289929 887 20010
78 1498893142 3439 2323.10460376 833 25989
79 1498893143 3491 2412.39238102 1131 19482
80 1498893144 3696 1961.45150335 897 22559
81 1498893145 3516 2314.20591132 874 20130
82 1498893146 3476 2319.95280124 936 20341
83 1498893147 3532 1949.88281699 934 19882
84 1498893148 3486 2559.03907747 981 19156
85 1498893149 3769 1736.46192011 893 16034
86 1498893150 3555 2366.00824174 750 23027
87 1498893151 3827 2052.34719285 830 17720
88 1498893152 3844 2290.45672301 865 18521
89 1498893153 3747 1900.00105263 1003 17257
90 1498893154 36 893.229533771 2769 6385
91 1498893155 0 0 0 0
92 1498893156 2291 189625.028717 971 2283860
93 1498893157 3188 2408.92839246 894 21505
94 1498893158 3300 2352.42598183 834 19151
95 1498893159 3497 2269.11965308 742 26023
96 1498893160 3382 2272.17164845 1019 21962
97 1498893161 3352 2330.28024066 942 22275
98 1498893162 3312 2677.39108088 708 25120
99 1498893163 3471 2127.93538436 853 19242
100 1498893164 3402 2196.67111785 987 19345
101 1498893165 3431 2438.43863979 895 27204
102 1498893166 3354 2362.5350791 802 24080
103 1498893167 3527 2123.24845461 749 19640
104 1498893168 3454 2471.60352808 725 25230
105 1498893169 3783 1998.47992234 842 17901
106 1498893170 3609 2444.36003895 886 23142
107 1498893171 3828 1754.29273498 822 13362
108 1498893172 3522 2367.66150452 932 18229
109 1498893173 3736 2148.79873418 922 20800
110 1498893174 3485 2341.67739025 901 19213
111 1498893175 3499 2453.38745411 881 25408
112 1498893176 3787 2248.96642927 869 23962
113 1498893177 3591 2652.12348883 795 21918
114 1498893178 3576 2148.28000968 930 23269
115 1498893179 3703 2417.59508603 704 20024
116 1498893180 3847 2031.44332926 767 15990
117 1498893181 3885 2118.46406625 861 19385
118 1498893182 2368 2314.37658993 1033 22163
119 1498893183 0 0 0 0
120 1498893184 1287 221462.056678 1180 2003378
121 1498893185 3188 2624.34010753 967 23100
122 1498893186 3441 2323.83067369 817 18426
123 1498893187 3486 2175.80398933 874 19075
124 1498893188 3721 1990.54942164 1007 18123
125 1498893189 3426 2460.59789482 734 22004
126 1498893190 3640 1960.4652509 904 18860
127 1498893191 3683 2266.73708224 770 18916
128 1498893192 3717 2089.74400346 898 20510
129 1498893193 3706 2228.46337192 655 18330
130 1498893194 3829 2354.30902814 776 22506
131 1498893195 4024 2136.74331636 737 17231
132 1498893196 3968 1997.7061846 903 18691
133 1498893197 4111 2045.37722682 877 21184
134 1498893198 4009 1936.6269646 614 17026
135 1498893199 3957 2173.30393641 677 20589
136 1498893200 3896 2087.46257451 717 17539
137 1498893201 3977 2235.70525785 754 22226
138 1498893202 3917 1966.61282412 824 15029
139 1498893203 3788 2326.49457339 862 24353
140 1498893204 3893 1932.62670995 774 19380
141 1498893205 3766 2065.94917653 882 22049
142 1498893206 3913 2233.99440465 823 21192
143 1498893207 4052 2004.20907093 796 20495
144 1498893208 3888 1881.90594877 881 17582
145 1498893209 4052 2151.00650859 714 20827
146 1498893210 4101 2005.78488378 787 21623
147 1498893211 0 0 0 0
148 1498893212 857 245224.322654 1133 1817308
149 1498893213 3452 2339.42578425 809 17071
150 1498893214 3346 2541.36085592 918 20639
151 1498893215 3539 2175.34571965 878 21444
152 1498893216 3609 2293.58431282 803 21646
153 1498893217 3747 2244.26335353 857 20604
154 1498893218 3819 2135.86258921 810 17942
155 1498893219 3649 2341.92207385 870 20581
156 1498893220 3815 2183.72136501 726 24199
157 1498893221 3897 1984.43266452 937 19599
158 1498893222 3781 2334.39585332 683 20270
159 1498893223 3957 2191.05225862 722 17244
160 1498893224 4330 1968.21645151 794 16418
161 1498893225 4294 1903.51411868 601 16912
162 1498893226 4289 2093.8495648 713 16576
163 1498893227 4435 1710.42713964 743 16077
164 1498893228 4494 1798.91939786 781 16168
165 1498893229 4419 1835.05939958 709 16708
166 1498893230 4243 1962.56694153 686 17371
167 1498893231 4367 1593.86699571 810 12226
168 1498893232 4123 2081.2616366 821 17550
169 1498893233 4290 1799.58411862 811 14843
170 1498893234 4279 1857.11765917 696 20200
171 1498893235 4335 1745.33864909 617 17461
172 1498893236 4257 2361.79804386 776 21920
173 1498893237 4144 2480.96694859 510 35232
174 1498893238 4211 1999.25661184 796 19922
175 1498893239 2613 2331.08193764 757 21888
176 1498893240 0 0 0 0
177 1498893241 1781 181574.69477 1097 1929779
178 1498893242 3506 2541.77654407 711 20056
179 1498893243 3815 1977.67767849 860 20942
180 1498893244 3872 2119.69738406 770 18383
181 1498893245 3843 2124.49641092 804 21633
182 1498893246 3731 2542.53239901 870 19325
183 1498893247 4191 2128.58638537 777 20409
184 1498893248 4242 1878.6050676 758 18201
185 1498893249 4187 2017.24143324 766 18857
186 1498893250 4456 2053.17242335 670 17584
187 1498893251 4431 2087.31118907 669 22011
188 1498893252 4855 1774.96507008 748 17214
189 1498893253 4505 1932.63679982 669 21620
190 1498893254 4601 1919.40407419 768 17920
191 1498893255 4545 1814.29517995 762 18766
192 1498893256 4492 2017.91674754 775 20374
193 1498893257 4591 1990.14647702 732 17472
194 1498893258 4572 1756.40769755 520 17833
195 1498893259 4455 2354.64965547 737 30759
196 1498893260 4620 1830.28604322 646 21854
197 1498893261 4890 1510.03841011 699 12810
198 1498893262 4618 1939.11371508 788 19836
199 1498893263 4392 1778.86480656 723 18780
200 1498893264 4232 2522.93103354 792 29199
201 1498893265 4599 1721.89488646 719 16197
202 1498893266 4445 1836.17428367 689 16346
203 1498893267 4443 1847.39140412 619 16510
204 1498893268 2058 3497.86263309 752 30482
205 1498893269 0 0 0 0
206 1498893270 2123 165209.115254 777 1917617
207 1498893271 3756 2356.45284273 897 20030
208 1498893272 3873 2078.55815411 712 17177
209 1498893273 3819 2424.87278017 759 23141
210 1498893274 4143 1871.77295632 820 17884
211 1498893275 4233 2053.15610707 724 20495
212 1498893276 4085 1958.09346049 830 16755
213 1498893277 4222 2042.17580046 707 19455
214 1498893278 4144 2241.31166954 795 21298
215 1498893279 4271 1979.81236485 785 19742
216 1498893280 4272 2001.38127302 741 21255
217 1498893281 4312 2073.86378531 587 22286
218 1498893282 4122 2184.01030217 802 17317
219 1498893283 4330 2026.83595784 822 18244
220 1498893284 4564 1733.65480993 767 18088
221 1498893285 4380 1841.10618922 735 16225
222 1498893286 4323 2048.92264373 764 17433
223 1498893287 4687 1717.29729517 617 16522
224 1498893288 4164 2729.02711603 692 29104
225 1498893289 4380 1858.11248314 797 16225
226 1498893290 4568 1724.95188339 674 22072
227 1498893291 4152 2255.64048554 655 25212
228 1498893292 4528 1758.25367908 773 14291
229 1498893293 4444 1797.38170682 690 17457
230 1498893294 4517 1867.08944617 736 19667
231 1498893295 4537 1716.47429343 822 16377
232 1498893296 4360 1930.83013235 665 16943
233 1498893297 4458 1887.06809628 701 18053
234 1498893298 4464 2071.56293653 760 19184
235 1498893299 4526 1639.33950114 756 14335
236 1498893300 0 0 0 0
237 1498893301 632 290395.139112 987 1854124
238 1498893302 3658 2279.59623618 854 19222
239 1498893303 3958 1996.38623518 929 20186
240 1498893304 3927 2193.21658757 865 20348
241 1498893305 3771 2414.17853524 795 22515
242 1498893306 3964 1908.41295322 874 18752
243 1498893307 3840 2394.57491008 736 20070
244 1498893308 4047 2231.04639127 765 21933
245 1498893309 4085 2043.52489586 808 21608
246 1498893310 4128 2191.9580288 794 21845
247 1498893311 4127 2168.36228523 736 22252
248 1498893312 3988 2733.13117139 748 29074
249 1498893313 4354 1934.30297523 681 25125
250 1498893314 4450 1890.70542391 740 16287
251 1498893315 4787 1789.01313578 647 18591
252 1498893316 4652 1848.92292971 643 17461
253 1498893317 4737 1521.7838217 729 10534
254 1498893318 4594 1828.48543883 704 16559
255 1498893319 4626 1916.60063654 707 20878
256 1498893320 4369 2282.94984614 750 22993
257 1498893321 4488 2246.30763699 697 20415
258 1498893322 4685 1796.00807348 744 19324
259 1498893323 4719 1743.62180532 792 20961
260 1498893324 4352 2077.85057211 702 19186
261 1498893325 4652 1696.15742194 737 15948
262 1498893326 4458 2053.35846846 634 22461
263 1498893327 4548 1873.9842582 699 21221
264 1498893328 4704 1944.42793644 540 17486
265 1498893329 4613 1775.61932857 762 18181
266 1498893330 4575 2054.19059486 640 25410
267 1498893331 4724 1685.22728437 708 17731
268 1498893332 4887 1833.49556858 675 20059
269 1498893333 284 1683.59288428 796 10256
270 1498893334 607 288066.446278 1004 1802059
271 1498893335 3776 2358.30532374 755 20070
272 1498893336 3879 2123.51924879 835 18607
273 1498893337 3836 2129.4264486 660 20492
274 1498893338 3643 2344.67183205 830 19620
275 1498893339 4021 1962.56515815 840 21878
276 1498893340 3888 2282.47102939 726 19185
277 1498893341 4028 2029.01651053 788 23099
278 1498893342 3947 2061.03954353 756 21501
279 1498893343 3909 2529.45942842 717 20774
280 1498893344 4069 2108.25401695 530 19606
281 1498893345 4164 2241.49213695 724 24263
282 1498893346 4110 2331.37169924 673 21939
283 1498893347 4551 1985.12795557 642 18778
284 1498893348 4521 1780.20925736 738 15541
285 1498893349 4561 1827.20305385 601 16299
286 1498893350 4505 2017.66721736 737 17183
287 1498893351 4688 1945.20641578 743 18450
288 1498893352 4877 1822.96763548 592 17519
289 1498893353 4774 1781.73230313 543 15169
290 1498893354 4751 1837.82861007 569 18529
291 1498893355 4699 1951.04869237 682 18528
292 1498893356 4614 1903.45501654 686 22215
293 1498893357 4588 1826.32992638 670 16478
294 1498893358 4550 1956.83724413 630 17766
295 1498893359 4479 1886.47820025 718 16391
296 1498893360 4598 2050.7242623 763 21059
297 1498893361 4344 2345.6193212 494 21740
298 1498893362 4714 1952.48841226 618 21607
299 1498893363 4750 1829.26897967 706 20607
300 1498893364 4509 1861.30626174 790 18081
301 1498893365 4548 1815.52526835 704 20211
302 1498893366 4603 2155.07563672 670 20154
303 1498893367 4530 2054.45102156 639 23465
304 1498893368 2540 2173.05798358 791 20947
305 1498893369 0 0 0 0
306 1498893370 1880 183447.473019 788 2004490
307 1498893371 4046 2266.36118039 746 19153
308 1498893372 3973 2230.19864586 732 21486
309 1498893373 4327 1883.24931966 684 18494
310 1498893374 4119 2057.60054432 752 19238
311 1498893375 4037 2292.26089266 700 19149
312 1498893376 4291 2075.4370624 732 21412
313 1498893377 4393 1919.27486307 639 19185
314 1498893378 4194 2208.41074078 756 20286
315 1498893379 4197 2221.01305714 721 20851
316 1498893380 4349 1724.20561419 809 13496
317 1498893381 4117 2427.72650848 760 19261
318 1498893382 4249 2184.21175713 699 18996
319 1498893383 4629 1887.40138815 708 17335
320 1498893384 4843 1707.46420167 704 14372
321 1498893385 4942 1876.61743571 724 20248
322 1498893386 4966 1850.2605222 708 17357
323 1498893387 5226 1581.91118588 722 15720
324 1498893388 5142 1766.58767119 675 18456
325 1498893389 5134 1775.51175721 638 19961
326 1498893390 4467 2783.5454011 786 42734
327 1498893391 4736 1644.73614905 647 16065
328 1498893392 4774 2152.95378492 605 27987
329 1498893393 4691 1645.84993241 675 12455
330 1498893394 4614 1973.53084597 780 17190
331 1498893395 4680 1857.7771664 677 16655
332 1498893396 4691 1810.61122276 594 21249
333 1498893397 4584 1623.73581595 696 15718
334 1498893398 4425 2057.97764808 682 17443
335 1498893399 4908 1979.02703367 632 25033
336 1498893400 4718 1859.65373121 679 19473
337 1498893401 4875 1749.12549578 700 16652
338 1498893402 4533 2238.93278148 669 26713
339 1498893403 4968 1605.03270995 598 12531
340 1498893404 4899 1675.65032152 614 15465
341 1498893405 1095 3124.61293603 625 22613
342 1498893406 0 0 0 0
343 1498893407 3863 120110.660014 825 1874479
344 1498893408 4203 2050.71816689 694 17013
345 1498893409 4153 2223.56875315 713 18555
346 1498893410 4390 2083.63000554 634 21602
347 1498893411 4258 2266.79288864 665 17777
348 1498893412 4564 1990.14974311 586 20326
349 1498893413 4357 2098.21281094 675 17707
350 1498893414 4616 1772.14841365 625 17490
351 1498893415 4488 2303.44264092 753 19887
352 1498893416 4695 1797.07512364 650 14698
353 1498893417 4705 1970.17055099 605 19854
354 1498893418 4761 1953.84236826 656 19453
355 1498893419 4632 2035.66180885 702 17748
356 1498893420 4752 1891.54302092 667 17618
357 1498893421 4656 1975.04961963 627 20904
358 1498893422 4740 1897.47042138 757 18267
359 1498893423 4471 1941.02112302 655 18471
360 1498893424 4755 1860.97877473 659 23722
361 1498893425 4922 1908.42421909 728 18261
362 1498893426 4866 1855.06226311 666 17063
363 1498893427 4689 1971.73121901 736 19398
364 1498893428 4696 1802.99029393 756 16282
365 1498893429 4771 2003.55509033 691 22192
366 1498893430 4825 1828.13183332 733 18277
367 1498893431 5038 1621.54525068 662 15607
368 1498893432 4662 2077.51004811 641 18190
369 1498893433 4896 1935.54049299 663 20399
370 1498893434 4808 1718.11815659 737 15197
371 1498893435 4789 1892.53956366 637 17741
372 1498893436 4604 1887.75395643 719 19273
373 1498893437 4243 2909.88315917 669 30900
374 1498893438 4679 1983.53623612 617 20356
375 1498893439 4488 1991.65559272 567 19481
376 1498893440 4594 2055.72663552 659 20952
377 1498893441 4575 1890.62529339 585 16145
378 1498893442 4813 2147.4491845 662 20605
379 1498893443 4937 1883.23631019 662 20118
380 1498893444 734 1418.22071625 647 8669
381 1498893445 674 261777.512976 996 1724321
382 1498893446 4328 2232.64999496 696 18791
383 1498893447 4612 1854.85956342 595 18737
384 1498893448 4565 1952.26663138 771 18491
385 1498893449 4675 1964.13314213 630 18836
386 1498893450 4670 2085.63947028 605 18766
387 1498893451 4654 1948.15861777 640 18299
388 1498893452 4882 1679.52939837 598 13539
389 1498893453 4761 1776.86606136 741 15285
390 1498893454 4765 1785.97340406 649 21257
391 1498893455 4625 1906.28119647 730 19115
392 1498893456 4743 2020.17895247 551 18376
393 1498893457 4727 1896.44641369 657 17195
394 1498893458 4883 2121.87817746 628 21352
395 1498893459 5011 1810.73493367 637 17024
396 1498893460 5194 1662.07972131 654 21256
397 1498893461 5216 1795.77030825 641 20167
398 1498893462 5203 1887.57542896 628 17132
399 1498893463 5351 1513.68821096 704 14779
400 1498893464 4948 1603.56852052 608 14878
401 1498893465 4818 1927.22883955 699 21515
402 1498893466 4784 2029.7930929 667 24290
403 1498893467 4770 2115.82489824 563 21150
404 1498893468 4957 1938.35110339 632 18069
405 1498893469 4942 1724.25433159 722 13945
406 1498893470 4804 2012.31185456 644 20382
407 1498893471 4834 2046.80946842 577 23346
408 1498893472 5348 1373.68664549 618 11023
409 1498893473 5145 2066.15996477 557 21876
410 1498893474 5436 1634.34665845 599 16595
411 1498893475 5538 1644.77870852 620 16079
412 1498893476 5275 1725.45935913 442 20929
413 1498893477 5481 1631.8667225 587 17935
414 1498893478 5270 1923.23633493 620 18557
415 1498893479 5253 1786.78845978 656 19960
416 1498893480 5181 1804.55146782 662 18829
417 1498893481 5100 1927.17409696 557 23190
418 1498893482 5236 1952.68917137 631 19816
419 1498893483 46 4722.39473149 2202 16170
420 1498893484 2277 124052.975414 777 1488704
421 1498893485 4506 1933.76937611 723 16200
422 1498893486 4506 2063.44348117 693 18839
423 1498893487 4459 2224.73976006 732 18783
424 1498893488 4664 1947.76333265 637 19899
425 1498893489 4548 2073.53972713 642 18464
426 1498893490 4479 2179.44717761 663 26098
427 1498893491 5066 1585.0258673 622 12082
428 1498893492 4497 2284.44741677 656 19408
429 1498893493 4770 1719.76684466 675 12383
430 1498893494 4274 2298.11770804 706 21268
431 1498893495 4671 1824.84547291 580 15565
432 1498893496 4524 2185.52144808 662 18566
433 1498893497 4969 1991.02687074 590 19449
434 1498893498 5117 1694.62886792 717 14623
435 1498893499 5003 1977.38691206 648 18630
436 1498893500 5122 1974.92734044 619 15445
437 1498893501 5061 1809.25951704 595 20192
438 1498893502 4971 1868.91867132 612 19779
439 1498893503 4990 1977.06095 676 20473
440 1498893504 5208 1850.86412251 692 18897
441 1498893505 5356 1565.74838336 535 15027
442 1498893506 5163 1912.21756084 657 18882
443 1498893507 5263 1985.22643545 632 18640
444 1498893508 5279 1713.75406637 638 20493
445 1498893509 4987 1951.95466136 564 20630
446 1498893510 5041 1698.95497292 627 15988
447 1498893511 5211 1959.19141484 612 18993
448 1498893512 4622 2537.57325017 621 35888
449 1498893513 5124 1580.01329108 607 17106
450 1498893514 5117 1733.24752993 628 17831
451 1498893515 4957 1632.68551779 694 15996
452 1498893516 4577 2350.82326005 636 23245
453 1498893517 4797 1882.51029214 638 17829
454 1498893518 4757 2219.46480035 564 21988
455 1498893519 4946 1820.57243745 688 17132
456 1498893520 4757 1694.54861246 629 16141
457 1498893521 4759 1839.58364855 589 18556
458 1498893522 4708 1906.62738887 588 18697
459 1498893523 4562 2247.66300855 657 19165
460 1498893524 4895 1809.58254855 669 15805
461 1498893525 2126 2133.17884857 751 19829
462 1498893526 0 0 0 0
463 1498893527 3268 124583.677839 683 1789307
464 1498893528 4271 2073.77915893 647 18352
465 1498893529 4333 2176.2203473 713 18175
466 1498893530 4263 2001.09545 625 19916
467 1498893531 4711 1954.08955782 616 16155
468 1498893532 4514 2035.83078865 612 22093
469 1498893533 4435 1869.91443655 543 19032
470 1498893534 4575 2272.41215452 606 20200
471 1498893535 4625 1889.26758295 762 18493
472 1498893536 4716 1924.70075596 680 18293
473 1498893537 4540 1991.53985649 670 18996
474 1498893538 4934 1799.5157682 641 19665
475 1498893539 4986 1510.3761121 641 10931
476 1498893540 4730 2025.47722772 648 18919
477 1498893541 4863 1922.75453452 651 18380
478 1498893542 4728 1933.42131984 604 16682
479 1498893543 4799 2038.40525902 695 19140
480 1498893544 4913 1580.34205158 677 15460
481 1498893545 4952 1867.4980589 641 18210
482 1498893546 5010 1606.2817312 701 18608
483 1498893547 4912 1733.38772351 709 17346
484 1498893548 4711 2133.2508057 630 22437
485 1498893549 4865 1826.25135181 663 19499
486 1498893550 4712 1940.68106602 502 16727
487 1498893551 4979 1624.83814579 685 16620
488 1498893552 4789 2344.24529433 657 33741
489 1498893553 4816 1716.02447535 627 15005
490 1498893554 4666 2092.3168976 745 18645
491 1498893555 5200 1612.76966737 601 18972
492 1498893556 4938 1714.74633693 638 23651
493 1498893557 4803 1923.54646422 608 18659
494 1498893558 4653 1819.38698467 704 16448
495 1498893559 4755 1759.79885214 667 16724
496 1498893560 4677 1826.8965488 632 16249
497 1498893561 4671 1992.84219144 645 20234
498 1498893562 4483 2225.94025077 510 21527
499 1498893563 4459 1918.92886788 634 17433
500 1498893564 4830 1708.00175644 712 19385
501 1498893565 4620 2071.6054161 682 20133
502 1498893566 4722 1914.28811834 617 23262
503 1498893567 4820 1644.43668166 602 16083
504 1498893568 4265 2543.13310702 701 29055
505 1498893569 4616 1907.00839012 630 15371
506 1498893570 4448 1851.72568163 686 20493
507 1498893571 4857 1595.49835475 549 15968
508 1498893572 4249 2116.14318986 621 18804
509 1498893573 0 0 0 0
510 1498893574 969 236625.718112 862 1862575
511 1498893575 3992 2218.5952763 696 19269
512 1498893576 3944 2265.80140348 692 19193
513 1498893577 4105 2174.97747115 683 18362
514 1498893578 4261 2125.41713553 765 18935
515 1498893579 4247 2184.87665556 678 19885
516 1498893580 4310 2106.23289311 580 24473
517 1498893581 4223 2136.58512585 619 17618
518 1498893582 4217 2016.19294712 665 18993
519 1498893583 4303 2411.56049064 719 20206
520 1498893584 4387 1962.47700623 661 15710
521 1498893585 4451 2081.28037515 560 20872
522 1498893586 4235 2110.0279619 594 17315
523 1498893587 4587 2253.26429875 616 18670
524 1498893588 4688 1769.39283371 610 17301
525 1498893589 4489 2225.8757827 660 19574
526 1498893590 4709 1886.47369449 639 19556
527 1498893591 4843 2005.3872444 643 23495
528 1498893592 4774 1948.73523086 698 26941
529 1498893593 4768 1850.43049045 650 16807
530 1498893594 5004 1815.9066606 642 17837
531 1498893595 4698 1974.70833289 631 20063
532 1498893596 4709 2282.96605319 669 24419
533 1498893597 5120 1473.23860932 631 12759
534 1498893598 4609 2079.30204636 626 18933
535 1498893599 4735 1919.39573825 564 18269
536 1498893600 4712 1814.17970444 566 19439
537 1498893601 4859 1842.39707989 659 14353
538 1498893602 4939 1731.67953155 615 16382
539 1498893603 4751 1719.62263302 602 17318
540 1498893604 4681 2220.64990487 634 19597
541 1498893605 4940 1920.41948542 546 20782
542 1498893606 5049 1763.35504082 669 18911
543 1498893607 4996 2008.76628805 556 20836
544 1498893608 5177 1591.12350243 604 19376
545 1498893609 5058 1964.73331524 516 18651
546 1498893610 4664 2181.31588726 665 24780
547 1498893611 4887 1492.62486915 556 10344
548 1498893612 4657 1923.45756387 655 23362
549 1498893613 4971 1746.72980166 730 18065
550 1498893614 5004 1894.68572592 539 21243
551 1498893615 4986 1808.41588137 651 19575
552 1498893616 5103 1861.02874776 702 20747
553 1498893617 5073 1939.65099954 681 19108
554 1498893618 5109 1497.98998662 582 11117
555 1498893619 4861 1892.60296946 621 18992
556 1498893620 5087 1783.55852161 589 20150
557 1498893621 4899 1786.71514238 600 20322
558 1498893622 4469 2422.17443633 580 22209
559 1498893623 4473 1687.84803818 652 15743
560 1498893624 0 0 0 0
561 1498893625 1370 183542.660194 845 1713133
562 1498893626 4202 2269.83964191 679 18899
563 1498893627 4087 2351.07783793 704 26399
564 1498893628 4093 2169.2660049 547 22286
565 1498893629 4006 2606.48978513 683 21849
566 1498893630 3883 3288.10234026 586 39339
567 1498893631 4230 2195.05421345 597 19761
568 1498893632 4283 2020.44648531 624 19367
569 1498893633 4263 2220.88405821 638 22001
570 1498893634 3994 3204.19615504 593 29717
571 1498893635 4403 2264.66355117 584 16667
572 1498893636 4187 2465.87023178 567 23017
573 1498893637 4377 1999.5404472 705 20795
574 1498893638 3924 2848.17678524 611 24250
575 1498893639 4581 2063.01139115 640 19059
576 1498893640 4611 1985.74167504 684 20764
577 1498893641 4760 2032.68885961 567 21134
578 1498893642 4565 2091.94072574 554 20290
579 1498893643 4613 2641.37483141 597 26509
580 1498893644 4742 1923.65641423 526 16446
581 1498893645 4867 1689.61386121 619 18992
582 1498893646 4677 2356.02822564 653 21273
583 1498893647 4726 1999.64821906 620 23882
584 1498893648 4738 1829.45210377 545 13925
585 1498893649 4849 1860.93229323 653 17133
586 1498893650 4247 2888.98996191 582 26509
587 1498893651 4650 1992.9490711 622 21951
588 1498893652 4742 1978.22041239 593 15683
589 1498893653 4464 2040.66729282 687 19962
590 1498893654 4262 2716.48872628 601 30197
591 1498893655 4868 1839.25283743 658 15969
592 1498893656 4574 2198.08484823 600 18988
593 1498893657 4640 2274.88329371 675 26101
594 1498893658 4620 2189.97511401 613 23274
595 1498893659 4776 2115.57580814 570 20640
596 1498893660 4938 1788.11101445 543 13486
597 1498893661 4752 1966.13961864 633 21134
598 1498893662 4432 2559.88847413 664 25536
599 1498893663 4842 2119.89999764 512 18814
600 1498893664 4699 1866.4916287 658 14400
601 1498893665 4813 1924.24608613 525 18187
602 1498893666 4387 2688.04761863 645 28335
603 1498893667 4737 1912.35143214 639 16910
604 1498893668 4630 1893.39166577 553 17312
605 1498893669 4731 1757.60575784 576 16328
606 1498893670 4270 2840.66347884 649 31765
607 1498893671 4791 1743.36513674 717 21538
608 1498893672 4653 1920.80035402 595 21995
609 1498893673 4782 1888.61721903 594 19145
610 1498893674 4390 2468.99270959 623 20528
611 1498893675 4682 2113.3589378 598 23681
612 1498893676 4843 1764.21313905 603 17732
613 1498893677 4894 2122.06220455 619 19812
614 1498893678 5043 2120.97972645 496 20566
615 1498893679 4804 1963.07361044 488 17972
616 1498893680 1483 1637.49229006 505 17793
617 1498893681 692 237586.809952 685 1583666
618 1498893682 4276 2365.78147765 689 21189
619 1498893683 4155 2442.15888099 630 20529
620 1498893684 4328 2463.26835728 718 20430
621 1498893685 4400 2224.06654577 677 18754
622 1498893686 4045 3568.59622261 680 52235
623 1498893687 4664 2104.49732715 670 19599
624 1498893688 4700 2061.96750702 619 18137
625 1498893689 4822 1908.90282623 651 18055
626 1498893690 4507 2777.52353725 625 31225
627 1498893691 4851 2175.32457348 546 24250
628 1498893692 4691 2139.77825954 595 21119
629 1498893693 4832 1885.11113731 564 22175
630 1498893694 4447 2759.16726568 577 26145
631 1498893695 4914 1728.92191842 614 14947
632 1498893696 4819 2119.67049326 548 18004
633 1498893697 4748 1919.83228434 595 17414
634 1498893698 4407 2728.15908627 691 27112
635 1498893699 4902 2084.82900978 583 20817
636 1498893700 4772 2062.24659049 646 20420
637 1498893701 4912 1838.85453476 569 19912
638 1498893702 4540 2546.16319194 697 23680
639 1498893703 5356 1499.64895892 680 12881
