3720 1498896784 5384 1549.39407511 500 22562
3780 1498896844 5454 1546.54744512 476 24387
3840 1498896904 5703 1486.33845405 471 22554
3900 1498896964 5497 2056.31709617 477 73550
3960 1498897024 5307 2401.59988341 494 79284
4020 1498897084 5509 2365.90405554 466 76962
4080 1498897144 5524 2323.84724111 457 76936
4140 1498897204 5660 2335.90646217 451 70040
4200 1498897264 5596 2292.93719931 444 69773
4260 1498897324 5562 2376.57379435 431 81096
4320 1498897384 5635 2367.54957709 425 72448
4380 1498897444 5502 2358.56057798 443 69381
4440 1498897504 5334 8451.38669095 0 1148774
4500 1498897564 5391 2545.56202046 466 76090
4560 1498897624 5109 9687.35996028 452 1297738
4620 1498897684 5284 2640.13995841 456 78899
4680 1498897744 5054 10365.237238 468 1380883
4740 1498897804 5101 2843.56343344 451 83816
4800 1498897864 4939 3029.98514848 444 89319
4860 1498897924 4831 3052.80035377 451 107657
4920 1498897984 4988 13053.8405077 0 1747159
4980 1498898044 5240 2742.2459773 456 98236
5040 1498898104 5265 2710.9682772 456 86119
5100 1498898164 4868 10077.0836555 431 1328880
5160 1498898224 5073 2409.46114308 438 76005
5220 1498898284 5144 2177.89393681 444 66939
5280 1498898344 5409 1940.18401189 444 51292
5340 1498898404 4576 2015.01910661 505 29724
5400 1498898464 4604 2045.84359128 536 34365
5460 1498898524 4799 1978.04271946 540 29755
5520 1498898584 4885 1953.44874517 518 25941
5580 1498898644 4990 1951.09251446 478 29668
5640 1498898704 5087 1900.65988541 475 30019
5700 1498898764 5172 1870.74958239 481 31510
5760 1498898824 5241 1873.63897269 451 37004
5820 1498898884 5536 1824.23792308 444 59156
5880 1498898944 5735 1498.30003671 452 21890
5940 1498899004 5622 2041.35322764 438 74474
6000 1498899064 5339 2369.82910776 446 81079
6060 1498899124 5431 2447.33630709 470 84805
6120 1498899184 5370 2530.79631737 443 87023
6180 1498899244 5261 2538.16508525 441 80211
6240 1498899304 5122 2741.31227699 435 85666
6300 1498899364 5111 2812.54066637 426 93928
6360 1498899424 5008 3182.67858886 451 111323
6420 1498899484 4978 3169.82412761 434 109756
6480 1498899544 5175 2743.01622307 448 89685
6540 1498899604 5121 2851.28655172 460 92312
6600 1498899664 4672 14280.0454131 0 1854343
6660 1498899724 5173 2778.73550379 448 111030
6720 1498899784 5319 2578.08359058 452 77290
6780 1498899844 5407 2616.03115425 457 80590
6840 1498899904 5222 9086.75662709 451 1215932
6900 1498899964 5410 2533.87095173 452 79510
6960 1498900024 5440 2517.34622172 446 80255
7020 1498900084 5461 2522.35643794 438 76273
7080 1498900144 5472 2458.86965901 439 85435
7140 1498900204 5253 1618.797702 534 23778
7200 1498900264 5801 1471.42278085 466 25658
7260 1498900324 5837 1464.66139432 522 27345
7320 1498900384 6079 1396.8460903 464 19563
7380 1498900444 5995 1433.35062005 452 22664
7440 1498900504 6088 1418.25385598 477 23620
7500 1498900564 5884 1933.67603285 472 66263
7560 1498900624 5588 2181.9069641 476 76804
7620 1498900684 5585 2142.9078375 451 68523
7680 1498900744 5481 2247.45478264 475 77418
7740 1498900804 5589 2216.44670588 464 68909
7800 1498900864 5617 2228.76849403 465 77031
7860 1498900924 5612 2259.56876417 454 69475
7920 1498900984 5560 2204.98707479 451 71994
7980 1498901044 5346 2508.48500095 439 76836
8040 1498901104 5339 2543.65858558 453 81868
8100 1498901164 5181 2702.76469564 459 85693
8160 1498901224 4957 3059.34502794 448 109302
8220 1498901284 4800 3494.88554891 453 123287
8280 1498901344 4737 3767.07247077 451 133633
8340 1498901404 4796 3633.47684732 451 129958
8400 1498901464 4990 3112.64485607 460 102899
8460 1498901524 5238 2678.10716739 460 86341
8520 1498901584 5324 2627.97850067 451 88238
8580 1498901644 5382 2594.80712193 454 84253
8640 1498901704 5399 2408.78932246 448 85428
8700 1498901764 5744 1658.5128881 429 25486
8760 1498901824 5784 1610.50457932 449 23776
8820 1498901884 5873 1540.11687868 445 24060
8880 1498901944 5878 1538.26980728 441 23453
8940 1498902004 5304 1532.28032683 551 28173
9000 1498902064 5498 1984.99445843 513 68123
9060 1498902124 5431 2157.76805982 507 72844
9120 1498902184 5648 2052.13376757 503 62137
9180 1498902244 5545 2153.50388901 427 67271
9240 1498902304 5271 2244.92895211 496 67352
9300 1498902364 5332 2274.42630129 500 73596
9360 1498902424 5400 2309.7586454 437 70310
9420 1498902484 5469 2272.10079002 462 71874
9480 1498902544 5542 2318.50231831 459 73610
9540 1498902604 5636 2253.12294383 455 76885
9600 1498902664 5656 2150.47041365 468 64602
9660 1498902724 5705 2286.06999018 449 90271
9720 1498902784 5532 2431.30685024 445 75957
9780 1498902844 5428 2513.48204688 437 87602
9840 1498902904 5348 2614.6735934 464 78735
9900 1498902964 5289 2649.84867492 442 77476
9960 1498903024 5204 2782.81080924 446 87283
10020 1498903084 4992 3024.88578297 447 89121
10080 1498903144 4823 3423.26583835 462 116447
10140 1498903204 4705 3473.6433323 459 118135
10200 1498903264 5225 1873.53302613 436 29016
10260 1498903324 5684 1622.67217885 449 25570
10320 1498903384 5590 2136.64152351 444 71981
10380 1498903444 5384 2573.71540773 455 90460
10440 1498903504 5445 2489.67969827 449 77860
10500 1498903564 5481 2472.34382722 454 76065
10560 1498903624 5418 2375.96654017 448 89837
10620 1498903684 5460 2539.21483928 440 89748
10680 1498903744 5490 2452.58577832 458 90362
10740 1498903804 4685 2544.65439697 527 79949
10800 1498903864 4862 2549.88627197 529 73839
10860 1498903924 5322 2274.19326356 482 78656
10920 1498903984 5425 2333.72363402 447 73689
10980 1498904044 5554 2295.83143981 485 77539
11040 1498904104 5603 2296.98976924 470 70646
11100 1498904164 5734 2261.74180666 460 66525
11160 1498904224 5578 2284.30908592 470 73469
11220 1498904284 5572 2284.58727126 462 69641
11280 1498904344 5595 2305.38781987 451 76559
11340 1498904404 5586 2348.20846604 426 71839
11400 1498904464 5611 2310.79899602 457 74022
11460 1498904524 5640 2347.56426962 441 72970
11520 1498904584 5710 2275.40479915 437 73212
11580 1498904644 5653 2065.30869363 446 66577
11640 1498904704 5579 1677.1845456 453 26472
11700 1498904764 5860 1531.15675226 450 25226
11760 1498904824 5857 1520.81491313 452 22825
11820 1498904884 5761 1553.15710731 423 23541
11880 1498904944 5556 2189.71824672 437 77196
11940 1498905004 5352 2536.75363408 455 84849
12000 1498905064 4989 2926.90843724 443 107116
12060 1498905124 4733 3658.8767402 437 138509
12120 1498905184 4963 3184.10426965 467 125521
12180 1498905244 5322 2544.27926926 436 81868
12240 1498905304 5361 2563.67509642 464 88317
12300 1498905364 5433 2473.31680138 441 74747
12360 1498905424 5510 2407.3736727 443 82253
12420 1498905484 5447 2430.09670589 468 79031
12480 1498905544 5414 2469.36530307 436 75405
12540 1498905604 4622 2677.43982192 537 85366
12600 1498905664 4979 2518.57995704 559 87530
12660 1498905724 5318 2326.00601891 484 81526
12720 1498905784 5358 2382.67077038 514 83700
12780 1498905844 5603 2299.42123153 477 74419
12840 1498905904 5502 2267.69310093 471 78214
12900 1498905964 5358 2385.74474745 470 73861
12960 1498906024 5377 2402.33074326 469 80461
13020 1498906084 5433 2380.57451049 462 80378
13080 1498906144 5523 2381.90679918 451 68221
13140 1498906204 5744 1811.98178799 474 68816
13200 1498906264 5942 1580.98798224 436 23475
13260 1498906324 5974 1480.12634596 435 24197
13320 1498906384 5921 1492.2821449 446 26069
13380 1498906444 5868 1500.47792386 449 21072
13440 1498906504 5788 1534.41226533 455 21283
13500 1498906564 5633 2092.51929501 457 78902
13560 1498906624 5390 2482.48444104 447 74417
13620 1498906684 5360 2501.39980811 452 78185
13680 1498906744 5207 2655.57206643 450 85675
13740 1498906804 4760 3378.31363257 454 106378
13800 1498906864 4771 3364.0972043 465 113495
13860 1498906924 5147 2806.50815071 459 109160
13920 1498906984 5347 2525.40828382 449 78646
13980 1498907044 5389 2487.38396714 450 75561
14040 1498907104 5460 2381.26604981 430 75248
14100 1498907164 5382 2326.18765365 449 76973
14160 1498907224 5401 2520.13372661 457 89150
14220 1498907284 5397 2561.69299488 449 81542
14280 1498907344 5454 2530.52524192 450 78275
14340 1498907404 4766 2505.12494698 429 72492
