69 1498263138 5522 3972.47315913 626 30016
70 1498263139 5684 3870.66996785 644 31469
71 1498263140 5744 3996.07044482 634 36267
72 1498263141 5559 4240.77139209 690 36897
73 1498263142 5577 3942.76590733 662 32368
74 1498263143 5598 4162.51378376 682 37512
75 1498263144 5663 3798.98262697 650 42532
76 1498263145 5498 4130.01646486 651 36898
77 1498263146 5414 4250.42703737 672 34315
78 1498263147 5529 4090.63845872 667 39259
79 1498263148 5839 3876.00606295 708 46415
80 1498263149 5806 3884.54218667 692 31820
81 1498263150 5775 3849.34280105 635 37878
82 1498263151 5757 4145.73877614 676 34245
83 1498263152 5559 4021.08368478 639 35834
84 1498263153 5846 3514.32553984 629 27391
85 1498263154 5687 4059.02981019 662 33697
86 1498263155 5917 3778.41818755 640 37831
87 1498263156 5858 3823.07925631 636 33164
88 1498263157 5630 4045.02991336 656 42715
89 1498263158 5702 3820.38911631 669 41393
90 1498263159 6050 3521.0146265 661 26959
91 1498263160 5809 3596.22176736 702 30471
92 1498263161 5692 4310.74123556 630 38757
93 1498263162 6224 3138.95571807 636 25530
94 1498263163 5939 3715.93178086 656 32377
95 1498263164 6037 3530.64130152 660 30311
96 1498263165 6036 3639.27698863 697 36435
97 1498263166 5726 4910.88780161 695 75050
98 1498263167 5922 3602.83721531 692 40845
99 1498263168 6089 3412.91224616 671 27955
100 1498263169 6052 3641.85817956 636 35617
101 1498263170 6485 3178.85812832 639 34107
102 1498263171 6069 3705.9514298 653 34847
103 1498263172 6189 3329.58901368 687 31541
104 1498263173 6102 3388.53611461 622 31826
105 1498263174 5882 3499.72556067 683 31529
106 1498263175 6051 3713.15041441 687 41652
107 1498263176 5772 3786.12585633 629 37836
108 1498263177 6093 3103.67056886 670 28875
109 1498263178 6045 3285.73188194 614 26985
110 1498263179 6257 3002.95904068 704 28268
111 1498263180 6277 3342.35770079 626 36122
112 1498263181 6057 3423.46242859 619 33720
113 1498263182 6222 3248.55337035 624 32504
114 1498263183 6204 2986.8806471 643 28344
115 1498263184 6039 3324.30293445 641 32533
116 1498263185 6140 3133.83056338 645 26754
117 1498263186 6240 3152.88708964 683 26833
118 1498263187 6195 3178.79930162 678 30901
119 1498263188 6394 2992.4769005 600 28935
120 1498263189 6377 3158.14170043 614 29892
121 1498263190 6260 3065.65506866 616 27850
122 1498263191 6154 3166.57448989 629 31605
123 1498263192 6144 3182.374428 614 32188
124 1498263193 6037 3537.75295915 681 37478
125 1498263194 6166 2963.00320621 639 28741
126 1498263195 6325 3169.44474632 644 25777
127 1498263196 6217 3305.13388534 656 34066
128 1498263197 6202 3271.79751818 649 36564
129 1498263198 6418 3065.68442603 611 30833
130 1498263199 6406 2919.46587581 618 25650
131 1498263200 6599 2929.65902453 615 25109
132 1498263201 6494 2987.68505703 607 35833
133 1498263202 6206 3031.15110148 617 33452
134 1498263203 6436 2829.34444704 627 25566
135 1498263204 6518 2819.51485188 639 25137
136 1498263205 6347 3092.84222035 613 27172
137 1498263206 6321 3120.0091346 627 33366
138 1498263207 6405 2949.31178413 625 27053
139 1498263208 6255 2955.52347309 621 26808
140 1498263209 6733 2727.37217849 602 32117
141 1498263210 6192 3072.39157661 623 31643
142 1498263211 6676 2770.35376802 621 27826
143 1498263212 6552 2740.98394742 592 26553
144 1498263213 6611 2821.2458241 612 25346
145 1498263214 6656 2743.41702991 617 28599
146 1498263215 6610 2809.04182952 654 27029
147 1498263216 6608 2776.38992218 632 29866
148 1498263217 6777 2902.08804139 632 29417
149 1498263218 6491 2809.83415881 622 26795
150 1498263219 6538 2917.18648701 649 35378
151 1498263220 6717 3098.32067417 611 34230
152 1498263221 6663 2860.74221139 610 33458
153 1498263222 6418 2800.99018206 599 24561
154 1498263223 6056 3986.71982963 618 63969
155 1498263224 6463 2819.80282999 609 25540
156 1498263225 6487 2760.15742305 611 33863
157 1498263226 6662 2938.90166559 598 28692
158 1498263227 6487 3015.73324417 590 30936
159 1498263228 6367 3109.5059093 583 38878
160 1498263229 6518 2894.08396561 612 26652
161 1498263230 6658 2672.41594816 598 29753
162 1498263231 6681 2639.54693082 601 25389
163 1498263232 6373 2673.72474275 624 25653
164 1498263233 6559 2949.03882647 625 29903
165 1498263234 6450 2713.7905225 619 27166
166 1498263235 6867 2670.38536545 623 28927
167 1498263236 6522 2899.50961371 625 39107
168 1498263237 6736 2732.08473514 622 27494
169 1498263238 6405 2998.9566519 621 37454
170 1498263239 6767 2580.94130115 629 23264
171 1498263240 6706 2561.58349464 609 26611
172 1498263241 6533 2866.2049822 610 31255
173 1498263242 6456 2768.09699975 610 25606
174 1498263243 6780 2807.0040969 639 32628
175 1498263244 7064 2521.72282379 614 26087
176 1498263245 6741 2821.24635578 614 30012
177 1498263246 6800 2608.84323025 621 29675
178 1498263247 6856 2681.82959936 645 25693
179 1498263248 6905 2642.44432297 618 27728
180 1498263249 7035 2500.54014165 620 26313
181 1498263250 7313 2741.66865248 604 42935
182 1498263251 6979 3059.42118709 604 50975
183 1498263252 7140 2861.89954401 604 33966
184 1498263253 6733 4074.8601203 599 54949
185 1498263254 6852 3044.42523311 625 45530
186 1498263255 6955 3492.09178001 618 44647
187 1498263256 6719 3455.37957394 632 49282
188 1498263257 6765 3343.33471253 607 37409
189 1498263258 6464 3569.41745947 626 40659
190 1498263259 6319 4687.48183996 667 58066
191 1498263260 6845 3162.55877416 602 41563
192 1498263261 6460 3904.24230805 637 46812
193 1498263262 6571 3830.98694856 617 52080
194 1498263263 7046 3269.86100622 641 45896
195 1498263264 6852 3713.39292292 618 47136
196 1498263265 6729 3668.02549064 599 46038
197 1498263266 6763 3635.17000978 614 53066
198 1498263267 6855 3382.16010857 672 38470
199 1498263268 6548 4291.01479839 619 60553
200 1498263269 6980 3214.03811427 607 43252
201 1498263270 6675 3676.15464854 597 58463
202 1498263271 7081 2892.41888391 630 39252
203 1498263272 6792 3893.20305147 629 50248
204 1498263273 6460 4049.33192021 624 49199
205 1498263274 6668 3801.83113775 646 57771
206 1498263275 6870 3176.70631315 610 42956
207 1498263276 6971 3010.6293362 605 33433
208 1498263277 6958 3349.32739516 622 57374
209 1498263278 6656 3422.96202141 626 44209
210 1498263279 6354 5329.59632618 611 85485
211 1498263280 7040 2850.57046922 614 30959
212 1498263281 6802 3803.18918804 613 63723
213 1498263282 6961 2986.71023034 604 37368
214 1498263283 7625 2651.13277676 651 44629
215 1498263284 4040 4180.6365544 607 48265
216 1498263285 731 145135.090133 790 998614
217 1498263286 3506 26723.5197158 629 394003
218 1498263287 3716 24189.3058396 665 352788
219 1498263288 3470 25175.1250047 627 375969
220 1498263289 2269 49268.2909791 641 446258
221 1498263290 5387 8611.60310279 629 139859
222 1498263291 4221 21606.1892753 644 349411
223 1498263292 5611 12711.1091963 619 242743
224 1498263293 5728 8653.37015272 614 135011
225 1498263294 6129 7190.59795845 622 105069
226 1498263295 6769 3709.83665409 605 45448
227 1498263296 6467 4125.48518359 605 66537
228 1498263297 6932 3659.0091555 610 55158
229 1498263298 6630 4305.01962829 612 64089
230 1498263299 6878 3572.58729774 608 46229
231 1498263300 7075 2966.29061287 611 40719
232 1498263301 6648 3673.99618944 623 56144
233 1498263302 7010 3384.36271697 631 42908
234 1498263303 7013 2642.37317576 643 36280
235 1498263304 6905 3064.93751975 618 39059
236 1498263305 7036 2686.25817821 603 35379
237 1498263306 6925 3484.96484918 615 49480
238 1498263307 6899 3992.25775721 629 71852
239 1498263308 6378 4994.38865128 624 90175
240 1498263309 7438 2759.3698556 621 36601
241 1498263310 6350 5449.88339325 631 89360
242 1498263311 7000 3438.98226224 608 54590
243 1498263312 7176 2945.89290369 606 41384
244 1498263313 6693 3868.7198141 621 67342
245 1498263314 6913 2747.94923534 638 32929
246 1498263315 7221 2765.22838116 618 36612
247 1498263316 7286 2866.8698959 629 37962
248 1498263317 3101 3682.42392997 610 32413
249 1498263318 2620 46508.3218575 726 467349
250 1498263319 2105 1609.65772759 663 14624
251 1498263320 4702 51602.1626485 662 891121
252 1498263321 4989 15315.8627899 631 245639
253 1498263322 4616 9687.9894199 636 132613
254 1498263323 2361 24027.7949675 690 298630
255 1498263324 2469 61376.2229695 682 773532
256 1498263325 4081 46382.8011767 648 708574
257 1498263326 5291 11260.189208 601 177868
258 1498263327 2765 20991.1910572 651 281146
259 1498263328 3004 45888.7305773 661 451743
260 1498263329 6036 8551.25493714 631 160242
261 1498263330 5972 6832.95682703 615 127808
262 1498263331 6846 3953.87936083 625 130088
263 1498263332 6847 3229.13626222 634 38867
264 1498263333 6846 4249.33700711 618 82985
265 1498263334 6658 3936.20096032 635 57906
266 1498263335 6977 2698.73359189 616 31264
267 1498263336 7467 2701.81068915 620 40133
268 1498263337 6994 3989.94987437 615 72809
269 1498263338 7234 2984.31265118 607 39179
270 1498263339 7083 3427.50258935 629 59788
271 1498263340 7370 2488.89111855 621 39100
272 1498263341 7215 2964.94114613 616 51172
273 1498263342 7292 2964.31678469 623 41804
274 1498263343 7236 2532.58366101 601 35077
275 1498263344 7066 3915.9567158 602 74140
276 1498263345 7349 2526.48847217 621 30547
277 1498263346 7537 2337.92236826 626 35059
278 1498263347 6754 3833.02804581 620 57152
279 1498263348 7182 2673.31255187 615 43053
280 1498263349 3860 18968.1640387 631 298692
281 1498263350 3110 33912.0566023 628 482051
282 1498263351 3975 26257.1301935 645 396738
283 1498263352 5716 10050.9453784 617 146518
284 1498263353 6971 3897.33909225 629 74971
285 1498263354 3696 31096.4209516 686 477265
286 1498263355 3008 44219.9767187 632 614839
287 1498263356 4854 15874.1448274 627 282076
288 1498263357 4455 20472.4217424 645 315268
289 1498263358 3632 26692.4922403 628 380821
290 1498263359 5882 6335.74715405 638 112822
291 1498263360 3810 30829.4697976 649 482734
292 1498263361 6537 4106.25790715 621 60653
293 1498263362 6792 2847.57581111 626 38207
294 1498263363 6343 4071.16899674 614 56439
295 1498263364 6407 4162.39294157 621 63231
296 1498263365 6874 3232.14665509 618 44357
297 1498263366 6939 2608.31708195 635 37334
298 1498263367 7062 2912.72913262 614 42320
299 1498263368 6802 2868.60907061 624 47108
300 1498263369 7002 2687.72952508 603 33321
301 1498263370 7095 3347.02838351 611 52084
302 1498263371 7011 3035.09736252 608 50102
303 1498263372 6984 2837.0602743 616 45354
304 1498263373 6754 3591.90186392 625 59063
305 1498263374 7330 2444.66991637 614 33400
306 1498263375 6990 2981.97333992 579 43596
307 1498263376 7283 3232.8772015 605 58398
308 1498263377 6961 3027.061116 623 43083
309 1498263378 7291 2314.45565955 607 31688
310 1498263379 7165 2533.06632365 622 30091
311 1498263380 5689 2695.59826384 642 26655
312 1498263381 2042 58209.4015774 617 664869
313 1498263382 3460 35158.5376402 611 522274
314 1498263383 5439 12403.3168548 626 227129
315 1498263384 6184 6246.20548813 625 92914
316 1498263385 5455 11543.1458884 614 156350
317 1498263386 6330 6093.91540801 632 117759
318 1498263387 1383 1370.95696504 732 15158
319 1498263388 3205 84991.5751237 647 1212617
320 1498263389 329 231235.560738 674 1084021
321 1498263390 5124 16448.5419415 623 299080
322 1498263391 3906 11242.431632 643 180125
323 1498263392 6276 18176.0725406 625 360809
324 1498263393 6392 5078.33506181 623 73578
325 1498263394 6952 3366.48511062 647 55412
326 1498263395 6936 3298.39824763 578 48485
327 1498263396 6817 3394.38020852 600 58002
328 1498263397 6981 3006.80195557 606 48429
329 1498263398 6961 2919.89023766 606 49325
330 1498263399 7389 2231.68859835 617 32176
331 1498263400 6985 2551.76958207 584 40345
332 1498263401 7151 2694.39288152 613 29936
333 1498263402 7381 2313.53020296 607 33564
334 1498263403 7089 3345.95636553 616 59280
335 1498263404 7431 2424.13118457 618 37163
336 1498263405 7572 2424.3846642 611 35208
337 1498263406 7053 2688.72386087 599 41752
338 1498263407 7209 2711.04112842 597 42923
339 1498263408 7040 3927.92731603 615 74781
340 1498263409 7454 2314.34115895 617 33509
341 1498263410 5547 3985.94455556 612 61238
342 1498263411 1084 86588.2435438 642 725413
343 1498263412 5525 13197.4539211 632 250423
344 1498263413 5603 8994.07566123 620 137268
345 1498263414 6473 6242.33754294 618 116140
346 1498263415 6534 4362.67750355 611 86168
347 1498263416 4179 22006.8009942 623 346318
348 1498263417 2908 1492.13940368 654 16864
349 1498263418 2365 102513.771919 625 1256095
350 1498263419 2597 49960.1037729 635 647211
351 1498263420 2342 55540.273667 621 678190
352 1498263421 2987 42533.1164506 654 595421
353 1498263422 6567 5724.4736876 653 116826
354 1498263423 5328 10126.4202461 622 144684
355 1498263424 5364 15602.4721439 630 288852
356 1498263425 6627 4248.66284847 609 67778
357 1498263426 5834 10058.9286706 604 194841
358 1498263427 6955 2865.84507606 620 42327
359 1498263428 6572 5084.03884722 623 102595
360 1498263429 7227 3199.22053007 586 50646
361 1498263430 7082 3416.27340826 603 61900
362 1498263431 7452 2230.71087324 638 33777
363 1498263432 7025 3485.22725227 603 63270
364 1498263433 7231 2441.72766704 605 32991
365 1498263434 7102 2441.28920859 599 31073
366 1498263435 7144 2524.69839783 597 36797
367 1498263436 7012 2488.85777014 605 30685
368 1498263437 7163 2418.10152806 612 29556
369 1498263438 6943 2472.76848896 609 39138
370 1498263439 7226 2472.7830475 611 33904
371 1498263440 7198 2381.74809751 605 33246
372 1498263441 6971 2937.86384981 612 47586
373 1498263442 6876 2554.83600256 606 39955
374 1498263443 6960 4471.84123153 618 82745
375 1498263444 6925 3199.60966369 606 53046
376 1498263445 7739 2310.8751589 614 31785
377 1498263446 7372 2269.53849934 628 32683
378 1498263447 6147 3522.51288145 614 51460
379 1498263448 593 2128.29908612 2755 25401
380 1498263449 0 0 0 0
381 1498263450 545 437103.988273 753 2593589
382 1498263451 6351 3065.87246962 603 55233
383 1498263452 3645 10945.841128 619 167853
384 1498263453 4735 37523.9851961 651 635453
385 1498263454 3270 39484.6365818 649 571132
386 1498263455 6548 6079.08274331 647 123370
387 1498263456 6127 7039.34300912 631 118242
388 1498263457 6235 6291.02432041 621 99811
389 1498263458 6310 6227.50174629 607 103599
390 1498263459 7387 2192.57428608 618 39856
391 1498263460 7082 3265.00199081 616 55406
392 1498263461 6967 4382.33830278 619 78965
393 1498263462 7112 2892.47471899 658 44384
394 1498263463 7023 3082.17455703 635 50560
395 1498263464 7245 2964.13106998 597 50231
396 1498263465 7185 2818.62448723 621 47673
397 1498263466 7445 2351.84799679 617 37394
398 1498263467 7729 2247.12482964 627 36548
399 1498263468 7232 2860.63856508 620 46114
400 1498263469 7390 2344.37283724 625 36207
401 1498263470 7259 2238.9582399 598 29579
402 1498263471 7195 2531.35477561 605 38465
403 1498263472 7176 2970.18012922 631 52109
404 1498263473 7339 2158.29608719 591 29325
405 1498263474 7864 2931.02081194 612 57935
406 1498263475 7656 2571.38639648 626 45040
407 1498263476 7178 2910.55321202 617 48793
408 1498263477 7794 2125.56651272 608 35204
409 1498263478 7341 2427.79200098 604 30968
410 1498263479 6107 2629.55129252 628 28770
411 1498263480 5233 14912.2087231 644 275666
412 1498263481 5959 12657.6713498 639 241390
413 1498263482 6760 6650.74867966 632 137732
414 1498263483 7234 3287.74253858 643 58323
415 1498263484 7392 2686.71788619 624 39973
416 1498263485 4272 1642.2061381 619 19951
417 1498263486 0 0 0 0
418 1498263487 4333 94644.7493948 615 1566876
419 1498263488 4490 20994.9488449 660 367765
420 1498263489 0 0 0 0
421 1498263490 4448 66198.0105592 647 1111119
422 1498263491 4353 50668.0900173 618 842698
423 1498263492 4695 8945.6215547 646 165180
424 1498263493 5803 18894.8905263 626 323669
425 1498263494 7424 3106.37666744 617 65783
426 1498263495 6352 7130.54457948 636 122745
427 1498263496 7264 2915.99279835 618 50676
428 1498263497 7509 2750.95001772 587 48769
429 1498263498 7299 3163.11333973 613 48750
430 1498263499 7560 2225.77312411 573 37995
431 1498263500 7576 2294.82526568 615 35227
432 1498263501 7191 2760.67672863 624 44675
433 1498263502 7795 2089.01723305 613 29395
434 1498263503 7538 2535.95918737 597 39751
435 1498263504 7457 2020.09578981 603 30233
436 1498263505 7736 2301.90964201 619 33610
437 1498263506 7637 2555.60658162 621 40177
438 1498263507 7354 2448.74212607 600 43213
439 1498263508 7589 2508.08133839 593 43532
440 1498263509 7179 3674.6882861 632 68211
441 1498263510 7393 2082.5181872 616 33032
442 1498263511 7562 2593.77389146 621 38806
443 1498263512 7634 2210.55151489 609 32329
444 1498263513 7162 3183.13744598 592 56628
445 1498263514 7108 4023.2930542 606 77051
446 1498263515 7846 2489.1410165 618 46792
447 1498263516 7653 2971.17333725 615 57314
448 1498263517 7491 2227.28085342 612 29952
449 1498263518 4621 2983.48906484 618 17497
450 1498263519 0 0 0 0
451 1498263520 1915 162900.149536 659 1794048
452 1498263521 3673 35321.2958567 623 543503
453 1498263522 3898 30187.2677796 662 476222
454 1498263523 4490 1579.94050521 614 22062
455 1498263524 4675 46457.5864526 616 799790
456 1498263525 5134 13552.689733 616 224193
457 1498263526 6882 5106.07647808 618 103566
458 1498263527 7391 2799.09860491 625 51057
459 1498263528 7469 2940.49434619 612 58847
460 1498263529 7240 3296.91052351 611 58550
461 1498263530 7275 2683.28604513 606 50658
462 1498263531 7275 2585.3421437 622 36693
463 1498263532 7999 2387.22160681 618 36487
464 1498263533 7991 1997.96071032 602 33025
465 1498263534 7503 3067.80524154 628 54468
466 1498263535 7575 2577.59034759 623 49346
467 1498263536 7410 2326.83819807 612 35500
468 1498263537 7524 2390.59260436 628 34221
469 1498263538 7646 2829.86642794 604 55666
470 1498263539 7362 2550.27076994 604 35144
471 1498263540 7800 1988.56128897 649 34140
472 1498263541 7027 3591.78702041 618 69549
473 1498263542 7099 2585.1259157 635 33972
474 1498263543 7072 2236.75702748 638 31600
475 1498263544 7410 2309.87856824 625 34760
476 1498263545 7628 2346.53787525 622 33830
477 1498263546 7877 1998.26124418 615 31772
478 1498263547 7030 4455.1358004 639 71673
479 1498263548 7697 2234.57042852 625 41247
480 1498263549 7664 2558.68481842 621 46653
481 1498263550 5828 2778.1727808 610 28241
482 1498263551 1281 3814.36836187 732 21809
483 1498263552 3012 84581.2184885 645 1179312
484 1498263553 2723 48699.9245174 615 645295
485 1498263554 3788 1456.49476484 639 16498
486 1498263555 4762 40709.7249315 656 711441
487 1498263556 2605 66866.2799548 637 861004
488 1498263557 5903 11229.1406172 634 217721
489 1498263558 5670 8601.94158315 615 163562
490 1498263559 6935 6340.76107419 627 129956
491 1498263560 7694 2707.35387417 633 44036
492 1498263561 7189 3816.24658532 628 86480
493 1498263562 7055 3821.20713911 617 81320
494 1498263563 7650 1947.24163883 616 32656
495 1498263564 7070 3253.06655327 620 57940
496 1498263565 7742 1843.93573641 619 32921
497 1498263566 7439 2293.60066271 614 29949
498 1498263567 7635 2063.41900738 608 30972
499 1498263568 7800 2212.19009129 620 32382
500 1498263569 7375 2292.26394641 628 39237
501 1498263570 7324 2640.14696561 634 38876
502 1498263571 7262 3030.1037936 609 54030
503 1498263572 7739 1917.29862046 616 28959
504 1498263573 7492 2750.15854088 620 44234
505 1498263574 7838 2602.03670228 628 48858
506 1498263575 7686 2352.13945165 597 34721
507 1498263576 7934 2200.79803708 632 32726
508 1498263577 7460 3067.83327448 610 59783
509 1498263578 7585 2119.10995467 599 28620
510 1498263579 8138 1748.43301273 604 26998
511 1498263580 7363 2806.13132266 616 45187
512 1498263581 7622 2210.192978 610 34616
513 1498263582 4619 3058.31326061 692 19327
514 1498263583 150 2788.22057951 2393 13462
515 1498263584 0 0 0 0
516 1498263585 158 878122.690521 778 2908556
517 1498263586 6598 7819.28845868 638 159140
518 1498263587 3924 31039.2974469 634 492113
519 1498263588 3903 1520.92373247 651 22768
520 1498263589 5261 34892.2504003 621 612635
521 1498263590 5418 14591.48721 628 270560
522 1498263591 7445 2908.7535131 632 57932
523 1498263592 6560 5666.62968615 608 111819
524 1498263593 7521 2073.00675349 626 30425
525 1498263594 6848 4307.40188513 623 76101
526 1498263595 7536 2651.71981929 642 49858
527 1498263596 7277 2762.04670489 595 45796
528 1498263597 7791 1969.14245295 622 35412
529 1498263598 7360 2328.27726012 627 29981
530 1498263599 8120 2076.73252972 625 37253
531 1498263600 7471 2275.56322698 625 35999
532 1498263601 7187 2293.86442494 618 38307
533 1498263602 6990 2520.19086579 634 33124
534 1498263603 6803 2630.24884754 664 38511
535 1498263604 7068 2417.54214027 639 35262
536 1498263605 7377 2091.70098245 619 30272
537 1498263606 6674 3379.51253881 647 55356
538 1498263607 6734 3363.25675499 643 56326
539 1498263608 7701 2103.04683733 618 33790
540 1498263609 7512 2259.70706066 610 32263
541 1498263610 7338 2567.72623151 617 48975
542 1498263611 7273 2813.45463799 630 46886
543 1498263612 8102 1880.64430449 640 27544
544 1498263613 7138 3710.20147701 619 72050
545 1498263614 5962 2945.16196499 609 36300
546 1498263615 2237 3521.24637025 698 18089
547 1498263616 3865 50181.7904125 628 788275
548 1498263617 918 1693.45918168 638 12789
549 1498263618 4503 76415.8644524 639 1290392
550 1498263619 378 1390.36074456 654 9163
551 1498263620 4820 71925.7757066 623 1256505
552 1498263621 0 0 0 0
553 1498263622 1876 165029.21335 631 1802901
554 1498263623 6525 8520.68512504 631 175132
555 1498263624 5884 12447.608686 639 241404
556 1498263625 6485 5709.58790107 633 108587
557 1498263626 7417 3199.05282857 605 64637
558 1498263627 7264 2836.14773945 637 45492
559 1498263628 7553 3007.48582707 623 64107
560 1498263629 7308 2872.21778422 616 52584
561 1498263630 7656 1902.94377216 614 26495
562 1498263631 7312 2683.66689438 620 44770
563 1498263632 7657 2090.44062341 612 33895
564 1498263633 7589 2270.99449581 640 37257
565 1498263634 7646 1983.78249816 611 29004
566 1498263635 7288 2782.94448382 602 41089
567 1498263636 7549 2043.11673675 625 35600
568 1498263637 7450 2443.58363884 608 38945
569 1498263638 7483 2754.93139661 625 48674
570 1498263639 7879 1870.45930188 620 34454
571 1498263640 7371 2421.32133349 621 33512
572 1498263641 7770 1847.50074425 619 32271
573 1498263642 7472 2783.94324655 633 47179
574 1498263643 7817 1903.86344048 608 29638
575 1498263644 7472 2437.95508572 623 41746
576 1498263645 7725 2257.81442993 616 34603
577 1498263646 4309 3505.65543087 629 28368
578 1498263647 1238 3243.98612821 661 21349
579 1498263648 3508 81910.0754242 657 1224532
580 1498263649 1419 1395.96848102 674 13767
581 1498263650 4362 77071.9744525 672 1281742
582 1498263651 573 1444.05401561 740 12064
583 1498263652 4945 65414.9103798 620 1162333
584 1498263653 4916 22300.0165695 645 397823
585 1498263654 5219 16823.4136845 643 298242
586 1498263655 7647 2904.94251234 630 60707
587 1498263656 6310 6306.34545517 617 107910
588 1498263657 7319 2287.38169093 610 34149
589 1498263658 6512 4691.98891729 628 90434
590 1498263659 6895 2852.9079901 627 39881
591 1498263660 7129 2138.9244961 628 33663
592 1498263661 7283 2852.6431603 596 46891
593 1498263662 7025 2462.37690048 622 29725
594 1498263663 7238 2411.72863316 616 32432
595 1498263664 7468 2191.99885949 631 38833
596 1498263665 7198 2918.85131516 622 45508
597 1498263666 7022 2689.83940041 609 35379
598 1498263667 7180 3173.29529039 613 56371
599 1498263668 7848 2188.85243906 613 39567
600 1498263669 7629 2331.83104019 616 34663
601 1498263670 7259 2717.54944757 604 46993
602 1498263671 6993 3222.75968698 603 59338
603 1498263672 7582 2137.4971345 633 34460
604 1498263673 7069 2556.40607103 631 30758
605 1498263674 7128 2592.06867193 621 38649
606 1498263675 7168 2774.14202953 621 54294
607 1498263676 7252 2421.74069628 641 36294
608 1498263677 7595 2399.83103572 606 35997
609 1498263678 2293 3715.67154092 601 19912
610 1498263679 4040 46056.5347481 644 742964
611 1498263680 312 1517.7575564 741 9973
612 1498263681 4159 78323.0762675 597 1272330
613 1498263682 564 171835.484714 686 1038105
614 1498263683 4539 23180.5798892 645 396868
615 1498263684 3526 1557.56091374 651 14157
616 1498263685 0 0 0 0
617 1498263686 5156 90579.9278483 628 1617952
618 1498263687 5760 13853.6747832 641 265399
619 1498263688 7137 4145.92715807 628 78426
620 1498263689 6326 6500.76395511 599 129716
621 1498263690 6738 4079.41307053 637 72218
622 1498263691 7458 2658.11925993 623 51222
623 1498263692 7218 3528.18168466 610 58970
624 1498263693 7217 2431.54107512 615 32922
625 1498263694 7591 1945.83092791 605 29654
626 1498263695 7089 2353.43578625 615 29875
627 1498263696 7077 2657.84028866 626 44850
628 1498263697 7623 3082.82305687 615 58178
629 1498263698 7169 2341.47304063 607 30180
630 1498263699 7464 2007.917827 620 28903
631 1498263700 6947 3016.62858171 630 53724
632 1498263701 7560 2444.7684962 608 37838
633 1498263702 7458 2045.97556193 608 36263
634 1498263703 7535 2272.10805201 606 32330
635 1498263704 7223 2912.736514 588 48093
636 1498263705 7444 2028.33996164 611 31041
637 1498263706 7316 2369.0312366 601 36862
638 1498263707 7446 1987.01937585 634 29649
