4590 1498267659 5645 21858.4186299 0 1260918
4605 1498267674 6557 12113.1910742 609 918183
4620 1498267689 5771 5373.00995718 679 267957
4635 1498267704 5019 5158.45296576 798 206565
4650 1498267719 4463 20202.4629687 605 783399
4665 1498267734 5423 36858.4513375 0 2526187
4680 1498267749 6794 4052.44605146 597 172667
4695 1498267764 4517 31653.9919915 0 1286570
4710 1498267779 7130 2796.83696343 592 75298
4725 1498267794 4445 35638.0822857 0 1252006
4740 1498267809 7012 6466.15395734 606 447070
4755 1498267824 4137 35609.1366506 0 1281274
4770 1498267839 7043 3388.02095625 592 139727
4785 1498267854 5014 29527.711442 610 1257808
4800 1498267869 7194 4481.51882736 610 260893
4815 1498267884 5635 23312.2909642 0 1273123
4830 1498267899 7137 5711.46583637 604 357766
4845 1498267914 5764 25817.3724651 607 1642818
4860 1498267929 6335 13181.5823785 612 631229
4875 1498267944 6606 2632.37687271 0 91218
4890 1498267959 4998 44977.8771287 0 2659010
4905 1498267974 6920 3142.91123005 591 99195
4920 1498267989 4048 42828.9879287 0 1677136
4935 1498268004 7075 2735.94334737 600 62485
4950 1498268019 3867 51327.113371 0 2426157
4965 1498268034 6274 16050.4862543 595 1069194
4980 1498268049 4328 42684.7741707 0 1607153
4995 1498268064 6481 5155.46690417 594 224666
5010 1498268079 5125 36704.7594053 0 2047774
5025 1498268094 5702 23030.9821979 596 1538220
5040 1498268109 7108 4197.78786982 613 191121
5055 1498268124 3803 57362.7352904 0 2283339
5070 1498268139 7323 2921.79071804 608 88769
5085 1498268154 4300 51839.889236 0 2684212
5100 1498268169 7162 4181.79028647 613 208457
5115 1498268184 5012 29121.3926006 0 1870982
5130 1498268199 6024 31828.5995922 606 1697707
5145 1498268214 5526 30489.1894776 0 1766855
5160 1498268229 6798 1917.89598258 596 25382
5175 1498268244 6801 3636.25837916 596 253596
5190 1498268259 7439 1637.24524736 603 28677
5205 1498268274 6870 3234.33625339 601 169328
5220 1498268289 6257 1950.66552745 662 28015
5235 1498268304 5117 3526.42410949 758 185391
5250 1498268319 4557 2835.36717199 871 89089
5265 1498268334 3860 21232.9138839 1030 1279198
5280 1498268349 6675 1964.60275883 619 34658
5295 1498268364 7309 1788.5477349 618 26119
5310 1498268379 7610 1765.83861097 613 55315
5325 1498268394 7182 1840.09238898 620 39941
5340 1498268409 6560 2752.62601891 651 132073
5355 1498268424 5944 4141.50033201 641 183828
5370 1498268439 6963 1580.96141635 647 108779
5385 1498268454 6583 2552.88503462 644 207408
5400 1498268469 7074 1535.23613819 604 31583
5415 1498268484 6925 1736.04205018 608 22784
5430 1498268499 5471 19742.0713706 620 1437192
5445 1498268514 7106 1746.17066749 608 27428
5460 1498268529 6912 1918.20071942 613 134136
5475 1498268544 7095 1805.11384683 599 34512
5490 1498268559 6979 2869.76357911 609 197577
5505 1498268574 7529 1689.20217854 614 21305
5520 1498268589 7171 1804.05127422 615 38565
5535 1498268604 7882 1574.86189871 598 22849
5550 1498268619 7434 1780.69396585 617 37186
5565 1498268634 7741 1619.29645217 606 24165
5580 1498268649 7509 1752.76609963 608 32339
5595 1498268664 7876 1557.82604934 607 20946
5610 1498268679 7373 5793.95055208 613 470165
5625 1498268694 7531 1670.47957186 612 37018
5640 1498268709 7128 1945.98509758 609 34380
5655 1498268724 7424 1676.58253599 600 27649
5670 1498268739 7138 1854.00431499 606 23371
5685 1498268754 7404 1770.03192062 609 49569
5700 1498268769 6939 1974.40573338 608 32559
5715 1498268784 7617 1657.26612226 612 30471
5730 1498268799 7444 2005.11994654 608 85022
5745 1498268814 7412 1640.47371207 598 23530
5760 1498268829 6131 2046.83707217 670 28118
5775 1498268844 5186 4393.6957109 823 216791
5790 1498268859 4737 2342.69161436 877 32901
5805 1498268874 4097 2948.17808146 980 99711
5820 1498268889 3666 5383.56508273 1088 254508
5835 1498268904 3535 3218.99021434 1285 101591
5850 1498268919 3298 3462.33014024 1248 107785
5865 1498268934 3094 3430.06224433 1461 83337
5880 1498268949 2974 3096.02955412 1399 36630
5895 1498268964 2830 3219.92841535 1566 43295
5910 1498268979 2677 3580.68024264 1602 73288
5925 1498268994 6107 3783.98599363 591 247640
5940 1498269009 7045 1966.29601027 615 57942
5955 1498269024 7444 1787.65181174 614 32726
5970 1498269039 7381 1711.16451576 607 23348
5985 1498269054 7443 1737.25616994 595 27295
6000 1498269069 6701 3677.43103266 605 186670
6015 1498269084 6676 3750.97680611 605 186552
6030 1498269099 7403 1649.69815421 600 37163
6045 1498269114 6699 3241.58726552 608 126705
6060 1498269129 7347 1742.3653463 601 34846
6075 1498269144 6933 1919.05836284 602 30332
6090 1498269159 7075 1970.39691433 602 37592
6105 1498269174 7509 1608.50986941 622 24428
6120 1498269189 7257 1834.31267782 617 35310
6135 1498269204 7840 1615.35537886 615 26198
6150 1498269219 7525 1753.31486049 620 39097
6165 1498269234 7675 1633.71111277 616 23230
6180 1498269249 7429 1799.37183484 610 26361
6195 1498269264 7815 1552.77171535 621 25273
6210 1498269279 7531 1711.2410701 610 25280
6225 1498269294 7444 1693.26843708 594 23540
6240 1498269309 6985 2226.11275546 607 95833
6255 1498269324 7447 1607.6523256 595 24709
6270 1498269339 7067 1901.42420306 608 28605
6285 1498269354 7444 1718.15831634 601 34041
6300 1498269369 7191 1794.59661206 604 22934
6315 1498269384 6885 2447.31362927 611 120432
6330 1498269399 7699 1578.40204004 616 24780
6345 1498269414 7594 1726.08719363 609 29359
6360 1498269429 7629 1612.92467276 613 22118
6375 1498269444 7834 1749.06346369 610 64621
6390 1498269459 7478 1692.88127168 614 23778
6405 1498269474 7543 1678.34412443 610 33457
6420 1498269489 6034 3954.62362305 642 232025
6435 1498269504 5495 2142.37345017 797 27658
6450 1498269519 4637 10507.0780429 895 686700
6465 1498269534 4215 2789.46858738 931 172489
6480 1498269549 3858 5865.54959062 1070 325770
6495 1498269564 3614 2792.40630998 1092 31503
6510 1498269579 3353 2901.3651959 1143 34938
6525 1498269594 5208 2629.18542518 611 64537
6540 1498269609 6676 8758.84330263 624 683842
6555 1498269624 6932 1932.59255923 617 49891
6570 1498269639 7363 1670.14370639 616 34048
6585 1498269654 6996 1910.83777438 610 27027
6600 1498269669 7323 1800.97084929 594 34746
6615 1498269684 6947 2057.06927448 615 70526
6630 1498269699 7236 1830.97050768 605 34012
6645 1498269714 7189 2275.1977936 607 72164
6660 1498269729 7015 1895.27570554 607 40818
6675 1498269744 7280 1759.0699247 612 29154
6690 1498269759 7086 1913.19157431 609 45801
6705 1498269774 7311 4959.17029351 600 390762
6720 1498269789 4504 42956.6236103 0 1685546
6735 1498269804 7473 2452.32481535 603 70131
6750 1498269819 5301 27491.0010913 609 1750982
6765 1498269834 7117 2855.50573454 612 88214
6780 1498269849 4831 33051.018063 0 1727390
6795 1498269864 6138 17813.5590492 599 1248152
6810 1498269879 6614 5933.52694441 589 207760
6825 1498269894 4710 40134.6914153 0 1899376
6840 1498269909 6346 8258.18890557 598 596943
6855 1498269924 4235 49828.2088881 0 2261115
6870 1498269939 6990 2847.15331516 598 91870
6885 1498269954 4476 40500.7960909 611 1545496
6900 1498269969 7460 2542.02576698 591 70276
6915 1498269984 4625 37820.8040634 0 1477005
6930 1498269999 7467 2365.71870686 603 58506
6945 1498270014 5357 24435.3854072 615 1268839
6960 1498270029 7169 1816.21722269 601 27682
6975 1498270044 6961 14429.8170467 616 1159675
6990 1498270059 7878 1602.51053039 605 29144
7005 1498270074 7413 1746.86404737 622 28863
7020 1498270089 7830 1601.50366843 605 21672
7035 1498270104 7443 1743.1944814 615 25506
7050 1498270119 7737 1627.30359798 614 30192
7065 1498270134 7247 1856.75927357 610 23925
7080 1498270149 7446 1671.23277852 614 24868
7095 1498270164 6911 1910.49025122 606 34570
7110 1498270179 7459 1714.73671448 596 28440
7125 1498270194 6974 1852.92066749 614 26060
7140 1498270209 4910 18279.5230518 693 1240004
7155 1498270224 4696 17712.2417554 806 1167913
7170 1498270239 4490 5814.95984509 854 286628
7185 1498270254 3868 11484.808183 932 755870
7200 1498270269 3990 2851.65618545 1076 96741
7215 1498270284 3758 2727.09075757 1181 61585
7230 1498270299 3520 3088.00874351 1060 90381
7245 1498270314 3285 3151.05236389 1318 87324
7260 1498270329 3075 3095.12213006 1421 70526
7275 1498270344 2869 9999.24537153 1445 436746
7290 1498270359 2867 3701.6185649 1475 121016
7305 1498270374 2721 3421.39971357 1485 59760
7320 1498270389 2626 5055.06904008 1441 205902
7335 1498270404 2563 3460.30981272 1602 47413
7350 1498270419 2525 3723.9250798 1636 83200
7365 1498270434 2427 3625.3759805 1696 44023
7380 1498270449 2320 3775.52949929 1876 55626
7395 1498270464 2291 3707.79300933 1761 43311
7410 1498270479 4823 16553.133661 624 1391392
7425 1498270494 7338 1782.65644475 602 32117
7440 1498270509 6542 4430.7767942 616 317477
7455 1498270524 6668 3159.61374222 615 122925
7470 1498270539 6785 3324.84014653 606 188283
7485 1498270554 7452 1684.2787774 609 31718
7500 1498270569 6915 2313.49778474 611 92460
7515 1498270584 6866 2008.1207633 608 49264
7530 1498270599 7374 1683.04634517 615 24345
7545 1498270614 6763 3727.42136067 610 182212
7560 1498270629 7392 1741.16110685 610 34939
7575 1498270644 7156 2145.27620599 618 96036
7590 1498270659 7176 1838.84800894 609 27895
7605 1498270674 7765 1608.02580825 615 24775
7620 1498270689 7339 1810.24556345 622 40203
7635 1498270704 7669 1617.68105633 614 40552
7650 1498270719 7435 1897.51495383 626 71481
7665 1498270734 7553 1653.86577448 615 25921
7680 1498270749 7403 1767.80513632 610 26553
7695 1498270764 7695 1576.43997666 620 23272
7710 1498270779 7486 1942.03038081 622 68521
7725 1498270794 7680 1581.30515714 616 20462
7740 1498270809 7857 1634.25762963 618 31390
7755 1498270824 7368 1733.65480993 619 26822
7770 1498270839 7774 1638.57712666 618 30313
7785 1498270854 7118 1816.87589009 618 25399
7800 1498270869 7249 1866.75574192 622 51694
7815 1498270884 7066 1839.91195442 613 24600
7830 1498270899 7026 1925.07895942 608 33119
7845 1498270914 7224 1774.49316708 614 34597
7860 1498270929 7194 1795.03426151 618 29157
7875 1498270944 6840 2047.84642979 608 40671
7890 1498270959 7604 1599.3870701 612 32695
7905 1498270974 7652 1715.40403404 595 32920
7920 1498270989 7370 1725.39444766 614 23155
7935 1498271004 7759 1637.6080117 610 26158
7950 1498271019 6445 18071.6973746 623 1027786
7965 1498271034 7527 1760.64789211 606 26717
7980 1498271049 7007 7298.9415671 624 582321
7995 1498271064 7439 1716.28668934 601 24067
8010 1498271079 7004 1870.15133078 607 28510
8025 1498271094 6993 2014.53021819 614 64984
8040 1498271109 6480 1904.08166842 642 32232
8055 1498271124 5412 5023.41009674 741 308406
8070 1498271139 4695 4688.16243319 820 250449
8085 1498271154 4510 3003.26622197 969 127503
8100 1498271169 4130 2479.82176779 1057 31341
8115 1498271184 3767 2957.5374892 1114 92076
8130 1498271199 3574 2711.73726603 1166 34683
8145 1498271214 3240 2905.28535604 1207 34798
8160 1498271229 2927 3369.7722475 1243 67502
8175 1498271244 2886 3114.24726058 1452 42565
8190 1498271259 2756 3281.21136168 1362 36330
8205 1498271274 4364 14131.6238982 624 913007
8220 1498271289 7219 1777.47292525 618 26046
8235 1498271304 6821 3795.26494464 608 249882
8250 1498271319 7534 1618.83631044 606 33871
8265 1498271334 6990 1943.44385049 603 29083
8280 1498271349 7260 2345.97911329 596 134932
8295 1498271364 6859 2621.74884381 615 181862
8310 1498271379 6896 2754.09567735 593 124367
8325 1498271394 7546 1632.04166613 613 23320
8340 1498271409 6999 2364.20768969 593 129992
8355 1498271424 6965 2324.62986301 611 66672
8370 1498271439 7395 1697.30227125 617 30328
8385 1498271454 7161 2349.14111964 616 126197
8400 1498271469 7559 1638.81023917 612 29802
8415 1498271484 7673 1690.42568603 616 33497
8430 1498271499 7338 1769.5267729 617 32546
8445 1498271514 7757 1627.91860976 618 28346
8460 1498271529 7294 1801.39834573 619 27204
8475 1498271544 7878 1572.22326659 608 24158
8490 1498271559 7277 1802.27051244 612 30670
8505 1498271574 7729 1615.14271815 611 25106
8520 1498271589 5833 17424.54206 0 1285695
8535 1498271604 5496 27498.1010072 615 1296456
8550 1498271619 4784 26333.454217 580 1144673
8565 1498271634 5828 25754.8371379 606 1285116
8580 1498271649 5857 14535.6449117 607 734339
8595 1498271664 4266 38182.1268135 616 1285957
8610 1498271679 6418 9706.17009948 608 627764
8625 1498271694 3862 53567.0638639 0 2161322
8640 1498271709 7081 2628.09113236 608 64159
8655 1498271724 4585 34155.2809094 607 1439875
8670 1498271739 7178 4282.31654598 611 220197
8685 1498271754 4928 32852.6257855 612 1312338
8700 1498271769 6651 14237.7765469 621 747124
8715 1498271784 5614 26175.8435012 617 1298354
8730 1498271799 6822 9631.49220007 620 733656
8745 1498271814 6158 17307.2447258 605 1251180
8760 1498271829 6698 15794.4946105 612 1248353
8775 1498271844 7399 1781.69526014 614 26639
8790 1498271859 7731 1604.78098194 620 24271
8805 1498271874 7448 1807.93086151 619 26807
8820 1498271889 7391 1741.52662914 607 42541
8835 1498271904 6899 2138.17398731 621 80083
8850 1498271919 7423 1676.97674402 596 31910
8865 1498271934 7071 5904.89906772 592 466887
8880 1498271949 6985 1926.34394644 612 32476
8895 1498271964 7253 1738.44557004 621 25545
8910 1498271979 7050 1894.66065563 623 29952
8925 1498271994 7604 1650.44963571 613 23945
8940 1498272009 5912 4385.51068862 700 232041
8955 1498272024 5273 5743.11587903 811 300141
8970 1498272039 4783 4117.36238386 903 258022
8985 1498272054 4241 7738.78963404 950 452506
9000 1498272069 4014 2560.70166165 1022 54799
9015 1498272084 3736 2609.91379168 1195 59322
9030 1498272099 3502 2700.14944031 1273 89165
9045 1498272114 3233 3022.1598237 1305 61789
