73 1499372494 2048 21941.1071279 18675 146308
74 1499372495 2624 2812.09654884 18006 32903
75 1499372496 2591 3360.87339839 17844 33568
76 1499372497 1285 121768.473995 18255 586765
77 1499372498 2624 2909.53656104 18277 35339
78 1499372499 2624 3247.40711953 17433 33286
79 1499372500 256 3806.71078492 18719 29960
80 1499372501 0 0 0 0
81 1499372502 1948 376790.077652 16979 2143459
82 1499372503 1188 124106.055042 17529 576258
83 1499372504 2588 2530.26322741 18346 29699
84 1499372505 1280 103583.549437 21028 504083
85 1499372506 2724 3484.1981861 17339 35346
86 1499372507 2716 2766.56845207 17870 29144
87 1499372508 2660 3139.70380769 16377 36668
88 1499372509 2624 3308.87684872 17864 35201
89 1499372510 1756 2362.77950728 17431 35126
90 1499372511 0 0 0 0
91 1499372512 484 711909.09859 22609 2132758
92 1499372513 2588 1897.49229247 16282 27777
93 1499372514 2596 2350.2942369 16901 33925
94 1499372515 2716 2883.82315685 16939 32805
95 1499372516 2560 3376.99466982 18064 33455
96 1499372517 2596 2349.79914035 17670 30338
97 1499372518 2624 3138.15646519 17366 33205
98 1499372519 2560 3085.82501124 17355 32689
99 1499372520 1180 3362.04179034 18642 34800
100 1499372521 0 0 0 0
101 1499372522 896 564019.430541 18401 2224825
102 1499372523 2624 3636.07783195 16264 34293
103 1499372524 2212 19715.5965165 18529 152205
104 1499372525 2560 3055.97022237 17294 32812
105 1499372526 2652 2401.48599829 18547 29169
106 1499372527 2560 2281.52558609 18647 31538
107 1499372528 1152 133290.423561 17858 605057
108 1499372529 2880 3136.03906226 18006 31527
109 1499372530 2624 2858.1751171 18215 35437
110 1499372531 64 598.047656964 23045 24515
111 1499372532 0 0 0 0
112 1499372533 2048 381993.296088 17304 2221953
113 1499372534 2788 3398.64384718 17402 35545
114 1499372535 2716 3287.99452554 16920 32641
115 1499372536 2560 3712.47909085 16886 34801
116 1499372537 2660 3344.25791469 17168 31532
117 1499372538 1600 2884.76064865 17385 31459
118 1499372539 2140 95941.5329042 19487 588656
119 1499372540 2688 2753.01616414 16340 33986
120 1499372541 1444 2667.62122499 18533 33433
121 1499372542 0 0 0 0
122 1499372543 0 0 0 0
123 1499372544 1792 505569.354136 18457 2757290
124 1499372545 2752 3128.46943408 16630 33379
125 1499372546 1628 3287.33387413 17200 33233
126 1499372547 2276 79646.4619051 17101 508831
127 1499372548 2652 3553.78164777 16973 34004
128 1499372549 2944 2952.00338753 17188 29707
129 1499372550 2660 3057.24107653 17516 32360
130 1499372551 2780 3521.84028599 17611 33550
131 1499372552 1600 2807.24437839 17480 29935
132 1499372553 0 0 0 0
133 1499372554 448 750227.365617 18673 2179117
134 1499372555 2496 19823.2993218 16819 165775
135 1499372556 2596 2159.78170193 19926 31370
136 1499372557 2716 2919.86712026 17127 29295
137 1499372558 2724 2696.77974629 16605 29956
138 1499372559 2844 3442.54193874 17257 31818
139 1499372560 3072 2634.2218965 16749 29699
140 1499372561 3044 2768.76795705 17340 29662
141 1499372562 1500 3346.25282966 16718 29591
142 1499372563 0 0 0 0
143 1499372564 932 537644.570513 19370 2152937
144 1499372565 2816 3438.56845213 16990 35189
145 1499372566 2688 3194.29147073 16613 32851
146 1499372567 2816 2981.83165185 17745 30534
147 1499372568 2780 3505.27502487 16543 32196
148 1499372569 2688 3373.36449261 16584 31734
149 1499372570 2724 2141.13521292 17677 29429
150 1499372571 2780 2265.93534771 17658 27246
151 1499372572 1572 3144.32218451 17583 29254
152 1499372573 0 0 0 0
153 1499372574 832 554700.428445 21329 2109442
154 1499372575 2844 2924.2677716 16912 28171
155 1499372576 2916 3182.83427153 16501 29515
156 1499372577 2496 2871.09857023 17185 28975
157 1499372578 1408 121090.372524 17109 606408
158 1499372579 2688 2907.54346485 18134 31054
159 1499372580 2880 3365.60172926 16992 31775
160 1499372581 2908 3882.18945957 16866 35783
161 1499372582 2624 3329.73452395 17850 36451
162 1499372583 576 3164.57975093 15774 27956
163 1499372584 0 0 0 0
164 1499372585 1764 405102.703186 18207 2191031
165 1499372586 2652 3642.70641145 16943 36126
166 1499372587 2688 2450.16652495 17342 35733
167 1499372588 2788 4364.19752074 17127 39923
168 1499372589 2972 2458.21032461 16783 27044
169 1499372590 2916 2750.00454545 17189 29081
170 1499372591 2844 2982.31520802 17737 30587
171 1499372592 2752 3386.2519103 16586 32955
172 1499372593 1188 2172.51260065 19074 29565
173 1499372594 0 0 0 0
174 1499372595 960 539709.826589 17043 2199596
175 1499372596 2716 1643.94707944 19673 29559
176 1499372597 2724 2327.20390168 16237 28467
177 1499372598 2716 2695.31259783 15241 29473
178 1499372599 2752 2735.50708279 17112 29135
179 1499372600 2724 2464.92941075 17013 32047
180 1499372601 2688 2535.89688276 16438 32713
181 1499372602 2780 2391.9464877 17993 29096
182 1499372603 2852 2894.4457155 16600 31711
183 1499372604 0 0 0 0
184 1499372605 0 0 0 0
185 1499372606 2304 355790.096394 15812 2193985
186 1499372607 2880 2830.7156339 16328 28742
187 1499372608 2816 2857.85461492 15623 30872
188 1499372609 2716 2910.44773188 15681 30780
189 1499372610 2752 2598.76143576 15195 28593
190 1499372611 2688 3023.1635748 15494 32220
191 1499372612 2624 3261.11484005 17870 36850
192 1499372613 2752 3008.32312094 15684 30000
193 1499372614 1920 2706.45635472 16918 29685
194 1499372615 0 0 0 0
195 1499372616 0 0 0 0
196 1499372617 2432 387791.891412 17478 2452640
197 1499372618 2852 2645.44816619 17048 27817
198 1499372619 2752 2508.79512914 17322 30083
199 1499372620 2944 2997.2861058 16129 30784
200 1499372621 2944 3584.46118685 16365 35003
201 1499372622 2780 3054.15798544 16132 29241
202 1499372623 2880 3010.85037822 17232 28876
203 1499372624 2880 3960.11653869 15706 35005
204 1499372625 1572 1478.18030023 20551 26411
205 1499372626 0 0 0 0
206 1499372627 540 707889.733338 21280 2223039
207 1499372628 2752 2540.63948643 17908 28826
208 1499372629 2752 2313.61578487 17285 30070
209 1499372630 2788 3238.29754655 16238 30301
210 1499372631 2716 3206.31002868 15725 32032
211 1499372632 2752 2757.08922598 16360 30361
212 1499372633 2737 3339.54532833 16715 33238
213 1499372634 2803 3372.8498336 15691 36232
214 1499372635 2752 3249.90815255 16741 34785
215 1499372636 1792 2908.40609269 15998 28147
216 1499372637 0 0 0 0
217 1499372638 448 758493.1616 18470 2193625
218 1499372639 2880 2515.7664836 17061 27569
219 1499372640 2844 3367.60849862 15763 31765
220 1499372641 2916 3337.86054232 16303 32478
221 1499372642 2844 3653.52514703 15617 31866
222 1499372643 2880 3025.23618913 16057 31577
223 1499372644 2660 2771.04114008 15654 31380
224 1499372645 2524 14335.6216468 16707 125505
225 1499372646 3044 2908.74130854 16539 30770
226 1499372647 1792 2870.24563409 14947 28523
227 1499372648 0 0 0 0
228 1499372649 412 789224.083435 20064 2216667
229 1499372650 2880 2803.62283483 15347 27552
230 1499372651 3008 2552.83744097 16398 28091
231 1499372652 2916 2853.39096515 15770 28413
232 1499372653 2816 2686.68922654 17410 29300
233 1499372654 3072 2754.97350259 15757 28499
234 1499372655 2844 2309.73396737 15775 27420
235 1499372656 2816 2476.10157304 15532 28853
236 1499372657 2788 2285.18773846 17178 30160
237 1499372658 1856 3273.96777626 16917 28616
238 1499372659 0 0 0 0
239 1499372660 732 596691.60658 16730 2138170
240 1499372661 2852 2188.03427761 17530 26757
241 1499372662 2780 1825.42625159 19277 26681
242 1499372663 2788 1744.73293085 19068 26859
243 1499372664 2816 2279.38324992 14763 30703
244 1499372665 2908 2450.43812409 16784 27257
245 1499372666 2944 2774.24764576 16128 30273
246 1499372667 2752 3371.06985985 15214 30776
247 1499372668 2752 3494.42713474 16170 32041
248 1499372669 2496 2810.09003414 17420 28816
249 1499372670 0 0 0 0
250 1499372671 0 0 0 0
251 1499372672 2788 326859.91849 16784 2205761
252 1499372673 2752 3607.93375771 15042 31218
253 1499372674 2816 2835.44758372 15215 30788
254 1499372675 2204 29294.9088751 15487 194401
255 1499372676 2852 3874.54371507 15759 38004
256 1499372677 2780 2317.71611722 18328 29287
257 1499372678 2916 2203.7272971 16787 26908
258 1499372679 3036 2431.68912487 15905 27814
259 1499372680 3008 2516.47412067 16580 27541
260 1499372681 1124 2272.25416712 14311 25253
261 1499372682 0 0 0 0
262 1499372683 960 562142.416728 15109 2278504
263 1499372684 2816 1871.33668804 17174 27335
264 1499372685 2780 2645.79780029 15157 31345
265 1499372686 2788 2588.51231405 16600 29186
266 1499372687 2780 2988.72246955 17464 33137
267 1499372688 2752 3150.90939254 15643 29345
268 1499372689 2816 2004.50118483 15250 27745
269 1499372690 2916 2971.01514638 16390 30503
270 1499372691 2752 3382.08678186 16119 30916
271 1499372692 2844 1812.71178073 18513 26985
272 1499372693 484 3116.90038339 17934 27511
273 1499372694 0 0 0 0
274 1499372695 1792 397128.782806 16954 2167244
275 1499372696 2816 2135.73336351 16901 28282
276 1499372697 2844 2309.44170743 17214 28413
277 1499372698 2916 2809.48198072 16041 28260
278 1499372699 2944 2505.85274907 15036 26614
279 1499372700 2844 3191.9682016 15889 31387
280 1499372701 3008 3076.94085091 14542 27647
281 1499372702 2980 2402.50972943 16119 26975
282 1499372703 2880 2720.62456065 17380 30575
283 1499372704 2304 2571.27322547 17065 29214
284 1499372705 0 0 0 0
285 1499372706 28 250.421644432 2189335 2190172
286 1499372707 3008 235957.369063 16607 2192055
287 1499372708 2916 2465.13082817 16980 33995
288 1499372709 2944 3153.68245072 15937 30455
289 1499372710 3008 3157.49030086 15706 29437
290 1499372711 3008 3245.14483498 15417 28833
291 1499372712 3072 2552.80296929 16329 28732
292 1499372713 2880 2714.82062023 14740 27262
293 1499372714 3136 2769.93212913 16627 30604
294 1499372715 3292 2094.61858103 16148 27586
295 1499372716 704 2884.84366994 16925 27252
296 1499372717 0 0 0 0
297 1499372718 1892 388939.841249 16389 2178758
298 1499372719 3136 3252.99339071 16136 34512
299 1499372720 3164 2372.89991361 15531 26196
300 1499372721 2980 2979.73186713 16142 28301
301 1499372722 2944 2456.44214261 16787 27372
302 1499372723 3008 2551.71863653 15658 27430
303 1499372724 3036 2407.43556508 15702 26770
304 1499372725 2916 3077.89798401 14563 31839
305 1499372726 2880 1909.38340833 15079 29525
306 1499372727 2588 2188.63816105 15687 26929
307 1499372728 0 0 0 0
308 1499372729 0 0 0 0
309 1499372730 2752 317509.79266 17437 2131718
310 1499372731 2944 2169.27153671 15841 26614
311 1499372732 3008 2557.2958374 15530 26554
312 1499372733 3172 2818.8499428 14153 27022
313 1499372734 2972 2765.1305575 16118 26721
314 1499372735 3008 2800.66920574 15669 30188
315 1499372736 2404 19552.4157842 16537 133652
316 1499372737 2908 2104.0560829 15993 26207
317 1499372738 2944 2150.06465019 15492 27319
318 1499372739 2788 2878.77769201 15589 30220
319 1499372740 0 0 0 0
320 1499372741 0 0 0 0
321 1499372742 2432 348032.175412 16112 2199095
322 1499372743 2816 2602.57833696 18555 34288
323 1499372744 2944 2777.44144853 16451 31116
324 1499372745 2972 3441.95511301 15247 34466
325 1499372746 2880 2233.52725526 16445 30963
326 1499372747 3044 2823.49464317 16374 28242
327 1499372748 2880 3029.14823011 14752 27671
328 1499372749 3072 2638.82132779 15117 27407
329 1499372750 3072 2294.16607943 16451 27236
330 1499372751 3100 2549.53858571 14728 26687
331 1499372752 512 2518.497568 17739 26865
332 1499372753 0 0 0 0
333 1499372754 1828 393954.635972 16285 2168233
334 1499372755 2176 23131.281201 3727 127605
335 1499372756 642 12235.4290893 9492 79700
336 1499372757 0 0 0 0
337 1499372758 64 119111.042015 1887531 2569317
338 1499372759 2 33.2264954517 0 1466137
339 1499372760 0 0 0 0
340 1499372761 0 0 0 0
341 1499372762 0 0 0 0
342 1499372763 62 1123.82605416 4424149 4430581
343 1499372764 2 0.0 0 5327538
344 1499372765 0 0 0 0
345 1499372766 0 0 0 0
346 1499372767 0 0 0 0
347 1499372768 64 287921.019269 4047823 5691559
348 1499372769 62 1158.1537031 961653 966968
349 1499372770 2 7.07106781187 0 1287993
350 1499372771 0 0 0 0
351 1499372772 0 0 0 0
352 1499372773 62 942.719470468 3896113 3900211
353 1499372774 0 0 0 0
354 1499372775 0 0 0 0
355 1499372776 2 2.0 0 6365417
356 1499372777 0 0 0 0
357 1499372778 0 0 0 0
358 1499372779 62 978.379783111 5765693 5770217
359 1499372780 2 4.24264068712 0 3570644
360 1499372781 0 0 0 0
361 1499372782 0 0 0 0
362 1499372783 62 922.228279766 3975460 3980773
363 1499372784 2 4.24264068712 0 3994936
364 1499372785 0 0 0 0
365 1499372786 0 0 0 0
366 1499372787 0 0 0 0
367 1499372788 0 0 0 0
368 1499372789 62 1160.03405122 5469893 5475608
369 1499372790 0 0 0 0
370 1499372791 2 0.0 0 7603468
371 1499372792 0 0 0 0
372 1499372793 0 0 0 0
373 1499372794 0 0 0 0
374 1499372795 62 999.532890905 6969339 6975094
375 1499372796 2 0.0 0 4803524
376 1499372797 0 0 0 0
377 1499372798 0 0 0 0
378 1499372799 0 0 0 0
379 1499372800 62 943.648239547 4178534 4183182
380 1499372801 0 0 0 0
381 1499372802 0 0 0 0
382 1499372803 2 0.0 0 6609410
383 1499372804 62 812.943417465 4629125 4633599
384 1499372805 2 0.0 0 1934359
385 1499372806 64 30679.4507122 1389801 1566968
386 1499372807 0 0 0 0
387 1499372808 0 0 0 0
388 1499372809 62 1008.18599475 2890243 2894347
389 1499372810 0 0 0 0
390 1499372811 2 33.2264954517 0 5079620
391 1499372812 0 0 0 0
392 1499372813 0 0 0 0
393 1499372814 0 0 0 0
394 1499372815 64 461773.411977 3993352 6628428
395 1499372816 64 6764.42998338 579077 619466
396 1499372817 0 0 0 0
397 1499372818 0 0 0 0
398 1499372819 0 0 0 0
399 1499372820 0 0 0 0
400 1499372821 62 848.489834942 4971030 4974391
401 1499372822 2 0.0 0 6555640
402 1499372823 0 0 0 0
403 1499372824 0 0 0 0
404 1499372825 0 0 0 0
405 1499372826 62 1365.32816568 5574727 5580699
406 1499372827 2 0.0 0 4653488
407 1499372828 64 115986.478643 633489 1297567
408 1499372829 0 0 0 0
409 1499372830 62 1251.54664316 2063300 2068122
410 1499372831 0 0 0 0
411 1499372832 0 0 0 0
412 1499372833 2 7.07106781187 0 4861945
413 1499372834 0 0 0 0
414 1499372835 0 0 0 0
415 1499372836 64 487622.77025 3374145 6156965
416 1499372837 62 1152.68078842 623316 627572
417 1499372838 0 0 0 0
418 1499372839 0 0 0 0
419 1499372840 0 0 0 0
420 1499372841 2 46.6690475583 0 5398397
421 1499372842 0 0 0 0
422 1499372843 0 0 0 0
423 1499372844 0 0 0 0
424 1499372845 62 1115.98835119 8649343 8654561
425 1499372846 0 0 0 0
426 1499372847 0 0 0 0
427 1499372848 0 0 0 0
428 1499372849 0 0 0 0
429 1499372850 2 50.199601592 0 9077606
430 1499372851 0 0 0 0
431 1499372852 0 0 0 0
432 1499372853 64 908440.614836 2608685 7791290
433 1499372854 0 0 0 0
434 1499372855 0 0 0 0
435 1499372856 62 1182.3041064 3247648 3253851
436 1499372857 0 0 0 0
437 1499372858 0 0 0 0
438 1499372859 2 4.24264068712 0 6305968
439 1499372860 0 0 0 0
440 1499372861 0 0 0 0
441 1499372862 0 0 0 0
442 1499372863 128 2840590.44031 639126 6360748
443 1499372864 0 0 0 0
444 1499372865 0 0 0 0
445 1499372866 62 1019.48124063 2537704 2542038
446 1499372867 0 0 0 0
447 1499372868 0 0 0 0
448 1499372869 2 14.1421356237 0 5334186
449 1499372870 64 487061.71364 1756530 4536429
450 1499372871 64 5532.67756154 666209 699530
451 1499372872 0 0 0 0
452 1499372873 0 0 0 0
453 1499372874 62 1330.19697789 2580522 2585818
454 1499372875 0 0 0 0
455 1499372876 2 22.627416998 0 4632996
456 1499372877 0 0 0 0
457 1499372878 64 356697.290386 2073186 4109638
458 1499372879 0 0 0 0
459 1499372880 0 0 0 0
460 1499372881 0 0 0 0
461 1499372882 62 1060.60878744 4311790 4316751
462 1499372883 0 0 0 0
463 1499372884 0 0 0 0
464 1499372885 2 3.46410161514 0 7226195
465 1499372886 0 0 0 0
466 1499372887 0 0 0 0
467 1499372888 0 0 0 0
468 1499372889 0 0 0 0
469 1499372890 0 0 0 0
470 1499372891 64 508849.801805 6308976 9212938
471 1499372892 64 53879.8553357 699406 1008670
472 1499372893 0 0 0 0
473 1499372894 0 0 0 0
474 1499372895 62 1066.48722449 3542674 3547343
475 1499372896 0 0 0 0
476 1499372897 0 0 0 0
477 1499372898 0 0 0 0
478 1499372899 0 0 0 0
479 1499372900 2 18.3847763109 0 7458397
480 1499372901 0 0 0 0
481 1499372902 0 0 0 0
482 1499372903 0 0 0 0
483 1499372904 64 677574.586065 4250039 8116621
484 1499372905 64 22721.8873556 840608 972725
485 1499372906 0 0 0 0
486 1499372907 64 14640.5987241 2199357 2285632
487 1499372908 64 101409.763401 772799 1353681
488 1499372909 0 0 0 0
489 1499372910 0 0 0 0
490 1499372911 0 0 0 0
491 1499372912 62 1290.98876835 4238272 4243629
492 1499372913 2 0.0 0 5000828
493 1499372914 0 0 0 0
494 1499372915 0 0 0 0
495 1499372916 0 0 0 0
496 1499372917 62 1203.6191258 5115169 5120102
497 1499372918 66 492721.453651 708020 4150777
498 1499372919 0 0 0 0
499 1499372920 0 0 0 0
500 1499372921 0 0 0 0
501 1499372922 0 0 0 0
502 1499372923 0 0 0 0
503 1499372924 62 1483.08091485 6135378 6143011
504 1499372925 0 0 0 0
505 1499372926 2 5.65685424949 0 7520311
506 1499372927 0 0 0 0
507 1499372928 0 0 0 0
508 1499372929 64 236522.519283 3614860 4967400
509 1499372930 0 0 0 0
510 1499372931 0 0 0 0
511 1499372932 62 1346.21172183 2863056 2869931
512 1499372933 0 0 0 0
513 1499372934 2 12.7279220614 0 4432959
514 1499372935 0 0 0 0
515 1499372936 0 0 0 0
516 1499372937 64 274647.893566 3188462 4757356
517 1499372938 64 37987.4543106 724538 943131
518 1499372939 0 0 0 0
519 1499372940 62 1280.7575883 2338096 2343127
520 1499372941 0 0 0 0
521 1499372942 0 0 0 0
522 1499372943 2 3.46410161514 0 5008362
523 1499372944 0 0 0 0
524 1499372945 0 0 0 0
525 1499372946 0 0 0 0
526 1499372947 0 0 0 0
527 1499372948 62 1419.68517637 7858732 7865500
528 1499372949 0 0 0 0
529 1499372950 64 773643.577351 2538797 6953547
530 1499372951 2 15.5563491861 0 533217
531 1499372952 0 0 0 0
532 1499372953 0 0 0 0
533 1499372954 0 0 0 0
534 1499372955 0 0 0 0
535 1499372956 62 1117.71150124 5285425 5291522
536 1499372957 0 0 0 0
537 1499372958 2 3.46410161514 0 7321354
538 1499372959 0 0 0 0
539 1499372960 0 0 0 0
540 1499372961 0 0 0 0
541 1499372962 128 2596608.91229 636509 5885416
542 1499372963 0 0 0 0
543 1499372964 0 0 0 0
544 1499372965 0 0 0 0
545 1499372966 62 1149.62776584 3229103 3233802
546 1499372967 0 0 0 0
547 1499372968 0 0 0 0
548 1499372969 2 0.0 0 6478684
549 1499372970 0 0 0 0
550 1499372971 0 0 0 0
551 1499372972 62 1146.74365052 6620832 6626784
552 1499372973 2 0.0 0 4370322
553 1499372974 0 0 0 0
554 1499372975 0 0 0 0
555 1499372976 0 0 0 0
556 1499372977 62 1095.19176403 4568724 4573138
557 1499372978 0 0 0 0
558 1499372979 2 0.0 0 5511008
559 1499372980 0 0 0 0
560 1499372981 0 0 0 0
561 1499372982 62 1235.54724717 5120317 5125451
562 1499372983 0 0 0 0
563 1499372984 0 0 0 0
564 1499372985 0 0 0 0
565 1499372986 0 0 0 0
566 1499372987 0 0 0 0
567 1499372988 2 29.6984848098 0 9432932
568 1499372989 0 0 0 0
569 1499372990 0 0 0 0
570 1499372991 0 0 0 0
571 1499372992 62 1079.67309867 10284542 10289421
572 1499372993 2 26.1533936612 0 4614006
573 1499372994 0 0 0 0
574 1499372995 0 0 0 0
575 1499372996 0 0 0 0
576 1499372997 0 0 0 0
577 1499372998 62 1242.3831937 5794196 5799833
578 1499372999 0 0 0 0
579 1499373000 2 3.46410161514 0 6974029
580 1499373001 0 0 0 0
581 1499373002 0 0 0 0
582 1499373003 0 0 0 0
583 1499373004 62 1044.7296301 5711845 5715747
584 1499373005 2 7.07106781187 0 4838792
585 1499373006 62 1232.1120079 2411864 2417211
586 1499373007 2 13.416407865 0 2418270
587 1499373008 0 0 0 0
588 1499373009 0 0 0 0
589 1499373010 0 0 0 0
590 1499373011 62 1295.29533312 5072248 5078654
591 1499373012 0 0 0 0
592 1499373013 2 3.46410161514 0 5861957
593 1499373014 0 0 0 0
594 1499373015 0 0 0 0
595 1499373016 62 1201.82735865 4618572 4624755
596 1499373017 0 0 0 0
597 1499373018 2 24.0416305603 0 5455326
598 1499373019 0 0 0 0
599 1499373020 0 0 0 0
600 1499373021 64 333435.925241 3138140 5042922
601 1499373022 0 0 0 0
602 1499373023 0 0 0 0
603 1499373024 0 0 0 0
604 1499373025 62 1494.97558508 4520031 4527561
605 1499373026 0 0 0 0
606 1499373027 2 0.0 0 6041300
607 1499373028 0 0 0 0
608 1499373029 0 0 0 0
609 1499373030 0 0 0 0
610 1499373031 64 256514.083502 3961026 5427226
611 1499373032 62 1079.74811878 1333425 1338407
612 1499373033 2 0.0 0 1232154
613 1499373034 0 0 0 0
614 1499373035 62 1054.23953635 2982651 2986947
615 1499373036 0 0 0 0
616 1499373037 2 4.89897948557 0 4043502
617 1499373038 0 0 0 0
618 1499373039 0 0 0 0
619 1499373040 0 0 0 0
620 1499373041 64 276867.546888 4521646 6103752
621 1499373042 62 1429.93636222 1004405 1010861
622 1499373043 2 6.32455532034 0 1551302
623 1499373044 0 0 0 0
624 1499373045 0 0 0 0
625 1499373046 0 0 0 0
626 1499373047 0 0 0 0
627 1499373048 62 1320.98221033 5869297 5875493
628 1499373049 0 0 0 0
629 1499373050 0 0 0 0
630 1499373051 0 0 0 0
631 1499373052 2 5.65685424949 0 8801733
632 1499373053 64 610603.700002 1731049 5215588
633 1499373054 62 1267.30659274 689945 695622
634 1499373055 2 0.0 0 1272083
635 1499373056 0 0 0 0
636 1499373057 0 0 0 0
637 1499373058 62 1091.31938496 4270046 4275960
638 1499373059 0 0 0 0
639 1499373060 0 0 0 0
640 1499373061 0 0 0 0
641 1499373062 2 0.0 0 7183107
642 1499373063 0 0 0 0
643 1499373064 0 0 0 0
644 1499373065 64 558899.870242 3347897 6537160
645 1499373066 64 9514.8664205 1270482 1326748
646 1499373067 0 0 0 0
647 1499373068 0 0 0 0
648 1499373069 62 1170.2055375 2951798 2958106
649 1499373070 0 0 0 0
650 1499373071 2 7.74596669241 0 4638409
651 1499373072 0 0 0 0
652 1499373073 0 0 0 0
653 1499373074 0 0 0 0
654 1499373075 0 0 0 0
655 1499373076 64 271647.14759 5309131 6860062
656 1499373077 0 0 0 0
657 1499373078 0 0 0 0
658 1499373079 0 0 0 0
659 1499373080 62 1005.43274265 4526535 4530650
660 1499373081 0 0 0 0
661 1499373082 0 0 0 0
662 1499373083 2 3.46410161514 0 6820122
663 1499373084 0 0 0 0
664 1499373085 0 0 0 0
665 1499373086 64 421404.433905 3187709 5593471
666 1499373087 0 0 0 0
667 1499373088 62 1146.81428313 1871793 1878158
668 1499373089 0 0 0 0
669 1499373090 0 0 0 0
670 1499373091 0 0 0 0
671 1499373092 2 0.0 0 5322274
672 1499373093 0 0 0 0
673 1499373094 0 0 0 0
674 1499373095 0 0 0 0
675 1499373096 62 1044.02298825 8470176 8475703
676 1499373097 0 0 0 0
677 1499373098 0 0 0 0
678 1499373099 0 0 0 0
679 1499373100 2 0.0 0 8509010
680 1499373101 0 0 0 0
681 1499373102 0 0 0 0
682 1499373103 64 609230.556402 3160043 6637821
683 1499373104 0 0 0 0
684 1499373105 62 1058.32131227 2131002 2137316
685 1499373106 0 0 0 0
686 1499373107 2 0.0 0 3878817
687 1499373108 0 0 0 0
688 1499373109 0 0 0 0
689 1499373110 0 0 0 0
690 1499373111 62 1107.51749422 5563040 5568260
691 1499373112 0 0 0 0
692 1499373113 0 0 0 0
693 1499373114 0 0 0 0
694 1499373115 2 0.0 0 8222703
695 1499373116 0 0 0 0
696 1499373117 0 0 0 0
697 1499373118 62 1105.72917118 7780792 7785967
698 1499373119 2 5.65685424949 0 3586185
699 1499373120 62 1086.44420013 1522926 1527815
700 1499373121 2 11.313708499 0 1562644
701 1499373122 0 0 0 0
702 1499373123 0 0 0 0
703 1499373124 0 0 0 0
704 1499373125 62 1068.03651623 4831666 4836166
705 1499373126 0 0 0 0
706 1499373127 0 0 0 0
707 1499373128 2 5.65685424949 0 7008627
