294 1500055187 3805 570.989492022 13348 25233
295 1500055188 3810 645.698846212 12608 18731
296 1500055189 3776 406.558728845 14750 18691
297 1500055190 3328 786.083964981 11600 18574
298 1500055191 2142 95100.5060291 15378 576746
299 1500055192 3776 1143.22307534 10975 24042
300 1500055193 3584 1487.25687089 11482 19627
301 1500055194 1984 86813.5229443 10376 514902
302 1500055195 3776 1435.95090445 11078 27808
303 1500055196 3809 1054.25186744 10804 19346
304 1500055197 3840 1123.2310537 11024 22139
305 1500055198 3743 1295.09767971 15705 26934
306 1500055199 3392 916.384744526 10830 18774
307 1500055200 2368 79753.7427586 15463 509808
308 1500055201 3809 769.313330185 10992 18518
309 1500055202 2015 3711.0035031 12772 33795
310 1500055203 3617 64824.0029002 11020 508915
311 1500055204 3743 1170.57720805 14288 25561
312 1500055205 3809 1069.46762457 10928 22667
313 1500055206 3423 10373.8127513 13808 93584
314 1500055207 3809 924.15799515 10198 19475
315 1500055208 3840 819.222802417 10991 18444
316 1500055209 3807 773.521816111 10927 18662
317 1500055210 3809 855.061986057 11021 18522
318 1500055211 3840 971.322809369 11396 18489
319 1500055212 2816 8772.6950819 10966 75426
320 1500055213 2752 71568.1752876 16251 492717
321 1500055214 3743 1615.3785934 15034 31002
322 1500055215 3809 582.965693673 13331 18644
323 1500055216 3807 326.95871299 15106 18661
324 1500055217 3807 568.977152441 13318 18659
325 1500055218 3778 585.81311013 12504 18684
326 1500055219 3807 331.244622598 15006 18494
327 1500055220 3809 698.270005084 11744 18472
328 1500055221 3807 367.521427947 14795 18456
329 1500055222 3776 1300.1065341 10953 25384
330 1500055223 3809 871.505593786 10422 18687
331 1500055224 3807 769.903240674 11153 18552
332 1500055225 3809 363.901085461 15063 18508
333 1500055226 3807 702.155253487 11891 18671
334 1500055227 3648 533.961609107 12568 18697
335 1500055228 1856 99995.1539576 16432 567089
336 1500055229 3809 467.363883928 14643 25195
337 1500055230 3806 289.169500466 14864 17375
338 1500055231 3776 486.93120664 14299 18672
339 1500055232 1698 106539.670424 13151 576807
340 1500055233 3805 503.163989173 14977 33678
341 1500055234 3810 637.89889481 12300 18427
342 1500055235 3806 732.594703776 11532 18795
343 1500055236 3745 1433.72975138 12514 33922
344 1500055237 3806 836.752651624 10736 18685
345 1500055238 3584 6782.3235694 10593 67853
346 1500055239 2944 1280.54871051 14751 25449
347 1500055240 2816 72182.0383406 11325 502293
348 1500055241 3776 394.159866044 15004 18480
349 1500055242 3810 811.894697606 10547 18425
350 1500055243 3742 1670.23261853 12946 30937
351 1500055244 3840 648.290058539 12063 18429
352 1500055245 3776 860.225551818 10174 18548
353 1500055246 3362 337.655149524 15006 18407
354 1500055247 2398 79290.3394935 10448 508984
355 1500055248 3520 8819.38705353 14944 83621
356 1500055249 3809 522.58587811 14833 20235
357 1500055250 3777 728.400988467 11376 18641
358 1500055251 3840 917.141210501 9892 18711
359 1500055252 3776 925.375599419 10732 19269
360 1500055253 3614 1980.59435524 10902 28707
361 1500055254 3648 1429.81222543 10556 19601
362 1500055255 3746 995.021607806 11592 19375
363 1500055256 3776 859.405026748 11852 19746
364 1500055257 3806 688.12644187 11906 18478
365 1500055258 1856 89678.3673524 16101 509070
366 1500055259 3776 951.771506193 13646 23530
367 1500055260 3810 127.149518285 16333 17942
368 1500055261 3806 489.390437177 13810 18429
369 1500055262 3810 349.214833591 14831 18477
370 1500055263 3806 622.786480264 12562 18456
371 1500055264 3776 375.301212361 14825 18497
372 1500055265 3840 586.700093745 12619 18486
373 1500055266 3362 7317.09976698 14081 59703
374 1500055267 3806 289.299153127 14996 18424
375 1500055268 1664 107396.04016 14658 575872
376 1500055269 3810 401.798456941 14652 19012
377 1500055270 3776 786.18509271 14809 22920
378 1500055271 3806 372.025536758 14761 18412
379 1500055272 3810 788.252497617 10939 18582
380 1500055273 1950 86182.8213625 13456 501490
381 1500055274 3746 1398.7719614 10258 25057
382 1500055275 3806 530.53180866 13685 18514
383 1500055276 3810 359.297926518 14102 18269
384 1500055277 3136 680.991923594 12495 18562
385 1500055278 2590 76348.1695851 15804 509611
386 1500055279 3810 656.368037004 12896 18663
387 1500055280 3806 433.912433562 13942 18528
388 1500055281 3810 534.073964915 13587 18633
389 1500055282 3806 477.28817291 13400 18471
390 1500055283 3810 725.585970096 12094 18747
391 1500055284 3806 152.384382402 15703 18033
392 1500055285 3810 479.484097755 13345 18433
393 1500055286 3776 433.226268825 14310 18662
394 1500055287 3806 569.556845275 13144 18470
395 1500055288 3810 620.398259185 12901 18437
396 1500055289 3520 8856.01151761 15868 83844
397 1500055290 3776 467.526469839 15743 19856
398 1500055291 3806 695.517792727 12542 18531
399 1500055292 3776 744.210991588 11854 18821
400 1500055293 2082 760.97437539 12340 17461
401 1500055294 3456 73058.4646841 10492 559383
402 1500055295 3806 860.710752808 12175 21541
403 1500055296 3490 7743.57520787 11010 75733
404 1500055297 3840 1087.17109969 10331 18593
405 1500055298 3806 1032.32649874 10226 18612
406 1500055299 3746 2837.64796971 10773 36695
407 1500055300 1694 106554.581938 10929 576081
408 1500055301 3776 1020.97012689 10384 20924
409 1500055302 3839 773.051097923 11321 25254
410 1500055303 3776 714.825153447 11588 18398
411 1500055304 2752 599.025875902 13376 18543
412 1500055305 3008 70976.9600082 11400 509159
413 1500055306 3811 731.642672348 10918 19015
414 1500055307 3805 924.889182551 10835 18621
415 1500055308 3776 436.138739394 14328 18606
416 1500055309 3840 816.638843063 10548 18597
417 1500055310 3712 1571.98441468 16236 31203
418 1500055311 2496 1273.73074078 9814 17507
419 1500055312 3299 66696.9297494 10447 501489
420 1500055313 3712 1683.00891263 10302 19694
421 1500055314 3648 998.519904659 12771 19315
422 1500055315 3584 3307.78233867 10897 35511
423 1500055316 1984 85126.1946113 11789 502105
424 1500055317 3840 590.90523775 12186 17353
425 1500055318 3805 1127.07364444 9721 18521
426 1500055319 3840 933.984475246 10816 17350
427 1500055320 3811 425.25756901 13853 18659
428 1500055321 3805 869.909190663 10333 18662
429 1500055322 3840 868.988492444 10648 18642
430 1500055323 3776 290.198208127 16241 18717
431 1500055324 3811 851.018801202 10578 18379
432 1500055325 3549 7469.79537872 16209 75484
433 1500055326 3747 1902.64894292 11306 30785
434 1500055327 2688 303.996710509 15046 18409
435 1500055328 3136 67409.6661689 11884 494379
436 1500055329 3776 276.29513206 15326 18538
437 1500055330 3752 2702.9250822 10422 39321
438 1500055331 3765 970.815636462 16380 24179
439 1500055332 3811 847.147566838 10547 18696
440 1500055333 3805 831.2442481 10496 18547
441 1500055334 3811 317.962261912 15419 18526
442 1500055335 3805 654.334776701 12070 18516
443 1500055336 3776 216.08100333 16286 18586
444 1500055337 3811 656.78459178 12151 18398
445 1500055338 3805 832.673405364 10643 18843
446 1500055339 3200 349.721317623 14864 18915
447 1500055340 2595 75018.9095762 10573 501219
448 1500055341 2816 400.689405899 14562 18418
449 1500055342 2944 70525.1126337 10497 501208
450 1500055343 1693 106518.688576 13878 575935
451 1500055344 3830 960.689856301 10883 17317
452 1500055345 3786 625.202367238 12445 18446
453 1500055346 3811 663.294806251 12029 18556
454 1500055347 3805 992.293303414 10083 18543
455 1500055348 3840 827.145090054 10515 18386
456 1500055349 3811 1198.7993994 10335 19394
457 1500055350 3677 3923.87780136 12069 49851
458 1500055351 3555 5209.76794109 12750 51203
459 1500055352 3840 795.789545043 12116 17419
460 1500055353 3741 1665.4810116 12695 30867
461 1500055354 3811 128.945725016 15121 17912
462 1500055355 3805 732.649984645 11388 18594
463 1500055356 1920 88310.7673616 13986 509664
464 1500055357 3520 6245.66585722 10715 59871
465 1500055358 3811 479.282797521 13454 18444
466 1500055359 3805 657.33553076 12594 18551
467 1500055360 3811 473.38884651 13894 18536
468 1500055361 3549 7783.81892133 15285 75442
469 1500055362 3811 736.804587391 11965 18628
470 1500055363 3776 547.249486066 13009 18516
471 1500055364 3805 747.182708579 11589 18715
472 1500055365 3811 804.147996329 11071 18759
473 1500055366 3421 296.108088373 16354 18514
474 1500055367 867 146149.936692 14734 576097
475 1500055368 2909 80726.6275339 9646 567946
476 1500055369 3811 877.476495412 10160 18619
477 1500055370 3805 884.992655337 10029 18685
478 1500055371 3747 1376.1736809 12115 26433
479 1500055372 3805 929.279828685 10477 18571
480 1500055373 3648 1434.61458239 11057 19706
481 1500055374 3683 1209.83593929 12090 20105
482 1500055375 3776 1079.82452278 12645 19415
483 1500055376 3613 2873.06978683 12626 36357
484 1500055377 3840 593.599191374 12927 17232
485 1500055378 3811 950.797034072 10895 17491
486 1500055379 3805 592.108098239 12696 18570
487 1500055380 3840 1113.768827 10502 18606
488 1500055381 3840 883.496462924 11088 18705
489 1500055382 2339 1129.21742813 10030 18565
490 1500055383 3456 65187.8201737 12948 501117
491 1500055384 3805 747.252300097 11257 18559
492 1500055385 3811 501.980079286 13233 17919
493 1500055386 3520 5966.66506518 15770 59556
494 1500055387 3357 11622.7218843 13508 101049
495 1500055388 3811 430.285951432 13784 18546
496 1500055389 3805 638.148885449 12102 18725
497 1500055390 3810 489.425173035 14013 30999
498 1500055391 3805 595.292365145 12428 18443
499 1500055392 3811 543.102200327 12910 18462
500 1500055393 1949 86178.1867412 13828 501095
501 1500055394 3328 137.411789887 15898 17484
502 1500055395 2432 77381.0866944 14692 500899
503 1500055396 3648 593.680890715 13388 18496
504 1500055397 3648 7677.53534671 16161 75604
505 1500055398 3811 562.659755092 13871 18685
506 1500055399 3805 364.413226983 13935 17562
507 1500055400 3811 441.863100971 14047 18785
508 1500055401 3805 657.257940234 11918 18493
509 1500055402 3811 758.524225058 11105 18628
510 1500055403 3776 277.967624014 15223 18623
511 1500055404 3805 857.51851292 10643 18920
512 1500055405 3811 630.355455279 11859 17902
513 1500055406 3776 1731.90559789 11042 31103
514 1500055407 3741 1918.01016681 9898 30650
515 1500055408 3810 774.712850029 11089 25392
516 1500055409 3806 453.840280275 13543 18442
517 1500055410 1954 86075.2717451 13000 500624
518 1500055411 3806 644.689847911 12212 18484
519 1500055412 3810 464.653634442 13492 18866
520 1500055413 3806 542.25455277 13629 18511
521 1500055414 3810 378.117706541 14292 18516
522 1500055415 3776 461.271069979 13856 18626
523 1500055416 3806 486.654908534 14204 18888
524 1500055417 3648 3764.70636305 11664 47200
525 1500055418 3810 421.035627946 14539 18485
526 1500055419 3806 405.998768471 14780 18830
527 1500055420 3810 546.085158194 12660 18463
528 1500055421 3806 662.520943065 12285 18525
529 1500055422 2048 384.042966346 15071 18460
530 1500055423 3042 82955.2654748 16387 594728
531 1500055424 2462 608.305844128 13093 18471
532 1500055425 3042 78849.5497197 14927 567284
533 1500055426 3806 590.935698702 12767 25271
534 1500055427 3809 728.936211201 10799 18427
535 1500055428 3776 242.89503906 15761 18386
536 1500055429 3840 879.640835796 10331 18536
537 1500055430 3743 330.814147219 16219 18962
538 1500055431 3840 865.034103374 10194 18485
539 1500055432 3456 8947.72194472 10789 80986
540 1500055433 3489 2822.19347317 16836 37354
541 1500055434 3712 1366.99817118 10741 20244
542 1500055435 3712 1557.53266418 11143 23856
543 1500055436 3743 860.46034191 13557 20108
544 1500055437 2337 599.8116371 13056 18012
545 1500055438 3167 77406.1778865 15552 567854
546 1500055439 3809 577.425319847 13429 18525
547 1500055440 3807 211.556139122 16215 18445
548 1500055441 3809 718.539490912 12214 18684
549 1500055442 3807 176.005681726 15632 17496
550 1500055443 3712 2242.78398425 15443 33781
551 1500055444 3809 249.779903115 14659 18272
552 1500055445 3807 586.235447581 13499 18517
553 1500055446 3809 432.104154111 14409 18514
554 1500055447 3615 4967.06855197 12958 58478
555 1500055448 3809 370.600863464 14753 18724
556 1500055449 3807 364.037086023 13940 17635
557 1500055450 3809 636.506087952 13386 18774
558 1500055451 3807 169.183332512 15480 18055
559 1500055452 3809 739.597187664 11247 18409
560 1500055453 3807 272.152530762 15647 18426
561 1500055454 3809 796.609691129 10925 18653
562 1500055455 3807 858.471898201 10311 18422
563 1500055456 3776 233.360236544 16164 18422
564 1500055457 3744 429.008158431 16269 25292
565 1500055458 1984 85417.5172901 16230 500826
566 1500055459 3808 313.898072629 15837 18697
567 1500055460 3712 1602.41099597 15844 30987
568 1500055461 3808 502.720598345 13447 18483
569 1500055462 3808 679.577810114 12839 18518
570 1500055463 3808 1129.53972927 10000 21188
571 1500055464 3808 1196.91353071 10191 23497
572 1500055465 3808 665.778491692 12451 18407
573 1500055466 2720 1053.24973297 10229 18760
574 1500055467 3040 70598.3070335 12155 508882
575 1500055468 3520 9756.87050237 13287 92377
576 1500055469 3744 814.83372537 15960 22015
577 1500055470 3648 1017.44287309 10737 18529
578 1500055471 2144 82297.2010156 14738 501253
579 1500055472 3840 981.14677801 11094 18465
580 1500055473 3840 839.216896875 11071 18449
581 1500055474 3808 820.204852461 10745 18442
582 1500055475 3808 788.769928433 11286 18830
583 1500055476 3808 808.889980158 11614 18472
584 1500055477 3616 6117.24455944 11118 69051
585 1500055478 3776 1483.55080803 14117 29407
586 1500055479 3744 718.563845458 16410 21907
587 1500055480 3808 689.323581491 11814 18480
588 1500055481 3808 740.913625195 12302 18420
589 1500055482 3840 922.556773321 10273 18480
590 1500055483 3808 1134.9704842 10225 18672
591 1500055484 2240 837.604918801 12235 21643
592 1500055485 3232 77755.878826 16165 575433
593 1500055486 3808 688.350201569 12777 18614
594 1500055487 3808 516.675913896 13386 18502
595 1500055488 3776 556.147462459 12988 18597
596 1500055489 3808 849.126021271 11689 18670
597 1500055490 3808 295.508037116 14836 18210
598 1500055491 3776 502.332559168 13170 18603
599 1500055492 1696 106403.537183 13390 575640
600 1500055493 1824 1116.82138232 14005 19477
601 1500055494 3360 78959.6477576 10446 607490
602 1500055495 1888 89159.7877689 11085 510572
603 1500055496 3807 1486.7023912 10255 20711
604 1500055497 3297 524.881891477 13225 18476
605 1500055498 2496 76443.0903679 11357 500537
606 1500055499 3776 1633.40901185 9989 26931
607 1500055500 3776 427.645881542 16370 19954
608 1500055501 3840 733.730877093 11257 17434
609 1500055502 3840 844.429985256 11087 17989
610 1500055503 3807 509.974509167 13049 18460
611 1500055504 3776 708.532991469 11738 18446
612 1500055505 3840 777.816816481 12004 18462
613 1500055506 3809 533.631895598 13307 18762
614 1500055507 3807 612.020424496 12294 18506
615 1500055508 3684 2270.39974454 11440 30760
616 1500055509 3517 8749.64742147 15779 84268
617 1500055510 3776 654.789279081 16368 21841
618 1500055511 3807 591.558112107 12643 18440
619 1500055512 3809 727.457215237 12763 18502
620 1500055513 3807 504.916824834 13286 25289
621 1500055514 3552 5945.45742563 12973 59686
622 1500055515 3808 510.807204334 13246 18391
623 1500055516 3808 308.45907346 14732 18231
624 1500055517 3808 623.502205289 13188 18543
625 1500055518 2976 241.128596396 15499 18611
626 1500055519 2752 73842.7971166 13202 508549
