59 1498029728 6788 1578.10519295 589 15624
60 1498029729 6937 1507.92108547 617 27000
61 1498029730 6800 1692.46654324 614 21692
62 1498029731 6879 1477.30497867 598 15944
63 1498029732 6696 2054.75521656 598 32459
64 1498029733 6936 1649.36563563 598 15260
65 1498029734 6988 1504.00232713 615 14035
66 1498029735 7061 1399.34413208 591 15331
67 1498029736 7096 1550.30158356 622 15979
68 1498029737 7031 1489.53986184 630 19112
69 1498029738 6947 1661.4310097 583 18218
70 1498029739 6974 1525.35733518 585 15344
71 1498029740 6959 1606.39876743 588 16625
72 1498029741 7121 1455.69296213 590 22047
73 1498029742 7252 1316.51243822 605 21519
74 1498029743 7207 1385.7092047 585 30447
75 1498029744 7071 1583.2059247 606 14920
76 1498029745 7229 1307.32972123 587 13800
77 1498029746 7196 1340.55026015 619 14812
78 1498029747 6922 1648.74406746 600 22369
79 1498029748 7083 1498.6724125 607 15776
80 1498029749 6926 1635.9795231 603 16645
81 1498029750 7105 1453.40255951 611 17699
82 1498029751 7371 1361.06539152 577 15363
83 1498029752 7143 1466.95909963 608 13690
84 1498029753 7250 1396.16510485 609 15251
85 1498029754 7189 1490.92186247 611 16028
86 1498029755 7047 1716.96301649 599 20280
87 1498029756 7270 1398.4645151 620 12945
88 1498029757 7210 1372.53196684 587 15156
89 1498029758 7326 1324.4949981 610 18439
90 1498029759 7087 1559.38609715 558 19805
91 1498029760 7114 1572.70213327 580 18627
92 1498029761 7115 1497.23712217 591 14952
93 1498029762 7228 1419.41819067 610 14457
94 1498029763 6825 1803.55094189 584 26465
95 1498029764 7052 1408.22973978 597 13248
96 1498029765 6528 2493.92321454 581 76905
97 1498029766 6994 3612.34591367 598 88233
98 1498029767 6961 1604.32353346 616 25258
99 1498029768 7211 1442.9067884 581 16825
100 1498029769 6400 4720.47211622 588 99329
101 1498029770 6929 1853.11521498 595 24350
102 1498029771 7290 1396.20593037 577 13198
103 1498029772 6309 5024.24700826 609 99529
104 1498029773 7161 1473.33363499 589 18688
105 1498029774 7135 1433.56653142 592 17592
106 1498029775 6494 4236.62247551 560 84049
107 1498029776 7405 1263.89635651 604 11937
108 1498029777 7408 1250.1955847 560 13398
109 1498029778 6527 4182.57444644 577 83806
110 1498029779 7189 1531.46139357 601 13768
111 1498029780 7147 1608.93380846 605 19903
112 1498029781 6268 2590.80373629 554 43288
113 1498029782 7186 1482.74778705 594 18644
114 1498029783 7324 1442.15741166 572 17381
115 1498029784 6744 3934.77763031 560 84640
116 1498029785 7254 1533.35840559 577 18098
117 1498029786 7367 1366.91916367 601 18761
118 1498029787 6793 3708.50144937 610 80146
119 1498029788 7289 1789.79607777 579 88055
120 1498029789 7384 1350.0844418 581 16055
121 1498029790 6571 3914.41221641 601 84212
122 1498029791 7267 1575.9727155 594 25752
123 1498029792 7200 1442.43821358 601 21458
124 1498029793 6496 4314.51260283 581 88701
125 1498029794 7341 1661.44786256 597 38244
126 1498029795 7250 1474.10040364 602 17407
127 1498029796 6992 1826.49719408 594 35837
128 1498029797 6553 2814.40295622 607 47729
129 1498029798 7379 1342.71478729 584 18747
130 1498029799 7378 1348.63189937 601 15115
131 1498029800 6476 2771.19974018 622 38364
132 1498029801 7277 1525.75620595 606 24073
133 1498029802 7260 1402.00641939 569 15779
134 1498029803 6909 2226.99506061 569 33924
135 1498029804 7320 1478.93339945 563 18061
136 1498029805 7422 1331.62832652 567 23837
137 1498029806 6959 2457.34206003 610 43853
138 1498029807 7428 1342.79745308 586 24975
139 1498029808 7358 1409.58078875 565 15644
140 1498029809 6741 2651.08317486 581 32067
141 1498029810 7153 1470.93847594 606 19908
142 1498029811 7467 1200.8430372 588 16404
143 1498029812 6462 3332.0468184 602 83398
144 1498029813 7186 1425.48553132 576 18143
145 1498029814 7237 1461.55499383 583 19154
146 1498029815 6308 3954.01201313 582 67783
147 1498029816 7455 1404.92419724 584 14602
148 1498029817 7338 1358.18113667 607 19395
149 1498029818 6279 3731.22660797 572 80314
150 1498029819 7300 1291.52545465 591 13215
151 1498029820 7275 1353.24498891 594 18569
152 1498029821 6375 3250.85127313 612 70979
153 1498029822 7180 1443.42059013 582 14252
154 1498029823 6949 1755.9285293 591 35954
155 1498029824 6423 3145.29601151 599 58182
156 1498029825 6937 1540.63039046 615 21561
157 1498029826 6494 6177.10951821 563 126091
158 1498029827 7294 1433.11897622 598 15583
159 1498029828 7500 1308.65541683 606 13839
160 1498029829 6758 2836.59161671 569 41859
161 1498029830 7465 1259.82220968 577 18736
162 1498029831 7314 1493.82060503 593 18083
163 1498029832 6725 3061.8546667 575 61580
164 1498029833 7589 1253.24339216 573 14449
165 1498029834 7610 1179.43461031 588 16660
166 1498029835 6705 3050.74482709 585 59687
167 1498029836 7356 1391.82182768 589 19338
168 1498029837 7447 1275.03882294 587 12605
169 1498029838 6618 3196.19914899 595 68732
170 1498029839 7275 1308.7341212 569 11641
171 1498029840 7367 1239.12267351 580 12472
172 1498029841 7137 4183.70947844 595 87790
173 1498029842 7506 1348.91030095 571 19541
174 1498029843 7095 2364.77039055 588 36258
175 1498029844 7590 1257.07915423 588 15284
176 1498029845 7620 1439.83124011 567 26377
177 1498029846 7112 3386.21322424 597 80894
178 1498029847 7671 1295.14362138 565 20850
179 1498029848 7783 1200.52446872 567 14223
180 1498029849 7286 3563.25399039 581 76078
181 1498029850 7866 1151.93445994 556 16289
182 1498029851 7783 1262.01307442 562 17564
183 1498029852 7326 2482.95368463 572 49161
184 1498029853 7741 1200.27080278 548 11926
185 1498029854 7290 2096.44484783 554 26707
186 1498029855 7707 1325.05660256 564 20348
187 1498029856 7777 1251.77553898 590 15004
188 1498029857 7427 1949.06849546 580 28387
189 1498029858 7754 1211.85642714 582 13161
190 1498029859 7797 1142.36202668 595 12525
191 1498029860 7369 2077.74445012 559 33928
192 1498029861 7838 1226.00856441 573 17605
193 1498029862 7815 1207.76777569 568 14923
194 1498029863 7498 2122.57273138 559 54126
195 1498029864 7821 1208.32735631 584 13827
196 1498029865 7408 3411.21943006 580 77203
197 1498029866 7769 1300.09691946 583 21630
198 1498029867 7767 1184.71051316 572 17861
199 1498029868 7011 2501.37502186 567 56351
200 1498029869 7696 1102.93834823 590 14570
201 1498029870 7670 1289.5700834 574 17541
202 1498029871 6946 2974.08271573 604 80417
203 1498029872 7669 1206.15546262 610 15289
204 1498029873 6840 2988.00284471 578 73928
205 1498029874 7427 1374.50827571 585 16580
206 1498029875 7461 1324.06344259 577 15485
207 1498029876 6769 5655.02785139 581 117244
208 1498029877 7427 1258.21897935 589 17169
209 1498029878 7483 1270.50029516 600 17206
210 1498029879 6615 5857.98847728 586 121438
211 1498029880 7438 1215.79068922 587 12536
212 1498029881 7583 1238.13892597 585 16033
213 1498029882 6675 5302.90750438 575 111546
214 1498029883 7442 1320.82852786 585 15907
215 1498029884 7511 1200.0862469 604 18076
216 1498029885 6757 4478.61998834 607 91933
217 1498029886 7722 1149.11183094 572 11542
218 1498029887 7557 1359.48004767 573 16902
219 1498029888 6785 3166.23704103 563 68214
220 1498029889 7760 1149.03002572 572 14979
221 1498029890 6790 3386.31052917 564 77914
222 1498029891 7662 1198.93369291 587 14524
223 1498029892 7589 1339.48572221 580 24221
224 1498029893 6877 3115.88221857 590 75116
225 1498029894 7612 1206.49409447 577 13695
226 1498029895 7256 1357.62550064 575 13061
227 1498029896 7476 1198.17402743 580 14582
228 1498029897 7426 1283.06235234 558 15131
229 1498029898 6887 2225.82456631 570 36242
230 1498029899 7408 1256.29375546 585 13947
231 1498029900 7378 1355.00664205 582 13161
232 1498029901 7478 1401.71787461 569 23925
233 1498029902 7527 1343.20810004 564 18257
234 1498029903 7597 1340.93586722 562 15528
235 1498029904 7056 2135.98665726 585 39039
236 1498029905 7412 1421.93635582 570 16308
237 1498029906 7414 1425.9414434 599 16218
238 1498029907 7448 1307.58709079 583 15385
239 1498029908 7343 1551.34651191 569 16883
240 1498029909 7448 1337.39784657 585 17381
241 1498029910 6844 2728.03225787 602 58110
242 1498029911 7503 1340.89857931 565 17933
243 1498029912 7394 1448.31557335 572 18537
244 1498029913 7440 1424.18397688 574 16683
245 1498029914 7640 1326.7399896 584 21986
246 1498029915 7027 2132.27507606 580 34051
247 1498029916 7552 1409.15967867 573 16029
248 1498029917 7751 1249.49309722 591 17410
249 1498029918 7026 2697.97201616 600 57825
250 1498029919 7446 1329.58113705 575 17844
251 1498029920 6973 2354.95222881 571 37927
252 1498029921 7831 1081.37412582 588 12407
253 1498029922 7590 1288.30896915 555 15221
254 1498029923 6885 2603.24931576 581 38348
255 1498029924 7626 1270.10038973 585 15875
256 1498029925 7583 1309.77746201 595 12814
257 1498029926 6968 2293.81472661 587 39025
258 1498029927 7541 1314.73153153 578 15313
259 1498029928 7437 1592.65407418 581 27084
260 1498029929 7146 1922.51423922 578 37458
261 1498029930 7504 1286.27835246 579 12517
262 1498029931 6942 2311.01860659 590 44090
263 1498029932 7588 1214.78146183 590 14775
264 1498029933 7676 1169.4207968 566 13366
265 1498029934 6774 2419.60554636 586 39133
266 1498029935 7515 1252.94612813 575 13761
267 1498029936 7698 1267.57642768 557 14542
268 1498029937 6670 2606.78978823 589 34881
269 1498029938 7707 1132.79168429 582 11612
270 1498029939 7083 3424.19114537 564 69500
271 1498029940 7514 1277.72923579 568 19424
272 1498029941 7651 1215.20780116 598 12953
273 1498029942 7320 1732.97403327 588 20976
274 1498029943 7672 1204.61570636 559 17789
275 1498029944 7639 1213.97405244 592 12929
276 1498029945 7615 1139.62011214 604 16621
277 1498029946 6997 2129.95375537 568 35202
278 1498029947 7833 1259.50585548 586 19207
279 1498029948 7361 1807.49716459 589 26242
280 1498029949 7869 1254.88963658 579 23758
281 1498029950 7899 1190.36675021 587 19348
282 1498029951 7546 1572.13835269 589 32075
283 1498029952 7751 1255.06812564 601 15817
284 1498029953 7990 1131.35184624 570 15285
285 1498029954 7503 2911.06904762 572 63619
286 1498029955 7958 1055.240257 558 13312
287 1498029956 7580 1565.92464697 570 24558
288 1498029957 7900 1161.11842635 590 22460
289 1498029958 7929 1211.5188814 566 22090
290 1498029959 7409 1824.24066395 588 33485
291 1498029960 7964 1210.16279897 570 20485
292 1498029961 7887 1191.42100032 582 17010
293 1498029962 7516 2852.09817503 580 62437
294 1498029963 7977 1126.14608289 577 14948
295 1498029964 7466 1796.33961154 568 36173
296 1498029965 7770 1301.99231949 569 27496
297 1498029966 7838 1235.72488848 585 16063
298 1498029967 7511 2860.66740465 574 60353
299 1498029968 7970 1092.44725273 563 13388
300 1498029969 7890 1220.94840186 572 16665
301 1498029970 7549 1720.96368352 571 36909
302 1498029971 7922 1170.91075663 573 18767
303 1498029972 7481 1772.57298862 562 21047
304 1498029973 7888 1316.76953185 574 19847
305 1498029974 7848 1245.88683274 567 18545
306 1498029975 7334 2909.37364393 571 63991
307 1498029976 7793 1299.84614474 577 17619
308 1498029977 7903 1198.64298271 574 15992
309 1498029978 7494 1789.07881324 560 34654
310 1498029979 7947 1254.75535464 571 36686
311 1498029980 7565 1768.9038979 572 31337
312 1498029981 7992 1098.55086364 566 16512
313 1498029982 7885 1299.28095499 580 20131
314 1498029983 7457 1892.55700046 575 27777
315 1498029984 7985 1092.68247904 570 13915
316 1498029985 7999 1142.15498073 553 21869
317 1498029986 7445 2899.2893957 572 69178
318 1498029987 7981 1147.86018312 572 16925
319 1498029988 7495 1813.47208415 579 35169
320 1498029989 7763 1250.57146937 575 14037
321 1498029990 7933 1132.62924207 631 16685
322 1498029991 7539 1883.60930131 572 44091
323 1498029992 7957 1024.93365639 586 10467
324 1498029993 7967 1076.32104876 576 15049
325 1498029994 7548 1792.79279338 575 27975
326 1498029995 7923 1100.13544621 587 17977
327 1498029996 7423 1774.88816549 579 26968
328 1498029997 7869 1090.89046196 577 14563
329 1498029998 7882 1269.51368642 581 18194
330 1498029999 7493 1934.23628339 569 40003
331 1498030000 7810 1207.21746177 575 18813
332 1498030001 8062 1067.76448714 572 12684
333 1498030002 7529 1717.22683417 590 37758
334 1498030003 7697 1252.33621684 545 21086
335 1498030004 7758 1053.35084374 572 10059
336 1498030005 7571 1250.6582267 581 16057
337 1498030006 7075 1956.06109312 597 29884
338 1498030007 7869 1111.3136371 563 15593
339 1498030008 7447 2011.83448623 571 26556
340 1498030009 7948 1204.68917153 559 24693
341 1498030010 7880 1216.03988421 569 15136
342 1498030011 7470 1900.85901634 592 25448
343 1498030012 7831 1355.71936624 578 20112
344 1498030013 7842 1200.73768992 561 16995
345 1498030014 7429 1817.88696018 596 23493
346 1498030015 7971 1078.93234264 593 16808
347 1498030016 7557 1788.90720833 584 29404
348 1498030017 7894 1156.94338669 584 16489
349 1498030018 7862 1232.34532498 573 13575
350 1498030019 7579 1747.13308022 565 29978
351 1498030020 7814 1282.69988696 589 17529
352 1498030021 7923 1233.91774442 571 14613
353 1498030022 7557 1900.81929704 576 35042
354 1498030023 7932 1134.19883618 573 14869
355 1498030024 7555 1848.02840887 580 24476
356 1498030025 7921 1239.11460326 559 20632
357 1498030026 7961 1134.69511324 589 26322
358 1498030027 7521 1972.81474042 556 33910
359 1498030028 7825 1406.24499999 589 17925
360 1498030029 8141 1040.53928326 575 14181
361 1498030030 8106 1132.80669136 551 16317
362 1498030031 7930 1300.25728223 576 22682
363 1498030032 7978 1171.76874852 567 19124
364 1498030033 8105 1070.04719522 570 24171
365 1498030034 8049 1104.83120883 579 12410
366 1498030035 8033 1019.00686946 584 15282
367 1498030036 7976 1165.58397381 576 15806
368 1498030037 8110 1094.77166569 588 14221
369 1498030038 8086 1066.80972999 575 16669
370 1498030039 7845 1232.30069382 563 19394
371 1498030040 7916 1293.25326213 579 19963
372 1498030041 8036 1206.46674219 579 16697
373 1498030042 8089 1035.03381587 577 10658
374 1498030043 8054 1120.29638935 587 20197
375 1498030044 7988 1142.04991134 587 13369
376 1498030045 8058 1117.67616061 573 15720
377 1498030046 7955 1127.58059579 609 15090
378 1498030047 7897 1206.37141876 576 13370
379 1498030048 8082 1140.96581894 579 15248
380 1498030049 8016 1033.88829184 581 13329
381 1498030050 8029 1014.2115164 583 13580
382 1498030051 7996 1133.08119744 578 13647
383 1498030052 8035 1125.95781449 572 12985
384 1498030053 7919 1116.02105715 587 14124
385 1498030054 8062 1099.11737317 591 15575
386 1498030055 7789 1418.26196452 566 18578
387 1498030056 8119 974.210449544 604 10544
388 1498030057 8074 1007.94692321 574 13954
389 1498030058 7795 1393.93436 589 24871
390 1498030059 7935 1155.89575655 580 16929
391 1498030060 8034 1104.95248767 590 16394
392 1498030061 7965 1228.31714146 578 19847
393 1498030062 7764 1322.44773054 573 21595
394 1498030063 8014 1130.38798649 582 17701
395 1498030064 7994 1070.21539888 593 10552
396 1498030065 7993 1125.35194495 572 20466
397 1498030066 8000 1026.5734265 575 12924
398 1498030067 7803 1230.64942205 569 16411
399 1498030068 7698 1271.4200722 566 18574
400 1498030069 7705 1083.7033727 577 14004
401 1498030070 7523 1275.59672311 599 20405
402 1498030071 7831 1165.89021782 602 15884
403 1498030072 7895 1129.85131765 572 17715
404 1498030073 7994 1198.14773713 577 16046
405 1498030074 7739 1208.99545078 585 14871
406 1498030075 7994 1082.89565518 562 11982
407 1498030076 7996 1139.68197318 575 16898
408 1498030077 8058 1091.25524054 582 13251
409 1498030078 8028 1127.35930386 582 13684
410 1498030079 8029 1198.6025196 589 23576
411 1498030080 8065 1090.14769642 570 18898
412 1498030081 7690 1380.36734241 568 19370
413 1498030082 7634 1404.70601907 558 18790
414 1498030083 8053 1090.7960396 575 20896
415 1498030084 8012 1072.22245826 594 13025
416 1498030085 7988 1094.5117633 575 14526
417 1498030086 7946 1124.98222208 580 15292
418 1498030087 8147 1077.30311426 570 13327
419 1498030088 8000 1112.09487005 591 14829
420 1498030089 7806 1601.47182304 577 29539
421 1498030090 8059 1090.3659936 590 21502
422 1498030091 7995 1126.87266361 582 15068
423 1498030092 7987 1166.53932638 573 20332
424 1498030093 8013 1101.82348859 563 13233
425 1498030094 7980 1212.60463466 560 17495
426 1498030095 8062 1077.20842923 560 22879
427 1498030096 8004 1102.39330549 571 14788
428 1498030097 8013 1195.2305217 577 26627
429 1498030098 8171 1075.85361458 578 14859
430 1498030099 8078 1037.10799823 576 15071
431 1498030100 8088 1084.20293303 575 27405
432 1498030101 8067 1138.69837973 585 15489
433 1498030102 8069 1099.80089107 574 13881
434 1498030103 8020 1093.6882554 564 13961
435 1498030104 8115 1121.06779456 575 17252
436 1498030105 8054 1156.89714322 571 18194
437 1498030106 8146 1031.37287147 561 11441
438 1498030107 8098 1114.62504906 571 13495
439 1498030108 8090 1127.02706267 577 14434
440 1498030109 8090 1026.12669783 568 10577
441 1498030110 8053 1086.16941588 577 12061
442 1498030111 8061 1172.51439224 579 15217
443 1498030112 8035 1139.1922577 582 14119
444 1498030113 8042 1057.18967078 566 13756
445 1498030114 8015 1051.092289 565 14512
446 1498030115 8005 1214.17132234 572 23569
447 1498030116 8074 1065.69507834 579 10956
448 1498030117 8005 1099.47214608 582 13046
449 1498030118 8074 1090.91567043 579 12169
450 1498030119 7990 1200.50905869 586 14782
451 1498030120 8066 1098.62459466 559 16512
452 1498030121 8100 1068.22797192 581 21859
453 1498030122 8036 1085.60121592 566 23238
454 1498030123 8086 1129.97300853 566 25144
455 1498030124 8028 1145.65876246 578 21373
456 1498030125 8137 986.050708635 588 15462
457 1498030126 8001 1139.28398567 575 13913
458 1498030127 7994 1193.62263718 567 14793
459 1498030128 8091 1084.68935645 584 15441
460 1498030129 7979 1111.66271863 554 15722
461 1498030130 7801 1133.96737166 582 17210
462 1498030131 7323 1446.77365196 590 22016
463 1498030132 7609 1214.05148161 616 16111
464 1498030133 7465 1215.18558253 596 24434
465 1498030134 7051 1394.33855286 610 17800
466 1498030135 7295 1119.03440519 648 13371
467 1498030136 6980 1329.26934818 618 29194
468 1498030137 7296 1348.46171618 619 16175
469 1498030138 7773 1129.69774719 581 13669
470 1498030139 7543 1258.36083855 603 16264
471 1498030140 7516 1214.6896723 572 14219
472 1498030141 8015 1172.26447528 580 13019
473 1498030142 8039 1082.17466243 560 14431
474 1498030143 8057 1178.44346491 576 15290
475 1498030144 8109 1077.325856 578 11653
476 1498030145 8041 1033.13890644 585 11285
477 1498030146 8103 1106.89836932 589 15117
478 1498030147 7988 1246.23232184 571 20999
479 1498030148 8069 1104.72168441 575 13949
480 1498030149 8067 1003.27962204 566 11476
481 1498030150 8088 1126.50343985 570 14464
482 1498030151 8053 1123.887005 586 17107
483 1498030152 7894 1173.34564387 594 15595
484 1498030153 8125 1006.84109968 575 12124
485 1498030154 8026 1143.62537572 585 17071
486 1498030155 8169 1037.45795096 575 11343
487 1498030156 8090 1063.54407525 578 13954
488 1498030157 8041 1142.94006842 563 15041
489 1498030158 8076 1171.98549479 580 19882
490 1498030159 8066 1162.93980928 574 17682
491 1498030160 7984 1130.70818517 578 15602
492 1498030161 8119 1053.57439225 572 14805
493 1498030162 7971 1135.16254343 576 16839
494 1498030163 7977 1198.81941926 583 17230
495 1498030164 8141 1055.77222922 570 13859
496 1498030165 8040 1094.11745256 592 14107
497 1498030166 7953 1188.42122162 553 14283
498 1498030167 7604 1792.55934351 568 35795
499 1498030168 8175 1008.85826557 586 10803
500 1498030169 8004 1146.71879726 578 15793
501 1498030170 8075 1088.58348325 577 18058
502 1498030171 8042 1135.10660292 575 18838
503 1498030172 8034 1168.59573848 585 14289
504 1498030173 7997 1122.74574147 584 17946
505 1498030174 8090 1101.66510338 571 20734
506 1498030175 7988 1133.95987583 567 14868
507 1498030176 8132 1015.59736116 578 17803
508 1498030177 7968 1132.19388799 585 15699
509 1498030178 8055 1129.44145488 571 17348
510 1498030179 7953 1086.48561886 573 19510
511 1498030180 8032 1077.55417497 581 13587
512 1498030181 8108 1153.4262005 557 17215
513 1498030182 7865 1312.71512523 577 19410
514 1498030183 7970 1081.35193161 574 12599
515 1498030184 7959 1098.68466814 581 13315
516 1498030185 7454 2299.7699885 596 44722
517 1498030186 7902 1113.22729036 563 20246
518 1498030187 7931 1148.2865496 576 18173
519 1498030188 7394 2258.63100129 561 43786
520 1498030189 7794 1134.27377648 571 12747
521 1498030190 7826 1275.94357242 574 25948
522 1498030191 7595 2018.68868328 571 44223
523 1498030192 7772 1204.33965309 571 17533
524 1498030193 7515 1980.82457578 590 36062
525 1498030194 7757 1212.98351184 582 15825
526 1498030195 7708 1239.60437237 567 15240
527 1498030196 7465 2285.78651672 609 62036
528 1498030197 7876 1251.39881732 558 24898
529 1498030198 7830 1211.00908337 574 18681
530 1498030199 7434 2564.80486587 569 52349
531 1498030200 7935 1127.93395197 558 13704
532 1498030201 7519 2159.6377011 554 57358
533 1498030202 7888 1129.42109065 581 14057
534 1498030203 7942 1140.03991158 571 12079
535 1498030204 7356 2366.12932867 570 45034
536 1498030205 7967 1046.62218589 573 15091
537 1498030206 7950 1105.32076792 571 12702
538 1498030207 7392 2190.34152588 581 36902
539 1498030208 7891 1140.78832392 597 18589
540 1498030209 7920 1106.40001808 573 13294
541 1498030210 7562 2244.66589942 575 60970
542 1498030211 7973 1104.64111819 565 23474
543 1498030212 7430 3420.81072262 560 73220
544 1498030213 7921 1048.53230756 580 12325
545 1498030214 7931 1219.9598354 598 22451
546 1498030215 7489 2113.87133005 577 43833
547 1498030216 8026 1118.66482916 587 18666
548 1498030217 7863 1207.68580351 575 15160
549 1498030218 7441 2355.05329027 580 47568
550 1498030219 8052 1051.28730612 572 12867
551 1498030220 7606 2851.59113479 567 62091
552 1498030221 7980 1203.70428262 570 16064
553 1498030222 7969 1159.83835081 561 18590
554 1498030223 7480 2167.35530082 575 57809
555 1498030224 7842 1240.87912385 574 19719
556 1498030225 8067 1086.01703486 565 16694
557 1498030226 7549 2160.7776378 561 40009
558 1498030227 8055 980.824143259 593 13687
559 1498030228 7581 2048.0541985 570 37658
560 1498030229 7945 1115.83376898 567 13651
561 1498030230 7864 1113.00628929 575 14307
562 1498030231 7618 2139.92009197 570 43105
563 1498030232 7906 1135.84550006 566 24625
564 1498030233 7938 1166.29841807 575 15775
565 1498030234 7476 2269.53916027 585 49491
566 1498030235 7962 1066.25466001 574 10814
567 1498030236 7559 2203.31636403 581 44354
568 1498030237 7986 1119.64503304 559 14361
569 1498030238 7904 1157.86657262 582 14230
570 1498030239 7494 3367.62958177 589 72238
571 1498030240 7913 1114.74571091 569 13664
572 1498030241 8088 965.52887062 564 9539
573 1498030242 7476 2392.69346135 569 51030
574 1498030243 7873 1102.59874841 575 15377
575 1498030244 7822 1055.18813488 584 11868
576 1498030245 7614 1126.50077674 592 14129
577 1498030246 7137 2153.98467961 589 32773
578 1498030247 7446 1187.1065664 610 17218
579 1498030248 7182 1378.98368373 597 14808
580 1498030249 6828 3147.50234313 620 63872
581 1498030250 7194 1227.4009125 579 14237
582 1498030251 7798 1182.1586188 577 15186
583 1498030252 7643 1974.3705326 575 36510
584 1498030253 7836 1072.74880564 614 13572
585 1498030254 7519 2264.08966254 571 54584
586 1498030255 7942 1150.6954419 573 14423
587 1498030256 7818 1201.68423473 581 14204
588 1498030257 7600 2135.20748406 587 55796
589 1498030258 7951 1118.71265301 598 12999
590 1498030259 7911 1163.52352791 585 23941
591 1498030260 7564 3029.48890079 575 64550
592 1498030261 7873 1204.58374553 569 15121
593 1498030262 7484 2186.99154091 591 59836
594 1498030263 7887 1122.00579321 577 12753
595 1498030264 7991 1030.63669642 582 12260
596 1498030265 7529 2154.85034283 569 56344
597 1498030266 7948 1119.65887662 584 20581
598 1498030267 7977 1058.67180939 567 20352
599 1498030268 7448 2311.31521 575 38368
600 1498030269 7875 1178.81974873 588 18296
601 1498030270 7600 2061.90809689 558 41724
602 1498030271 7889 1139.74295348 578 13366
603 1498030272 7929 1142.0893135 579 18865
604 1498030273 7518 2277.4217879 585 58691
605 1498030274 7876 1294.27933616 571 17442
606 1498030275 8004 1116.54601338 577 17887
607 1498030276 7482 2319.84094282 568 45695
608 1498030277 7929 1134.95065972 587 17609
609 1498030278 7408 2162.53855457 591 42947
610 1498030279 7928 1182.48002097 592 17993
611 1498030280 7967 1099.41029648 572 16601
612 1498030281 7480 2367.97360627 577 57276
613 1498030282 7956 1115.45730532 602 25334
614 1498030283 7910 1141.47360898 594 14618
615 1498030284 7434 2001.42049555 569 32801
616 1498030285 7944 1165.07338825 556 17953
617 1498030286 7598 2129.3031724 587 50426
618 1498030287 7802 1199.29312514 571 16861
619 1498030288 8039 942.76561244 589 13807
620 1498030289 7411 2341.90798282 561 59534
621 1498030290 7898 1048.89084275 571 14981
622 1498030291 8009 1116.61183945 561 16344
623 1498030292 7586 2022.59462078 578 35454
624 1498030293 7913 1157.12834206 576 17984
625 1498030294 7582 2110.25140682 584 55200
626 1498030295 7998 1057.99385631 587 11678
627 1498030296 7913 1154.37428939 584 14458
628 1498030297 7557 2214.71352549 569 63060
629 1498030298 7991 1146.53826801 591 19774
630 1498030299 7861 1211.36039229 588 14676
631 1498030300 7469 2085.97027783 579 34007
632 1498030301 8008 1079.53508512 591 17748
633 1498030302 7603 2042.15376502 567 39479
634 1498030303 8001 1065.8785109 563 11721
635 1498030304 8060 1082.8485582 569 13069
