1740 1498031409 6505 2571.69729945 575 76037
1755 1498031424 6654 2631.82940177 575 78807
1770 1498031439 6909 2625.06095167 568 98559
1785 1498031454 6602 2661.44227816 595 94527
1800 1498031469 7180 2159.52749462 564 76599
1815 1498031484 7082 2036.60943728 584 75127
1830 1498031499 7457 1568.37367996 575 38934
1845 1498031514 7485 1380.15542603 575 28053
1860 1498031529 7936 1196.25875127 562 21052
1875 1498031544 7918 1213.24317431 560 29228
1890 1498031559 7860 1232.25119192 552 26185
1905 1498031574 7370 2658.71002556 577 108710
1920 1498031589 7442 2372.70520714 579 104580
1935 1498031604 7436 2587.24216107 576 110614
1950 1498031619 7541 2499.80079206 564 123657
1965 1498031634 7422 2441.72254771 563 121236
1980 1498031649 7252 2937.12580595 564 135882
1995 1498031664 7232 2962.90533092 565 146129
2010 1498031679 7663 2755.71769236 564 132172
2025 1498031694 7429 1978.17213609 575 86073
2040 1498031709 7910 1577.58708159 559 59335
2055 1498031724 7866 1684.27699622 557 67515
2070 1498031739 7963 1213.11293786 562 31678
2085 1498031754 8057 1333.05851334 565 44079
2100 1498031769 8281 1101.46130209 558 21832
2115 1498031784 8365 1091.92582166 567 28044
2130 1498031799 8232 1428.87613179 560 73178
2145 1498031814 8048 1634.12086456 572 65982
2160 1498031829 8034 1604.99813084 573 65664
2175 1498031844 8092 1702.54485991 572 72187
2190 1498031859 8093 1840.554536 564 72739
2205 1498031874 7963 1799.13534788 576 70517
2220 1498031889 8049 1553.35700983 565 47304
2235 1498031904 8052 1591.13355819 555 61654
2250 1498031919 7981 1692.34364123 568 68971
2265 1498031934 7808 1621.37194992 575 59387
2280 1498031949 8067 1596.19297079 574 65238
2295 1498031964 8009 1349.3479907 576 47076
2310 1498031979 8125 1236.87266928 570 37481
2325 1498031994 8285 1127.02306986 576 23360
2340 1498032009 8358 1079.13530199 572 21233
2355 1498032024 8349 1110.16350147 574 22306
2370 1498032039 8165 1396.94022778 562 48874
2385 1498032054 8039 1636.470898 578 61794
2400 1498032069 8096 1630.44165796 571 68121
2415 1498032084 7973 1834.63783892 584 76995
2430 1498032099 7960 1790.78111449 577 68019
2445 1498032114 8058 1528.85872467 573 58912
2460 1498032129 8087 1776.99071466 572 68621
2475 1498032144 8073 1751.4876534 569 63478
2490 1498032159 7664 1471.23587504 575 39663
2505 1498032174 8013 1630.65692284 549 57037
2520 1498032189 7988 1361.71289191 570 51436
2535 1498032204 8045 1301.62629045 569 43807
2550 1498032219 8055 1286.44238114 571 42803
2565 1498032234 7906 1227.31088156 576 28646
2580 1498032249 8296 1114.02827612 578 18946
2595 1498032264 8305 1103.05484904 573 26951
2610 1498032279 8216 1227.74345854 569 40763
2625 1498032294 7954 1766.73597348 572 71994
2640 1498032309 7949 1840.99293861 574 72664
2655 1498032324 7884 1836.07488954 569 74191
2670 1498032339 8035 1650.68046575 575 89533
2685 1498032354 8070 1652.2835713 579 65895
2700 1498032369 8044 1721.85249078 567 74666
2715 1498032384 8091 1737.95684641 564 69776
2730 1498032399 8144 1600.09874695 567 65347
2745 1498032414 8093 1725.40980639 566 72777
2760 1498032429 8037 1588.4983475 568 66746
2775 1498032444 7957 1340.03805916 568 47695
2790 1498032459 7990 1202.10773228 568 28630
2805 1498032474 7607 1334.86029232 578 32216
2820 1498032489 8097 1231.28469494 580 29072
2835 1498032504 8298 1105.19048132 576 25134
2850 1498032519 8132 1445.24911347 575 64473
2865 1498032534 7980 1677.90434769 577 63319
2880 1498032549 7914 1940.18298106 568 91630
2895 1498032564 7859 1885.56251554 584 76804
2910 1498032579 7831 2039.74091492 579 79507
2925 1498032594 7955 1876.379759 577 79134
2940 1498032609 8065 1601.19299274 575 59505
2955 1498032624 8077 1712.17610076 574 70094
2970 1498032639 8090 1573.73155271 575 65970
2985 1498032654 8049 1608.21951238 562 56760
3000 1498032669 7997 1245.49187071 561 33789
3015 1498032684 8016 1302.26456605 558 33990
3030 1498032699 8073 1214.92839295 567 24984
3045 1498032714 8230 1206.24458548 564 42956
3060 1498032729 8311 1098.25452423 564 23500
3075 1498032744 8314 1104.19427638 572 26088
3090 1498032759 8068 1633.28166585 549 83688
3105 1498032774 7912 1728.23030873 569 64280
3120 1498032789 7864 1754.46202581 568 73702
3135 1498032804 7828 2021.27682419 570 76793
3150 1498032819 7495 1647.62161918 577 58789
3165 1498032834 7991 1531.59557325 573 54751
3180 1498032849 8057 1742.99655766 568 64774
3195 1498032864 8069 1593.77037242 574 61344
3210 1498032879 8150 1427.64386315 572 56140
3225 1498032894 8091 1724.26477085 572 71089
3240 1498032909 8044 1516.93341977 548 68156
3255 1498032924 8005 1206.19981761 564 30229
3270 1498032939 8084 1193.9225268 572 21991
3285 1498032954 7831 1278.70989673 575 31155
3300 1498032969 8200 1114.36035464 572 23988
3315 1498032984 8288 1113.314421 569 27314
3330 1498032999 8223 1200.52030387 575 37357
3345 1498033014 8017 1658.78208334 570 59384
3360 1498033029 7761 1754.15506726 568 67784
3375 1498033044 7979 1632.10293793 565 57474
3390 1498033059 8076 1582.11851642 561 51631
3405 1498033074 8049 1605.01557625 570 59587
3420 1498033089 8115 1533.84647211 558 60203
3435 1498033104 8110 1607.02053503 571 57412
3450 1498033119 8223 1476.94041857 570 58207
3465 1498033134 8182 1479.09499357 567 61326
3480 1498033149 8121 1471.05574334 562 45061
3495 1498033164 8082 1174.27168918 574 26944
3510 1498033179 8103 1134.26451941 565 28167
3525 1498033194 7659 1279.54757629 576 26512
3540 1498033209 7563 1190.34448795 585 24252
3555 1498033224 7749 1157.51933029 591 26639
3570 1498033239 7822 1417.23392565 565 64816
3585 1498033254 7850 1554.54591441 571 56672
3600 1498033269 7726 1925.97481811 571 69787
3615 1498033284 7633 2244.00200535 564 76334
3630 1498033299 7798 1858.89886761 562 65713
3645 1498033314 7804 2098.14966101 575 73892
3660 1498033329 7945 1703.78050229 572 70434
3675 1498033344 7972 1968.18063195 559 74497
3690 1498033359 8035 1682.64226739 577 70819
3705 1498033374 7979 1730.38984047 561 65108
3720 1498033389 7705 1594.68084581 555 59953
3735 1498033404 8077 1355.80123912 578 44247
3750 1498033419 8045 1379.66300233 565 58915
3765 1498033434 7848 1708.36910532 575 44998
3780 1498033449 7774 2325.90885462 571 99486
3795 1498033464 7869 1823.55586698 583 72287
3810 1498033479 8095 1594.25562568 558 63406
3825 1498033494 8032 1777.41807125 571 65423
3840 1498033509 8086 1617.31815052 570 66109
3855 1498033524 8037 1598.37949186 577 62062
3870 1498033539 8092 1497.70958467 577 45391
3885 1498033554 8060 1762.10045117 573 70772
3900 1498033569 8021 1193.93299644 575 27744
3915 1498033584 8018 1141.6790267 576 28301
3930 1498033599 8356 1114.43976957 579 27955
3945 1498033614 8038 1706.11136799 575 65927
3960 1498033629 8040 1632.87445935 565 67416
3975 1498033644 8061 1792.31191482 574 68179
3990 1498033659 8197 1353.29228181 562 54257
4005 1498033674 7011 1909.983246 562 77839
4020 1498033689 8020 1648.68856974 571 62127
4035 1498033704 8040 1668.00119904 571 70570
4050 1498033719 8053 1596.47204799 564 62423
4065 1498033734 8110 1547.55484555 560 62495
4080 1498033749 8087 1694.27388577 569 65174
4095 1498033764 8018 1526.79631909 575 67292
4110 1498033779 8091 1158.70833258 576 21279
4125 1498033794 8326 1099.26566398 572 23864
4140 1498033809 8305 1114.68829724 580 20486
4155 1498033824 8325 1106.45063152 572 23612
4170 1498033839 8107 1451.69728249 578 68620
4185 1498033854 8008 1662.98496686 576 68805
4200 1498033869 8018 1586.26920792 570 59499
4215 1498033884 8048 1655.7557187 570 68834
4230 1498033899 7946 1726.5233853 571 67922
4245 1498033914 8042 1558.85502854 569 65665
4260 1498033929 8063 1668.06744468 573 66440
4275 1498033944 8080 1771.02766777 571 71135
4290 1498033959 8088 1674.70833282 568 65906
4305 1498033974 8048 1676.07607226 565 62146
4320 1498033989 7989 1330.94966096 575 39644
4335 1498034004 8280 1093.6544244 568 26315
4350 1498034019 8115 1326.1711805 564 44504
4365 1498034034 8044 1487.14928639 572 61687
4380 1498034049 8006 1641.12430973 575 69723
4395 1498034064 8048 1525.88269536 573 56349
4410 1498034079 7326 1749.98857139 569 62377
4425 1498034094 7418 1802.53626871 575 72390
4440 1498034109 7920 1771.75562649 571 67728
4455 1498034124 8052 1541.113234 571 59905
4470 1498034139 8041 1718.8103444 569 68171
4485 1498034154 8052 1638.37144751 566 68751
4500 1498034169 7931 1591.26239194 574 74110
4515 1498034184 7932 1181.33864747 571 27533
4530 1498034199 7938 1697.83715356 576 76368
4545 1498034214 7827 1741.58089103 569 48771
4560 1498034229 7946 1803.25206225 583 70885
4575 1498034244 8043 1593.51121741 577 57924
4590 1498034259 8047 1797.81200352 572 76981
4605 1498034274 8055 1675.06686434 568 64459
4620 1498034289 8052 1679.76575748 574 62305
4635 1498034304 8038 1603.76775127 577 61877
4650 1498034319 8021 1566.95309438 570 61712
4665 1498034334 8048 1688.56033354 575 68765
4680 1498034349 7939 1570.25762218 579 66850
4695 1498034364 8157 1212.5460816 572 31956
4710 1498034379 8173 1426.69548258 573 72756
4725 1498034394 7921 2018.66366688 571 77951
4740 1498034409 7982 1550.05516031 578 60545
4755 1498034424 8018 1691.58416876 564 72370
4770 1498034439 7958 1667.61866145 575 71382
4785 1498034454 7953 2008.60922033 566 98835
4800 1498034469 8035 1729.66066036 566 70150
4815 1498034484 8059 1738.69778858 567 77386
4830 1498034499 8016 1817.87843378 566 68247
4845 1498034514 8013 1736.13075544 572 67661
4860 1498034529 8011 1212.08498052 578 38272
4875 1498034544 8232 1150.75366608 554 35216
4890 1498034559 8143 1412.44150321 577 72670
4905 1498034574 7910 1728.25490018 577 67293
4920 1498034589 7977 1771.87414903 581 74088
4935 1498034604 8056 1600.88288141 566 72682
4950 1498034619 7307 1888.23859721 568 68767
4965 1498034634 7446 1742.97389539 576 56582
4980 1498034649 8023 1574.37765482 569 66883
4995 1498034664 8012 1735.7563193 576 72907
5010 1498034679 8026 1661.77044143 567 63642
5025 1498034694 8061 1674.59845933 567 70676
5040 1498034709 7987 1514.59532549 570 65575
5055 1498034724 8149 1226.6731431 566 40120
5070 1498034739 8049 1343.89322493 561 42924
5085 1498034754 7919 1652.77584687 566 70294
5100 1498034769 7975 1597.4532857 564 64561
5115 1498034784 8055 1643.77188198 571 69721
5130 1498034799 8061 1621.13447931 567 49204
5145 1498034814 8082 1531.43951888 562 57795
5160 1498034829 7100 2036.42726362 568 64487
5175 1498034844 7390 1953.58363015 551 67994
5190 1498034859 8130 1536.41075237 569 68012
5205 1498034874 8059 1600.41494619 575 66641
5220 1498034889 8035 1222.64958185 567 37013
5235 1498034904 7941 1170.49177699 574 22377
5250 1498034919 8144 1340.60173057 569 59741
5265 1498034934 8026 1629.73218659 569 61961
5280 1498034949 8009 1575.29076681 558 62148
5295 1498034964 8046 1552.36046072 559 60246
5310 1498034979 8071 1563.81328809 558 59527
5325 1498034994 8089 1525.20064254 579 58597
5340 1498035009 7436 1698.43221825 579 59806
5355 1498035024 7535 1571.11839147 589 59962
5370 1498035039 7724 1483.41127136 586 40400
5385 1498035054 7878 1734.58496477 575 65285
5400 1498035069 7500 1437.70859356 573 57657
5415 1498035084 7906 1213.07419394 569 29957
5430 1498035099 7983 1283.39900265 571 40469
5445 1498035114 7904 1506.15371062 577 55803
5460 1498035129 7987 1461.26623173 569 55426
5475 1498035144 8031 1529.89640172 566 60804
5490 1498035159 7461 1579.03134864 578 53917
5505 1498035174 7280 1715.39791302 576 63475
5520 1498035189 8034 1602.27400903 547 70927
5535 1498035204 8034 1662.65029396 578 63025
5550 1498035219 7989 1642.44999924 578 63149
5565 1498035234 7918 1784.66859669 575 69308
5580 1498035249 7818 1603.69261394 575 70811
5595 1498035264 8035 1241.0052377 566 24932
5610 1498035279 8156 1287.04001492 563 43082
5625 1498035294 8026 1646.75165098 567 61521
5640 1498035309 8053 1599.09693265 568 57681
5655 1498035324 8090 1611.55577006 571 53772
5670 1498035339 8151 1493.79115006 558 61567
5685 1498035354 8122 1595.59581348 570 60111
5700 1498035369 8137 1497.46118481 566 56750
5715 1498035384 8130 1626.47809699 569 59604
5730 1498035399 8092 1601.38596222 559 58253
5745 1498035414 8162 1556.44113284 570 57716
5760 1498035429 8039 1259.53920145 564 48637
5775 1498035444 8230 1120.54004837 571 25860
5790 1498035459 8224 1250.32435792 571 37406
5805 1498035474 8089 1516.77519758 561 44711
5820 1498035489 8155 1469.92618862 564 62567
5835 1498035504 8135 1522.34523023 575 56143
5850 1498035519 8141 1479.91520027 568 56225
5865 1498035534 8093 1563.10332352 569 58191
5880 1498035549 8146 1540.15648556 575 59450
5895 1498035564 8141 1509.29884383 564 58608
5910 1498035579 8149 1485.06094151 561 59238
5925 1498035594 8120 1548.62681108 572 56982
5940 1498035609 8075 1218.75551281 573 35272
5955 1498035624 8046 1165.81302103 569 28249
5970 1498035639 8403 1052.28180636 567 28725
5985 1498035654 8088 1514.15587044 565 65742
6000 1498035669 8075 1542.95333695 572 65178
6015 1498035684 8092 1581.64313295 568 62139
6030 1498035699 8188 1379.12617262 567 61051
6045 1498035714 8105 1448.99482401 576 50959
6060 1498035729 8106 1482.55117956 568 42714
6075 1498035744 8158 1476.73762057 568 41584
6090 1498035759 8205 1430.51529177 575 60151
6105 1498035774 6909 1688.00177725 574 58377
6120 1498035789 7673 1574.43672467 583 68091
6135 1498035804 8053 1619.72281579 565 62470
6150 1498035819 8106 1182.40813597 571 29916
6165 1498035834 8371 1039.50565174 579 22006
6180 1498035849 8381 1056.99337746 570 27745
6195 1498035864 8404 1064.161172 568 20151
6210 1498035879 8201 1387.96397648 569 50447
6225 1498035894 8032 1653.86244894 573 71815
6240 1498035909 7892 1909.67562691 573 74246
6255 1498035924 8037 1598.48584604 576 65233
6270 1498035939 8097 1581.58401611 569 54573
6285 1498035954 8126 1567.41634546 575 55870
6300 1498035969 8133 1630.36560317 572 63466
6315 1498035984 8125 1658.76821768 553 71037
6330 1498035999 8162 1502.05359425 575 58652
6345 1498036014 8138 1597.94680763 573 64588
6360 1498036029 8057 1267.01460134 570 46009
6375 1498036044 8232 1114.42586115 571 21648
6390 1498036059 8226 1284.55128352 564 57931
6405 1498036074 8068 1530.17809421 573 61358
6420 1498036089 8120 1569.15709857 573 63715
6435 1498036104 8120 1497.010688 571 43426
6450 1498036119 8129 1561.57292497 572 61930
6465 1498036134 8088 1508.2539574 569 62063
6480 1498036149 8099 1621.70928344 578 60601
6495 1498036164 8085 1613.41284239 568 60284
6510 1498036179 8148 1502.71953471 577 58731
6525 1498036194 8087 1624.00153941 571 69422
6540 1498036209 8069 1239.50594997 555 34958
6555 1498036224 8124 1077.81120796 571 18244
6570 1498036239 8320 1130.71791354 578 37013
6585 1498036254 8019 1624.93384481 564 60649
6600 1498036269 8092 1480.28949871 576 62611
6615 1498036284 8084 1481.82826265 557 45844
6630 1498036299 8135 1473.91010581 565 67995
6645 1498036314 8137 1459.71983613 572 55790
6660 1498036329 8124 1535.82713871 557 57781
6675 1498036344 8097 1554.7787624 562 68589
6690 1498036359 8178 1461.55978325 556 58924
6705 1498036374 8069 1668.10671121 574 66129
6720 1498036389 8091 1450.10172057 577 63798
6735 1498036404 8251 1142.82544599 577 39095
6750 1498036419 8304 1191.65053602 576 58392
6765 1498036434 8023 1498.67274613 574 57422
6780 1498036449 8091 1507.14133378 568 63047
6795 1498036464 8090 1573.64004779 573 61583
6810 1498036479 7909 1574.93618918 573 68650
6825 1498036494 6513 1788.40403712 595 58268
6840 1498036509 8010 1558.53553055 567 57363
6855 1498036524 7948 1682.68773098 566 53270
6870 1498036539 8042 1529.76436094 570 55854
6885 1498036554 8028 1602.83093307 560 62667
6900 1498036569 8001 1718.26656838 574 71723
6915 1498036584 7920 1417.32141732 575 55770
6930 1498036599 8040 1381.43512334 570 77972
6945 1498036614 7857 1750.42766203 569 75360
6960 1498036629 7012 2021.15734172 579 64857
6975 1498036644 7272 1978.1114731 577 64888
6990 1498036659 8073 1641.57211234 571 62559
7005 1498036674 8064 1587.51976366 563 63749
7020 1498036689 8066 1580.03354395 571 64458
7035 1498036704 8121 1523.75293273 558 64598
7050 1498036719 8071 1656.5479166 572 66093
7065 1498036734 8069 1552.17589209 565 61944
7080 1498036749 7915 1385.64678039 572 47966
7095 1498036764 8248 1121.38530399 573 20946
7110 1498036779 8197 1258.42560368 570 49458
7125 1498036794 8076 1473.62546123 573 60018
7140 1498036809 7400 1598.022528 581 60847
7155 1498036824 7600 1654.43162446 587 66171
7170 1498036839 7820 1606.69225429 581 60610
7185 1498036854 7903 1591.41792123 570 64695
7200 1498036869 8000 1597.91895915 574 63395
7215 1498036884 8000 1681.52549787 562 62502
7230 1498036899 8065 1539.41255029 579 61150
7245 1498036914 8089 1610.74051293 576 63712
7260 1498036929 7957 1309.34220126 570 43899
7275 1498036944 8020 1119.7727448 577 25646
7290 1498036959 8346 1154.98831163 572 55563
7305 1498036974 8061 1616.12901713 564 71045
7320 1498036989 8090 1669.606241 575 65540
7335 1498037004 8148 1489.52139964 575 56306
7350 1498037019 8161 1515.62726288 564 60493
7365 1498037034 8100 1512.7197361 570 66557
7380 1498037049 7983 1633.23329626 577 61762
7395 1498037064 8008 1669.84460355 571 67743
7410 1498037079 8146 1479.90709168 569 55736
7425 1498037094 8140 1490.6572376 554 57545
7440 1498037109 8115 1552.10437793 563 60001
7455 1498037124 8123 1199.66662036 576 31987
7470 1498037139 8336 1118.88337194 572 35237
7485 1498037154 8109 1421.64200838 557 45686
7500 1498037169 8108 1484.4278359 557 49607
7515 1498037184 8122 1541.51127145 570 58217
7530 1498037199 7950 1509.96258232 578 63615
7545 1498037214 6557 1740.14826954 589 49155
7560 1498037229 8036 1547.19649689 569 54151
7575 1498037244 8054 1654.51443028 575 65035
7590 1498037259 8103 1525.79290862 581 56662
7605 1498037274 8023 1657.86579674 576 51318
7620 1498037289 8117 1582.49518167 570 62358
7635 1498037304 8043 1333.60751348 572 61792
7650 1498037319 8131 1244.31386716 574 50445
7665 1498037334 8058 1552.06797532 571 55545
7680 1498037349 8035 1737.6909967 569 68898
7695 1498037364 8075 1668.8918479 570 77660
7710 1498037379 8065 1601.48556035 575 59303
7725 1498037394 8125 1505.54906928 570 58488
7740 1498037409 8090 1583.52012933 564 55157
7755 1498037424 8090 1568.15050298 565 62089
7770 1498037439 8107 1577.95817435 563 61272
7785 1498037454 8095 1600.89006493 575 68868
7800 1498037469 8014 1258.71839583 577 49366
7815 1498037484 8161 1150.27953124 577 21904
7830 1498037499 8246 1275.6947127 573 56775
7845 1498037514 8043 1585.26433127 562 55432
7860 1498037529 8113 1556.95407768 563 65045
7875 1498037544 8108 1594.98871469 572 63868
7890 1498037559 8119 1543.08489721 571 62527
7905 1498037574 8027 1656.46943829 566 53785
7920 1498037589 8134 1459.3508831 571 61338
7935 1498037604 8110 1538.35659065 568 57434
7950 1498037619 8139 1481.49856564 562 59721
7965 1498037634 8111 1638.63998487 570 64031
7980 1498037649 8018 1277.44393223 575 46434
7995 1498037664 7994 1198.64381699 560 23958
8010 1498037679 8044 1257.63190163 569 47387
8025 1498037694 8062 1525.79192553 568 51663
8040 1498037709 8055 1589.09282297 570 65999
8055 1498037724 8127 1476.71595102 575 56260
8070 1498037739 8090 1570.18374721 558 59418
8085 1498037754 8146 1543.41763629 573 61450
8100 1498037769 8113 1563.99360613 567 59971
8115 1498037784 8132 1507.68597526 569 59787
8130 1498037799 8087 1562.15780253 573 55368
8145 1498037814 8138 1507.59477314 552 58171
8160 1498037829 8037 1342.05923863 573 61650
8175 1498037844 8306 1089.67609866 559 22781
8190 1498037859 8262 1218.35175545 559 47398
8205 1498037874 8043 1464.63237708 570 60153
8220 1498037889 8069 1583.08812136 576 56176
8235 1498037904 8128 1512.32040256 564 71507
8250 1498037919 8101 1528.1132157 567 64411
8265 1498037934 8106 1508.66729268 560 63981
8280 1498037949 8042 1614.92445644 569 74518
8295 1498037964 8108 1533.91036244 570 64295
8310 1498037979 7435 1731.93042585 566 64638
8325 1498037994 6738 1802.76787191 574 50617
8340 1498038009 7978 1567.06828186 567 59427
8355 1498038024 8137 1136.35777817 571 23416
8370 1498038039 8208 1307.86237808 566 53644
8385 1498038054 8026 1662.25930588 561 68816
8400 1498038069 8086 1541.99416341 578 61364
8415 1498038084 8045 1671.91267715 570 62458
8430 1498038099 8089 1512.33362721 576 56300
8445 1498038114 8047 1727.82840583 568 75986
8460 1498038129 8075 1565.03706026 572 64009
8475 1498038144 8064 1727.26546888 568 69441
8490 1498038159 8128 1520.152295 569 59520
8505 1498038174 8055 1636.752883 564 60824
8520 1498038189 8021 1318.23556317 574 59951
8535 1498038204 8161 1193.15128965 567 40442
8550 1498038219 8202 1268.22277223 574 50347
8565 1498038234 8108 1490.2852076 578 59693
8580 1498038249 8115 1451.59429594 560 59271
8595 1498038264 8106 1601.86828422 569 60677
8610 1498038279 8158 1498.32272892 563 60590
8625 1498038294 8111 1587.94206443 553 55084
8640 1498038309 8095 1588.10830865 565 61611
8655 1498038324 8106 1592.96139313 576 63766
8670 1498038339 8124 1474.78506909 569 61875
8685 1498038354 8110 1576.33467259 570 58020
8700 1498038369 8069 1254.37514325 569 40173
8715 1498038384 7965 1179.50201356 563 25421
8730 1498038399 8283 1134.1864926 563 32286
8745 1498038414 7961 1736.21657635 575 69456
8760 1498038429 7099 1939.47853816 559 62316
8775 1498038444 7213 1936.41963427 563 59552
8790 1498038459 8150 1487.1425621 572 57488
8805 1498038474 8067 1541.46780699 561 57504
8820 1498038489 8000 1688.54375128 560 64368
8835 1498038504 8136 1499.69830299 558 58279
8850 1498038519 8113 1520.80504997 564 67205
8865 1498038534 8031 1645.56494858 568 66343
8880 1498038549 8058 1553.21859376 569 64770
8895 1498038564 8095 1167.62451156 573 29154
8910 1498038579 8344 1111.86465004 577 32011
8925 1498038594 8096 1410.57966808 566 51071
8940 1498038609 7408 1552.60200953 577 41828
8955 1498038624 7589 1686.81059992 583 63533
8970 1498038639 7865 1410.09184098 561 47209
8985 1498038654 7854 1660.75585201 573 61989
9000 1498038669 7958 1580.00126582 571 65602
9015 1498038684 8010 1618.15666732 569 61714
9030 1498038699 8101 1405.50489149 572 62317
9045 1498038714 8025 1638.29881279 552 71471
9060 1498038729 8051 1559.19370189 557 62409
9075 1498038744 8116 1163.38428733 575 29937
9090 1498038759 8378 1071.82041406 571 25243
9105 1498038774 7998 1636.59585726 566 60836
9120 1498038789 8093 1512.43148605 569 59290
9135 1498038804 8087 1479.53134472 575 63962
9150 1498038819 8067 1528.80803242 571 63675
9165 1498038834 7949 1699.67732232 579 62122
