4680 1498977226 667 35692.2219118 411 508706
4695 1498977241 730 30820.4164638 416 408268
4710 1498977256 762 30757.6380595 412 370489
4725 1498977271 701 49659.4674659 402 849803
4740 1498977286 688 37132.1438245 418 517702
4755 1498977301 648 41062.0753738 415 610175
4770 1498977316 688 36984.292017 410 664201
4785 1498977331 651 63798.8943556 407 1391113
4800 1498977346 614 72899.2915192 424 1578743
4815 1498977361 589 47740.30002 422 589211
4830 1498977376 662 35953.7756571 421 508623
4845 1498977391 603 40169.7136037 415 429113
4860 1498977406 608 46112.2179362 416 876150
4875 1498977421 691 34357.178231 411 411455
4890 1498977436 777 32278.5755727 409 406048
4905 1498977451 751 34115.9000907 402 464821
4920 1498977466 739 33723.6790253 412 399583
4935 1498977481 775 29542.7038878 400 383323
4950 1498977496 779 31473.8035356 404 419449
4965 1498977511 754 33440.7693542 412 539456
4980 1498977526 698 35500.8248777 407 483453
4995 1498977541 728 32449.4070054 406 354474
5010 1498977556 747 32089.3670551 415 557580
5025 1498977571 743 33359.1039898 398 431627
5040 1498977586 706 37309.846502 396 474799
5055 1498977601 770 32781.1855948 394 526303
5070 1498977616 761 29609.6058907 424 332868
5085 1498977631 716 32504.1164931 401 391366
5100 1498977646 686 35664.8975885 396 391198
5115 1498977661 663 38028.381559 422 434335
5130 1498977676 678 35600.2940016 420 420378
5145 1498977691 667 39076.446819 415 451960
5160 1498977706 94 168280.263926 442 1567154
5175 1498977721 28 857239.79185 0 5127985
5190 1498977736 82 360821.230278 0 2624979
5205 1498977751 109 503987.514337 441 5075080
5220 1498977766 469 62851.4351467 394 937099
5235 1498977781 822 24971.159044 424 334252
5250 1498977796 843 24055.9502203 388 261585
5265 1498977811 842 23978.2780032 421 246405
5280 1498977826 775 28002.5664895 419 315665
5295 1498977841 762 28504.5264125 419 294006
5310 1498977856 819 25876.7500471 393 364375
5325 1498977871 761 28084.4806254 411 323291
5340 1498977886 638 38201.0150781 440 413406
5355 1498977901 578 40672.0709947 445 471314
5370 1498977916 654 37566.5213854 428 369572
5385 1498977931 607 39468.1844908 436 590867
5400 1498977946 575 42940.3054367 414 534959
5415 1498977961 654 33813.8516735 438 545967
5430 1498977976 567 40983.2399768 426 527379
5445 1498977991 683 32811.6090889 396 316157
5460 1498978006 734 31293.2209112 425 464000
5475 1498978021 703 34282.3345617 414 493552
5490 1498978036 601 40347.132141 427 568990
5505 1498978051 627 40878.7792381 424 468898
5520 1498978066 676 32373.9630568 406 509516
5535 1498978081 660 34631.8456049 409 430823
5550 1498978096 645 38184.4207891 409 506410
5565 1498978111 679 33763.0752302 409 392990
5580 1498978126 730 29968.6350874 427 373342
5595 1498978141 653 33239.0315894 408 319224
5610 1498978156 647 35672.2149999 413 413822
5625 1498978171 608 41190.5379183 423 564083
5640 1498978186 643 36351.3588742 433 425865
5655 1498978201 689 32780.713171 425 373280
5670 1498978216 715 31557.6046778 422 545576
5685 1498978231 627 36519.103001 412 516402
5700 1498978246 636 35994.4820354 422 589389
5715 1498978261 707 30106.0339301 435 325434
5730 1498978276 724 29953.0675891 416 339656
5745 1498978291 713 29349.5572539 424 332987
5760 1498978306 662 35665.4739629 421 554650
5775 1498978321 583 56591.9000565 414 1049718
5790 1498978336 694 33291.2194129 413 415701
5805 1498978351 671 35512.4160119 417 519448
5820 1498978366 593 45438.5937392 414 704359
5835 1498978381 638 34877.6939605 413 419498
5850 1498978396 544 74727.1871945 415 1549262
5865 1498978411 633 38719.7879385 421 485348
5880 1498978426 601 37751.0135626 427 557424
5895 1498978441 682 32928.1530153 414 445864
5910 1498978456 653 35647.2162868 427 418613
5925 1498978471 749 27233.7672752 425 287350
5940 1498978486 589 39865.5241029 415 425396
5955 1498978501 632 37667.2465413 422 455157
5970 1498978516 670 33191.7161503 411 298966
5985 1498978531 647 35718.3083446 427 457024
6000 1498978546 618 38213.1054221 422 397911
6015 1498978561 613 39708.2120348 411 511427
6030 1498978576 712 34244.1253794 406 397273
6045 1498978591 653 34852.0423935 433 392894
6060 1498978606 649 33724.4806335 424 377407
6075 1498978621 603 40088.701962 424 500550
6090 1498978636 628 38776.502537 420 546528
6105 1498978651 575 40151.1921616 428 408734
6120 1498978666 641 35686.3601254 413 393016
6135 1498978681 572 41619.7560781 420 457666
6150 1498978696 635 38138.2010326 404 440004
6165 1498978711 664 33881.6311148 406 419669
6180 1498978726 672 32807.1665037 421 324886
6195 1498978741 652 36336.2460774 420 436248
6210 1498978756 596 41070.9225852 415 432770
6225 1498978771 623 38414.957022 415 455890
6240 1498978786 664 36548.3806208 427 451662
6255 1498978801 679 33819.0096691 412 525332
6270 1498978816 670 35894.9144587 405 428054
6285 1498978831 647 35804.03582 430 437058
6300 1498978846 665 34337.0036695 414 348370
6315 1498978861 623 37300.4979323 410 368141
6330 1498978876 648 36820.3169324 424 384771
6345 1498978891 590 41832.9583343 423 426258
6360 1498978906 653 37582.1171703 422 509055
6375 1498978921 615 70325.7088908 402 1512297
6390 1498978936 654 35405.1654 418 564579
6405 1498978951 614 39699.5814588 429 589328
6420 1498978966 644 39643.8499896 423 545745
6435 1498978981 584 46347.1199645 429 539299
6450 1498978996 580 76709.8470537 412 1410446
6465 1498979011 642 42440.7408159 419 759189
6480 1498979026 690 33386.997514 419 372199
6495 1498979041 611 39805.3956518 412 529197
6510 1498979056 501 52866.2502359 409 536345
6525 1498979071 618 40620.0848719 429 650549
6540 1498979086 678 33854.2429246 403 385790
6555 1498979101 654 35683.7802089 417 374199
6570 1498979116 658 33123.3964895 407 452102
6585 1498979131 681 34090.1684507 404 772858
6600 1498979146 642 35483.193557 396 487043
6615 1498979161 609 63801.2610847 428 1368652
6630 1498979176 631 40358.4805834 397 541394
6645 1498979191 657 34781.8474351 423 386502
6660 1498979206 659 35007.0011141 415 400400
6675 1498979221 625 38022.4223978 403 425213
6690 1498979236 709 30661.138123 429 330295
6705 1498979251 661 41819.7108311 406 1283845
6720 1498979266 648 35854.0096224 412 408816
6735 1498979281 703 35174.4030369 418 688831
6750 1498979296 625 39680.0367061 431 530489
6765 1498979311 610 37486.3827676 421 437998
6780 1498979326 577 42363.3761993 408 502155
6795 1498979341 578 75046.6225156 0 1589902
6810 1498979356 653 41881.3469578 422 673047
6825 1498979371 669 32572.2132039 432 335416
6840 1498979386 648 37464.7787262 409 414966
6855 1498979401 574 50040.4094108 419 704549
6870 1498979416 636 36631.920179 422 375920
6885 1498979431 670 36306.4011849 408 449258
6900 1498979446 639 55341.9827346 403 1202805
6915 1498979461 598 42570.8261841 412 502163
6930 1498979476 729 31822.2777626 407 369696
6945 1498979491 619 39964.9434255 411 667512
6960 1498979506 111 299670.653238 0 2752220
6975 1498979521 39 486369.242804 0 2938697
6990 1498979536 51 978887.3189 0 6446613
7005 1498979551 212 114118.140504 428 1011725
7020 1498979566 666 81870.6125298 0 2096062
7035 1498979581 842 23579.4559522 405 234822
7050 1498979596 826 24693.3194002 405 294743
7065 1498979611 795 26445.5244418 420 386371
7080 1498979626 712 30625.8419966 408 381797
7095 1498979641 808 26380.4818948 410 332716
7110 1498979656 754 29734.7863453 402 334703
7125 1498979671 724 31386.4514719 408 419708
7140 1498979686 633 40898.0396229 455 617439
7155 1498979701 595 43443.2683508 446 519253
7170 1498979716 603 54493.1826562 425 1086574
7185 1498979731 657 36282.578781 433 511093
7200 1498979746 615 45166.9426904 398 607136
7215 1498979761 655 38803.3977636 434 548291
7230 1498979776 634 36211.3592123 424 464271
7245 1498979791 702 31914.0380867 409 360774
7260 1498979806 648 35847.0413284 432 400942
7275 1498979821 634 37931.2646639 426 717690
7290 1498979836 622 39858.9044129 412 562565
7305 1498979851 691 31818.0863661 421 329533
7320 1498979866 660 32855.1635972 430 346216
7335 1498979881 590 40595.9879914 435 437840
7350 1498979896 650 37883.618267 423 598826
7365 1498979911 678 33245.4916793 434 416207
7380 1498979926 608 37909.8555787 425 485003
7395 1498979941 675 33034.966823 421 386885
7410 1498979956 719 31823.5339647 423 617656
7425 1498979971 627 37181.9644855 424 532041
7440 1498979986 624 35392.7873161 424 390852
7455 1498980001 665 33093.6926166 419 365169
7470 1498980016 683 33259.3829768 419 434650
7485 1498980031 665 33970.3111849 416 381373
7500 1498980046 684 33369.6026797 409 500212
7515 1498980061 673 34408.4854941 418 372300
7530 1498980076 699 34005.292544 420 391733
7545 1498980091 653 36121.7545255 407 406265
7560 1498980106 601 39354.2643941 416 368295
7575 1498980121 660 35166.3159287 394 562026
7590 1498980136 703 31312.797288 410 343608
7605 1498980151 663 35222.1628808 410 651202
7620 1498980166 631 38036.8493569 416 513043
7635 1498980181 655 34996.6888434 424 408281
7650 1498980196 653 35525.6993598 418 360595
7665 1498980211 672 35531.1493622 417 463168
7680 1498980226 612 39073.933114 391 533539
7695 1498980241 648 36110.4703237 422 496034
7710 1498980256 694 33871.3830984 395 623657
7725 1498980271 607 40846.6030901 401 596068
7740 1498980286 646 37804.1085069 419 484471
7755 1498980301 559 60213.6298192 419 1072535
7770 1498980316 601 75566.8635316 412 1690471
7785 1498980331 670 32730.3882195 420 346203
7800 1498980346 646 35312.4930442 393 500634
7815 1498980361 647 36332.8062775 427 622338
7830 1498980376 687 34008.3551646 401 534043
7845 1498980391 671 32581.0238789 415 333724
7860 1498980406 649 36722.7762159 415 537044
7875 1498980421 675 33035.8240702 408 389684
7890 1498980436 619 41518.838134 430 620453
7905 1498980451 554 43582.0934559 430 497069
7920 1498980466 633 36996.8916127 396 602318
7935 1498980481 630 57827.5896523 402 1104536
7950 1498980496 575 89341.6510481 420 1703688
7965 1498980511 530 89168.3524912 422 1256813
7980 1498980526 612 50635.2120367 400 649027
7995 1498980541 612 37868.259321 413 558090
8010 1498980556 579 79111.5503198 0 1709919
8025 1498980571 617 39692.7191434 411 535583
8040 1498980586 687 31671.6197091 419 410975
8055 1498980601 685 32475.8956305 422 367165
8070 1498980616 657 34333.3560259 422 357590
8085 1498980631 549 48558.0683512 411 611679
8100 1498980646 689 31320.0088921 415 355469
8115 1498980661 646 36428.4550317 416 449739
8130 1498980676 609 41147.6222035 409 576685
8145 1498980691 616 37033.8081893 418 357513
8160 1498980706 655 35071.1994947 412 384197
8175 1498980721 664 34418.1705644 428 576059
8190 1498980736 615 39545.3676175 427 483691
8205 1498980751 592 40137.7718863 408 417152
8220 1498980766 630 36699.5446566 416 588762
8235 1498980781 717 30340.8445334 409 430409
8250 1498980796 693 32638.0531742 420 487433
8265 1498980811 659 33623.7586239 423 420824
8280 1498980826 594 42115.8435746 414 425573
8295 1498980841 593 40551.5608701 405 668239
8310 1498980856 586 44233.7243175 424 647852
8325 1498980871 601 41847.1435465 414 712494
8340 1498980886 682 33369.0993286 416 687819
8355 1498980901 621 38710.5594896 410 437294
8370 1498980916 647 34983.7752966 425 434940
8385 1498980931 567 46610.9833516 395 508000
8400 1498980946 649 37100.4566549 418 448605
8415 1498980961 653 34666.5196119 393 375702
8430 1498980976 684 34209.3444398 422 388747
8445 1498980991 619 37500.03148 420 581934
8460 1498981006 651 34251.6173779 416 421528
8475 1498981021 670 34137.927295 417 385829
8490 1498981036 522 52275.711999 416 559991
8505 1498981051 640 36702.2994784 421 415144
8520 1498981066 583 45554.7171323 412 648783
8535 1498981081 663 34817.3826702 404 459859
8550 1498981096 639 35077.1234853 406 439380
8565 1498981111 707 32784.2463998 395 445807
8580 1498981126 692 33125.084815 420 399615
8595 1498981141 637 35151.2263086 412 390223
8610 1498981156 676 31830.5334231 407 408899
8625 1498981171 718 31013.0436913 415 333590
8640 1498981186 629 40862.0446258 418 476600
8655 1498981201 603 38782.8430753 416 458981
8670 1498981216 661 35528.5755836 419 411979
8685 1498981231 702 31930.7861789 413 406560
8700 1498981246 648 35223.7963173 400 403008
8715 1498981261 615 36400.8186721 431 445413
8730 1498981276 633 34974.9356683 411 559143
8745 1498981291 710 29762.599584 414 316863
8760 1498981306 100 225393.594749 450 1501195
8775 1498981321 65 265048.548634 0 1998270
8790 1498981336 28 464936.882112 0 2688336
8805 1498981351 245 453812.405953 0 7324364
8820 1498981366 701 29305.8254448 409 347595
8835 1498981381 839 23192.9047124 410 291319
8850 1498981396 799 24910.8687323 410 288357
8865 1498981411 769 27372.068464 418 348513
8880 1498981426 741 28142.9368937 419 323340
8895 1498981441 732 47327.1553656 394 870229
8910 1498981456 728 30490.8418546 403 411511
8925 1498981471 729 32780.3428902 407 416999
8940 1498981486 594 45533.3327794 431 761468
8955 1498981501 625 38891.6740576 438 459226
8970 1498981516 615 38312.0814104 446 470241
8985 1498981531 668 35273.8256502 439 447352
9000 1498981546 666 34596.5040864 427 424733
9015 1498981561 566 44184.774493 418 538299
9030 1498981576 594 42563.233559 428 689387
9045 1498981591 694 31833.6926856 439 356294
9060 1498981606 569 43604.3029299 430 576076
9075 1498981621 616 38627.8204019 400 445547
9090 1498981636 677 32269.8739074 428 453490
9105 1498981651 651 35279.2987459 405 373744
9120 1498981666 663 35625.6083316 430 518305
9135 1498981681 630 36512.4795378 420 374620
9150 1498981696 647 41099.2956874 422 713331
9165 1498981711 658 36072.5267759 432 422825
9180 1498981726 670 33841.3222703 422 442079
9195 1498981741 631 36392.3909355 420 466402
9210 1498981756 671 32412.7645381 417 420351
9225 1498981771 629 35922.7028911 428 352822
9240 1498981786 700 33574.7890388 420 474779
9255 1498981801 586 39083.7415686 422 469105
9270 1498981816 684 31462.28048 416 373375
9285 1498981831 662 34508.7890399 416 497811
9300 1498981846 698 32073.375142 406 471571
9315 1498981861 664 35237.8162774 418 484411
9330 1498981876 685 30487.6820864 397 305682
9345 1498981891 679 33297.8087117 410 389409
9360 1498981906 682 33768.7043429 439 727433
9375 1498981921 684 32390.3389454 418 405404
9390 1498981936 624 37847.5827762 404 534231
9405 1498981951 655 34536.9303066 415 346529
9420 1498981966 662 34087.919649 426 645029
9435 1498981981 684 33102.9128477 411 385352
9450 1498981996 661 33003.5912288 422 380221
9465 1498982011 645 36936.442303 425 467899
9480 1498982026 658 34393.013273 419 466804
9495 1498982041 480 56629.8552091 421 784610
9510 1498982056 684 32223.6759697 413 321112
