13140 1498985686 698 33097.1682474 409 529174
13200 1498985746 775 29427.1187003 405 586768
13260 1498985806 739 31024.9572441 413 450506
13320 1498985866 727 38291.4741816 395 743759
13380 1498985926 664 66247.3523848 395 1346519
13440 1498985986 700 51475.5567236 408 907893
13500 1498986046 726 33356.6059574 410 594680
13560 1498986106 762 28608.8263653 401 469980
13620 1498986166 743 32386.778151 406 586471
13680 1498986226 739 40537.7310786 404 1507448
13740 1498986286 730 31523.2355573 393 420093
13800 1498986346 753 29755.0897663 396 458775
13860 1498986406 754 29588.7638471 396 422441
13920 1498986466 736 31440.8737474 397 655790
13980 1498986526 750 29427.7220151 404 418075
14040 1498986586 738 30442.5828898 396 447545
14100 1498986646 746 29383.610772 405 404331
14160 1498986706 77 285258.38116 0 3126356
14220 1498986766 669 48852.3914768 399 1532991
14280 1498986826 824 25375.7394572 392 324746
14340 1498986886 736 30033.3063614 432 586619
