118 1498972664 1277 12878.0814953 449 112335
119 1498972665 1247 12963.114132 464 106410
120 1498972666 1246 14378.1191746 396 121161
121 1498972667 1286 12537.5590527 464 108891
122 1498972668 1284 12543.6202111 450 103109
123 1498972669 1256 16132.4091815 449 158932
124 1498972670 1288 12573.7295979 436 116434
125 1498972671 1241 12992.3841153 460 111078
126 1498972672 1310 12242.6772807 444 100967
127 1498972673 1243 13155.5725455 421 118033
128 1498972674 1246 12672.7954296 450 127820
129 1498972675 1294 12694.1588142 431 116601
130 1498972676 1275 12126.9255791 439 107025
131 1498972677 1302 12618.6248458 455 106355
132 1498972678 1275 12854.225881 443 170851
133 1498972679 1273 12549.8285247 470 103855
134 1498972680 1246 12369.2703099 434 109866
135 1498972681 1270 12545.4567474 433 118785
136 1498972682 1253 13193.5846911 425 113387
137 1498972683 1261 12580.0470985 429 115702
138 1498972684 1254 12773.3761003 454 111530
139 1498972685 1257 13228.5631117 429 149723
140 1498972686 1224 13212.1116405 450 119142
141 1498972687 1233 13462.9215254 459 126031
142 1498972688 1214 14016.6264843 433 157363
143 1498972689 1186 13791.9729916 405 146719
144 1498972690 1203 13457.6403578 485 116839
145 1498972691 1261 13070.9104121 463 126459
146 1498972692 1237 12849.9244356 430 112413
147 1498972693 1187 13547.5035339 455 105169
148 1498972694 1221 13771.5366971 493 119758
149 1498972695 1217 13646.1347275 444 133466
150 1498972696 1197 13353.3759402 434 139159
151 1498972697 1193 13651.4261526 451 115410
152 1498972698 1222 12692.9510753 450 105685
153 1498972699 1133 14373.2132107 426 124211
154 1498972700 1160 14340.3615366 443 119293
155 1498972701 1184 14887.7108046 473 151415
156 1498972702 1143 15015.5667892 415 138238
157 1498972703 1180 14402.4571168 449 125045
158 1498972704 1198 9546.41513868 436 72253
159 1498972705 1257 13528.0303075 442 121278
160 1498972706 1172 13917.4697054 429 127395
161 1498972707 1143 15253.7319696 462 160406
162 1498972708 1105 15283.9487044 458 119232
163 1498972709 1153 13404.4121841 461 104514
164 1498972710 1188 14983.0293332 437 132372
165 1498972711 1136 14216.9684532 448 137809
166 1498972712 1157 14477.3755909 438 145749
167 1498972713 1153 14178.9909373 435 120952
168 1498972714 1139 10545.5514792 460 82924
169 1498972715 1199 14134.9758401 438 115027
170 1498972716 1144 14360.6154812 437 118949
171 1498972717 1117 14768.4427073 441 133514
172 1498972718 1127 15285.8447591 409 123386
173 1498972719 1075 15647.8430143 442 167349
174 1498972720 1107 14563.251766 457 116062
175 1498972721 1123 14633.6424037 440 133194
176 1498972722 1157 10580.1550083 446 73336
177 1498972723 1166 14730.9354761 459 129746
178 1498972724 1081 14378.7146853 403 114514
179 1498972725 1087 14505.5688961 439 107976
180 1498972726 1089 15633.1095115 436 123639
181 1498972727 1100 13797.3050267 438 104875
182 1498972728 1095 14382.2797219 450 108541
183 1498972729 1192 10683.1367585 416 106102
184 1498972730 1067 14760.1964757 444 108280
185 1498972731 1046 15196.5084148 455 121195
186 1498972732 1099 14697.4086491 432 121927
187 1498972733 1081 14414.9592785 441 111825
188 1498972734 1075 15083.113107 452 128780
189 1498972735 1140 11067.0844399 420 91336
190 1498972736 1098 14333.8920046 442 125224
191 1498972737 1005 15882.9087386 424 147069
192 1498972738 1105 14570.5780256 407 134073
193 1498972739 1037 14983.4814045 440 126890
194 1498972740 1135 11051.890517 416 85296
195 1498972741 1085 14909.5122992 424 129191
196 1498972742 1046 15856.3410029 441 123222
197 1498972743 1028 15573.660135 426 117504
198 1498972744 1035 14565.9497116 437 122115
199 1498972745 1146 11066.5988452 438 114043
200 1498972746 1053 15153.1003758 440 123520
201 1498972747 1059 16016.671377 459 142720
202 1498972748 1075 15729.7205315 440 135956
203 1498972749 1092 14731.074808 418 120416
204 1498972750 1155 11882.7290216 438 117026
205 1498972751 1083 14756.5412953 453 157071
206 1498972752 1009 15790.9669748 478 116916
207 1498972753 997 15718.5975519 461 127097
208 1498972754 1026 15172.3326486 434 143748
209 1498972755 1086 11787.6567222 439 82545
210 1498972756 1064 15767.4252495 432 124795
211 1498972757 1056 15535.8641214 428 122003
212 1498972758 1083 14993.3604639 404 140019
213 1498972759 1018 12229.1983793 452 131908
214 1498972760 1146 14935.5881705 443 135972
215 1498972761 1059 14771.9978676 444 106798
216 1498972762 1031 15312.2366753 465 144858
217 1498972763 1013 15248.6038377 468 114718
218 1498972764 1103 11668.0020998 445 102028
219 1498972765 1049 15390.3634785 455 147708
220 1498972766 1014 15218.6526013 475 116310
221 1498972767 1075 14901.2200843 423 134024
222 1498972768 1001 11258.3963334 430 119263
223 1498972769 1095 15382.3325929 443 116877
224 1498972770 987 15386.5766173 474 127727
225 1498972771 975 16912.618041 415 132235
226 1498972772 982 12526.6947356 442 142867
227 1498972773 1090 15365.7489241 423 133803
228 1498972774 969 15897.3258129 401 125371
229 1498972775 1054 15155.824392 429 135526
230 1498972776 1001 16019.3201167 433 126135
231 1498972777 1120 11012.0157555 431 80443
232 1498972778 996 15794.4763446 442 133555
233 1498972779 987 16900.9784628 442 135107
234 1498972780 987 16244.6970732 433 143734
235 1498972781 1072 11139.725221 433 67763
236 1498972782 968 18219.667615 444 165573
237 1498972783 1000 15661.7393032 443 109973
238 1498972784 1035 12366.9343816 418 104149
239 1498972785 1063 15771.7435625 448 129902
240 1498972786 988 16620.9395041 433 133232
241 1498972787 984 16103.3581591 434 116188
242 1498972788 1042 12561.960675 445 76557
243 1498972789 1070 15233.6243882 432 133022
244 1498972790 1004 17284.0214939 435 139437
245 1498972791 1034 15017.6063672 459 134092
246 1498972792 1114 11524.0963637 445 98188
247 1498972793 1038 16186.6699169 432 141577
248 1498972794 933 25257.7502759 456 235101
249 1498972795 850 20592.4311095 443 166482
250 1498972796 1086 12892.2176137 450 91158
251 1498972797 1015 19474.9716816 470 163397
252 1498972798 1006 16398.8580395 430 126905
253 1498972799 1062 11778.9727905 475 99063
254 1498972800 901 18406.0054602 459 131188
255 1498972801 878 20033.2556515 434 156809
256 1498972802 949 15540.5315224 433 134122
257 1498972803 656 29370.3793472 449 213578
258 1498972804 819 14666.9830913 452 100572
259 1498972805 1031 20247.1578499 433 192067
260 1498972806 737 44775.4094789 458 327500
261 1498972807 998 14150.0074558 421 130455
262 1498972808 860 20101.2888641 442 145893
263 1498972809 871 20033.2322405 452 144749
264 1498972810 888 16308.3256651 432 102328
265 1498972811 804 21080.9338266 454 159616
266 1498972812 792 18201.0703531 446 121122
267 1498972813 492 103892.700995 446 641754
268 1498972814 680 24771.6429411 445 179427
269 1498972815 918 17350.9590801 409 131323
270 1498972816 798 35517.09525 489 271933
271 1498972817 972 13357.2118722 444 76763
272 1498972818 909 19357.0232474 434 151929
273 1498972819 887 15376.0730682 437 91635
274 1498972820 746 25825.168557 438 175765
275 1498972821 696 19426.9206 414 139985
276 1498972822 675 29839.6690163 431 194235
277 1498972823 732 22078.7747396 418 193293
278 1498972824 87 282020.853229 516 819747
279 1498972825 790 23099.7114701 450 285549
280 1498972826 625 33964.8918297 449 238992
281 1498972827 620 25041.6041818 444 139605
282 1498972828 563 32084.7384749 455 252835
283 1498972829 406 53764.956282 448 280389
284 1498972830 397 43639.2187946 433 322011
285 1498972831 470 43869.7987002 451 338710
286 1498972832 325 33808.0493078 416 184234
287 1498972833 282 118416.805746 462 590250
288 1498972834 374 47449.8648576 458 264401
289 1498972835 374 47654.4738718 446 308847
290 1498972836 405 48123.0978949 447 315719
291 1498972837 227 130781.322076 453 679502
292 1498972838 325 67288.2827764 468 370477
293 1498972839 377 44341.7305932 449 287233
294 1498972840 408 45188.1407783 414 235346
295 1498972841 241 110620.482235 444 610416
296 1498972842 302 73762.8038919 437 625522
297 1498972843 401 56770.9609748 464 497006
298 1498972844 594 28067.0362169 458 244273
299 1498972845 340 85669.1289614 490 440525
300 1498972846 372 46196.980778 458 339936
301 1498972847 446 43667.5518892 428 366697
302 1498972848 286 48614.42575 455 244497
303 1498972849 0 0 0 0
304 1498972850 0 0 0 0
305 1498972851 0 0 0 0
306 1498972852 453 640370.291268 449 3828470
307 1498972853 590 24281.497565 462 126432
308 1498972854 563 32704.0161754 447 236248
309 1498972855 610 23279.5263268 424 150302
310 1498972856 543 29845.5558836 441 176623
311 1498972857 458 51037.1835528 489 319762
312 1498972858 582 28451.0713155 431 204540
313 1498972859 453 25628.4289218 431 199055
314 1498972860 406 81882.6810199 452 492457
315 1498972861 514 31941.058201 431 172101
316 1498972862 496 33711.3855544 449 181853
317 1498972863 361 59953.4202194 451 316155
318 1498972864 526 32376.429482 459 213020
319 1498972865 523 36268.616337 452 292907
320 1498972866 385 54978.1401923 461 358534
321 1498972867 584 27576.316741 443 231821
322 1498972868 519 40577.1643415 441 352353
323 1498972869 0 0 0 0
324 1498972870 876 173280.132961 437 1328102
325 1498972871 740 25394.2978639 430 162935
326 1498972872 763 19364.7199308 458 145995
327 1498972873 648 35049.2993796 430 252036
328 1498972874 745 19486.8909783 439 140384
329 1498972875 666 31822.7289842 442 251220
330 1498972876 713 22181.0496596 435 210684
331 1498972877 657 21341.0570497 412 163225
332 1498972878 680 27226.1522805 455 191262
333 1498972879 567 27982.6401542 454 175562
334 1498972880 655 36382.0304134 456 260475
335 1498972881 866 17118.3009087 432 133156
336 1498972882 657 31770.2732598 443 216252
337 1498972883 760 20340.6567986 446 169321
338 1498972884 164 22054.0416024 465 125142
339 1498972885 282 331648.697391 458 1466040
340 1498972886 809 18400.3449696 433 133763
341 1498972887 628 30213.4781017 441 193332
342 1498972888 704 23054.790847 445 171791
343 1498972889 518 45031.392217 454 290658
344 1498972890 497 29771.0554734 439 205321
345 1498972891 727 32946.2250038 446 242930
346 1498972892 583 34045.6992144 456 202528
347 1498972893 656 26173.5776309 442 203180
348 1498972894 418 23838.4717002 415 173184
349 1498972895 0 0 0 0
350 1498972896 684 222702.803038 434 1566378
351 1498972897 684 20597.8943341 467 129055
352 1498972898 384 78212.5340658 467 442079
353 1498972899 565 29573.5022613 475 175424
354 1498972900 570 30987.8408251 443 210643
355 1498972901 74 22514.6880058 492 120141
356 1498972902 240 370341.461615 464 1554588
357 1498972903 610 27644.9962199 439 183017
358 1498972904 574 26478.139304 472 164507
359 1498972905 438 60035.1769882 453 409411
360 1498972906 499 33624.3731094 477 170468
361 1498972907 566 25244.7489589 436 276608
362 1498972908 0 0 0 0
363 1498972909 528 250313.458845 429 1498176
364 1498972910 688 22570.9838288 443 158992
365 1498972911 645 27836.3298048 438 228941
366 1498972912 724 23901.5330471 434 173881
367 1498972913 534 45917.0957488 440 286394
368 1498972914 683 22985.0307157 471 195388
369 1498972915 646 21790.3998128 434 157709
370 1498972916 0 0 0 0
371 1498972917 493 267531.936933 474 1596428
372 1498972918 767 19090.5576398 434 131301
373 1498972919 557 34652.2522933 440 208268
374 1498972920 653 23727.7516423 419 140622
375 1498972921 645 26138.1177019 433 186084
376 1498972922 702 21732.0524571 444 133773
377 1498972923 585 29866.65234 427 208128
378 1498972924 577 29614.2988605 442 206525
379 1498972925 590 27777.9823601 434 202628
380 1498972926 527 37946.413849 455 231859
381 1498972927 558 28079.7466335 461 159639
382 1498972928 616 33471.0707328 485 268434
383 1498972929 113 16018.399608 556 71472
384 1498972930 0 0 0 0
385 1498972931 149 832861.625326 421 2723828
386 1498972932 788 18413.2581039 477 108950
387 1498972933 561 17914.0445182 432 102647
388 1498972934 599 79296.8572139 458 556237
389 1498972935 703 21966.6773318 453 166190
390 1498972936 532 51285.6545829 494 374172
391 1498972937 653 22055.4033742 447 182925
392 1498972938 458 23294.1511758 470 173765
393 1498972939 0 0 0 0
394 1498972940 630 224359.711013 466 1498942
395 1498972941 664 24243.6648838 448 243267
396 1498972942 671 29985.2675492 452 217442
397 1498972943 659 23508.4445679 427 139461
398 1498972944 547 34604.7210652 446 244167
399 1498972945 672 27594.1003115 444 273898
400 1498972946 682 20325.0559901 453 143398
401 1498972947 670 30010.9175301 427 225071
402 1498972948 665 23635.6336069 465 189377
403 1498972949 486 48878.3337993 455 312820
404 1498972950 642 24503.2201761 424 184306
405 1498972951 527 24058.8589505 446 157400
406 1498972952 553 49038.69828 455 344986
407 1498972953 566 29303.2989781 450 212845
408 1498972954 386 29831.4196444 446 155673
409 1498972955 0 0 0 0
410 1498972956 582 234545.549067 440 1476776
411 1498972957 567 29217.7719205 414 222787
412 1498972958 355 29461.023319 464 178460
413 1498972959 129 416592.015167 442 1300165
414 1498972960 854 17447.6421903 450 131270
415 1498972961 540 16631.5581351 441 116869
416 1498972962 741 84460.5734707 447 663933
417 1498972963 732 18471.4037366 469 147759
418 1498972964 587 56577.103169 447 371584
419 1498972965 849 16329.7004871 439 129815
420 1498972966 588 35053.6784375 449 225340
421 1498972967 652 24354.6477289 443 154128
422 1498972968 477 63668.5656506 441 408186
423 1498972969 556 29847.8350639 443 175172
424 1498972970 509 35683.7319377 428 224892
425 1498972971 337 33663.7367504 460 249146
426 1498972972 159 319515.251871 502 1150197
427 1498972973 475 37729.4507646 462 210984
428 1498972974 515 31389.5880827 469 204822
429 1498972975 337 48903.583335 445 320746
430 1498972976 626 42074.6212104 461 286649
431 1498972977 577 29227.4644983 458 219593
432 1498972978 325 27386.1356164 448 194897
433 1498972979 78 561190.960239 561 1435742
434 1498972980 678 23577.8504958 475 160964
435 1498972981 663 23587.0935259 445 205559
436 1498972982 603 28629.1179396 450 165207
437 1498972983 676 23369.5106496 451 133760
438 1498972984 571 35497.7115741 424 218883
439 1498972985 711 27175.5655875 443 241647
440 1498972986 578 21699.4610763 458 136947
441 1498972987 570 66075.1413846 467 436378
442 1498972988 781 19101.2523673 447 131058
443 1498972989 187 21136.5399486 463 109797
444 1498972990 193 408051.121367 482 1528199
445 1498972991 666 22465.6216696 451 146833
446 1498972992 680 22119.0028934 440 150013
447 1498972993 580 34149.9973353 451 259923
448 1498972994 642 23747.3953098 440 199086
449 1498972995 656 29812.1138298 457 219347
450 1498972996 598 22464.4145483 448 140249
451 1498972997 654 30647.4052735 440 210447
452 1498972998 762 21499.3489204 435 183136
453 1498972999 647 24742.4245174 442 161269
454 1498973000 582 31779.5721966 426 221419
455 1498973001 682 22690.6627492 473 140094
456 1498973002 529 33973.2993688 443 203109
457 1498973003 551 28123.224744 454 215629
458 1498973004 581 30148.3721617 435 208670
459 1498973005 253 149100.519053 465 699879
460 1498973006 486 41910.293318 452 268509
461 1498973007 633 23903.0088483 473 206081
462 1498973008 407 75634.0081709 446 463277
463 1498973009 565 33646.9140933 448 346799
464 1498973010 544 32141.670554 446 218209
465 1498973011 424 60496.0688392 439 404474
466 1498973012 443 40458.8863663 440 233922
467 1498973013 415 47124.5427882 450 310729
468 1498973014 517 35787.9066585 445 271298
469 1498973015 366 65350.6322311 459 484427
470 1498973016 458 39468.0318486 451 277534
471 1498973017 462 38333.3699536 451 379768
472 1498973018 408 46521.5055216 450 248883
473 1498973019 568 36244.3152646 487 276275
474 1498973020 684 22753.7220472 449 152255
475 1498973021 466 58628.922146 471 348566
476 1498973022 550 29558.4298467 455 180994
477 1498973023 570 29574.9108029 440 199132
478 1498973024 360 75222.827506 447 423582
479 1498973025 568 30358.5779476 435 233785
480 1498973026 564 31864.9798054 447 227800
481 1498973027 539 33481.5991852 419 213557
482 1498973028 542 30035.971068 443 167894
483 1498973029 553 33190.526781 454 238175
484 1498973030 571 31916.3003965 446 192203
485 1498973031 703 20821.2324563 440 129608
486 1498973032 357 24433.4312163 466 146669
487 1498973033 95 494887.675936 505 1428742
488 1498973034 739 21394.382931 452 148187
489 1498973035 676 25849.3555626 435 160543
490 1498973036 399 56623.3857871 454 331668
491 1498973037 580 29861.7886437 436 226197
492 1498973038 629 28100.7631035 445 281137
493 1498973039 74 376315.233469 494 991972
494 1498973040 698 21691.1377756 423 145078
495 1498973041 634 26634.2184792 432 184031
496 1498973042 595 31009.7491928 456 215430
497 1498973043 554 30537.9476717 438 217089
498 1498973044 575 28911.7730518 438 205193
499 1498973045 13 36600.429451 1220 124098
500 1498973046 555 168721.38486 450 1061680
501 1498973047 519 34275.095711 461 229695
502 1498973048 471 33110.0881908 451 291332
503 1498973049 562 39475.8748478 461 294530
504 1498973050 566 27012.3741274 461 204855
505 1498973051 536 38886.4293552 443 282280
506 1498973052 780 18068.2992559 443 112396
507 1498973053 630 22582.733072 441 159919
508 1498973054 583 33839.5576803 460 218849
509 1498973055 676 23990.6958423 426 156014
510 1498973056 498 45051.7861577 454 326017
511 1498973057 589 29477.3949833 457 248472
512 1498973058 551 30820.9466921 439 201171
513 1498973059 311 98695.3217635 437 479960
514 1498973060 534 32488.1762338 449 230920
515 1498973061 570 27591.7732123 455 188949
516 1498973062 402 27577.2416859 427 160276
517 1498973063 418 119924.057049 444 761606
518 1498973064 960 13562.5136682 443 79986
519 1498973065 728 23365.9401052 439 187379
520 1498973066 738 20581.0495116 454 159702
521 1498973067 577 33081.4303046 435 248620
522 1498973068 618 24908.6305324 443 147520
523 1498973069 634 26896.2133022 436 177148
524 1498973070 527 39127.8633329 438 253651
525 1498973071 697 22532.1865783 454 148755
526 1498973072 465 54319.96493 454 340876
527 1498973073 580 27011.7599019 433 194140
528 1498973074 493 42837.6046366 448 263802
529 1498973075 380 18657.5420943 459 125779
530 1498973076 0 0 0 0
531 1498973077 471 295754.185424 443 1710102
532 1498973078 587 26720.0401946 442 170565
533 1498973079 503 31185.9096067 452 199689
534 1498973080 364 63071.472553 510 344702
535 1498973081 417 45299.8283992 489 283043
536 1498973082 578 29058.2587744 427 160195
537 1498973083 507 35202.2414769 477 264411
538 1498973084 590 31594.3622344 452 215938
539 1498973085 559 28754.765379 422 211626
540 1498973086 550 32532.7469329 437 196266
541 1498973087 540 27794.3871492 446 155932
542 1498973088 575 34168.5709681 421 324635
543 1498973089 487 52869.8849157 498 348969
544 1498973090 593 25907.3310474 422 179139
545 1498973091 527 31029.2056779 470 223396
546 1498973092 377 73902.710133 445 465165
547 1498973093 560 30762.2907632 469 244974
548 1498973094 590 29435.4287891 444 199004
549 1498973095 341 93026.2660274 427 550570
550 1498973096 688 24694.3671715 440 165230
551 1498973097 620 25496.3801548 461 177842
552 1498973098 489 57511.9403689 448 365579
553 1498973099 829 17732.3982586 449 135141
554 1498973100 598 28633.3716666 466 234055
555 1498973101 659 23818.3848529 449 166603
556 1498973102 582 25544.2055856 428 240891
557 1498973103 617 30146.4629269 480 189396
558 1498973104 659 23759.5862759 446 147523
559 1498973105 455 56748.2493474 437 386157
560 1498973106 656 26219.2381278 461 195833
561 1498973107 561 30289.2755113 422 234969
562 1498973108 462 46861.1159705 448 262828
563 1498973109 538 30524.2985505 465 198115
564 1498973110 546 29938.0261373 425 190180
565 1498973111 437 58340.4515666 455 307174
566 1498973112 596 25268.228351 464 193488
567 1498973113 567 29778.6789499 405 249112
568 1498973114 326 33748.2722669 455 277497
569 1498973115 264 198155.495319 492 865135
570 1498973116 527 40172.9704777 433 371426
571 1498973117 497 33744.3025858 448 209236
572 1498973118 441 42169.2312712 434 271440
573 1498973119 521 32165.185092 447 251107
574 1498973120 466 36835.400405 458 282359
575 1498973121 541 22828.4630013 444 148576
576 1498973122 378 118121.659538 486 657136
577 1498973123 516 32540.449075 472 321214
578 1498973124 545 31234.5029575 413 211873
579 1498973125 174 31178.1553175 460 184026
580 1498973126 634 115542.196201 429 841360
581 1498973127 636 24701.4246148 427 159776
582 1498973128 578 31517.8899516 447 201026
583 1498973129 649 25864.7583983 433 242235
584 1498973130 652 25036.2847683 445 152699
585 1498973131 584 27393.3710594 431 178077
586 1498973132 643 23141.7241579 459 181654
587 1498973133 457 28055.5978015 441 159333
588 1498973134 669 62970.056249 455 459759
589 1498973135 747 18986.7050591 445 128414
590 1498973136 750 22297.2416904 411 140511
591 1498973137 944 14834.9182674 431 113176
592 1498973138 659 24162.4835437 462 140866
593 1498973139 660 23479.2393403 460 189372
594 1498973140 496 40497.7009718 452 315304
595 1498973141 596 27094.4055111 443 162704
596 1498973142 634 26242.7926105 455 272739
597 1498973143 456 65774.3500462 469 431704
598 1498973144 632 29457.811935 448 275872
599 1498973145 799 16031.7474406 452 101862
600 1498973146 747 27383.3859119 463 192530
601 1498973147 778 18968.7008253 433 129447
602 1498973148 722 26719.8706397 455 178603
603 1498973149 737 22011.7939069 431 158384
604 1498973150 584 38868.1242923 434 279173
605 1498973151 534 33895.4353564 453 218011
606 1498973152 704 22448.4209467 424 186820
607 1498973153 527 38293.788008 475 213890
608 1498973154 611 26823.3344311 487 227433
609 1498973155 614 27424.97402 438 219572
610 1498973156 297 110408.522352 438 584886
611 1498973157 630 27027.7963956 445 212751
612 1498973158 560 28552.0638659 465 278342
613 1498973159 349 77399.3768709 471 422534
614 1498973160 464 34471.7223823 458 248449
615 1498973161 482 33621.3010605 430 248645
616 1498973162 505 28647.0189374 451 229289
617 1498973163 276 94230.8052391 464 551346
618 1498973164 459 38854.4531682 466 239278
619 1498973165 504 33926.4330869 446 261853
620 1498973166 504 36956.3380491 468 219081
621 1498973167 518 34756.8624303 437 316914
622 1498973168 587 29542.7381094 445 270076
623 1498973169 470 25584.7013272 436 160957
624 1498973170 471 81650.0048561 453 475068
625 1498973171 573 25694.8443856 441 153128
626 1498973172 549 29435.8033184 454 222572
627 1498973173 537 32969.4273836 441 249105
628 1498973174 664 23400.0948716 440 168534
629 1498973175 496 24161.7026097 438 136367
630 1498973176 601 65895.2257527 440 522579
631 1498973177 673 22728.392552 440 153215
632 1498973178 557 41721.0671244 444 281666
633 1498973179 688 22276.2584156 455 181710
634 1498973180 694 20887.5214901 457 183358
635 1498973181 561 31968.3024104 447 220990
636 1498973182 693 21657.9506648 442 121085
637 1498973183 569 35381.9371007 440 238427
638 1498973184 679 22552.4441248 440 161289
639 1498973185 628 24461.9344288 428 164274
640 1498973186 626 26925.7567953 430 176644
641 1498973187 687 21458.2657035 429 137815
642 1498973188 519 20777.5415533 444 132337
643 1498973189 618 59177.8345413 458 389880
644 1498973190 778 19981.3191256 434 133525
645 1498973191 762 21175.3847427 436 139833
646 1498973192 893 16059.1428476 444 100137
647 1498973193 691 24606.6944753 441 160907
648 1498973194 770 19127.1235684 430 124628
649 1498973195 710 21367.3990696 453 118772
650 1498973196 804 17257.0842844 441 113519
651 1498973197 694 28675.8303629 440 245066
652 1498973198 785 18365.7052955 460 136449
653 1498973199 681 21398.2099719 442 117591
654 1498973200 363 59072.6048435 496 363813
655 1498973201 571 26955.2935246 482 207807
656 1498973202 633 29934.2898028 456 196897
657 1498973203 596 41861.6929065 437 295036
658 1498973204 657 22440.5174406 478 146565
659 1498973205 541 23270.2986229 472 172137
660 1498973206 665 34889.8120517 462 261655
661 1498973207 693 22336.140826 436 176377
