2175 1499828977 10375 8071.65466308 408 774609
2190 1499828992 10524 7762.02641067 395 767774
2205 1499829007 10246 9201.41407611 408 874862
2220 1499829022 10122 9106.89941747 400 868341
2235 1499829037 9360 23397.0834294 0 2192237
2250 1499829052 9878 3319.04986404 396 231042
2265 1499829067 7188 34579.8346584 0 2255435
2280 1499829082 5010 26501.6648911 0 1248521
2295 1499829097 10019 2723.52492186 402 130417
2310 1499829112 10267 4224.47109115 410 405873
2325 1499829127 8203 6012.235358 412 125631
2340 1499829142 8594 9074.00165307 420 718668
2355 1499829157 8169 5227.99167941 403 124530
2370 1499829172 9127 19005.3586654 406 1550224
2385 1499829187 8618 5887.54813144 405 310825
2400 1499829202 8802 6926.52517501 417 541925
2415 1499829217 9628 4218.86169482 414 352791
2430 1499829232 8884 4280.9711515 417 123692
2445 1499829247 9646 8541.31699447 408 797066
2460 1499829262 9589 3796.3354699 421 311248
2475 1499829277 9187 7413.0228652 430 630780
2490 1499829292 8712 6269.28385065 428 358655
2505 1499829307 9392 3030.89194793 411 123118
2520 1499829322 9334 5313.87410464 411 372565
2535 1499829337 10530 1208.11547461 418 20972
2550 1499829352 9833 6353.42277831 404 599220
2565 1499829367 9665 5076.89373535 412 463907
2580 1499829382 8908 4844.43464194 409 182592
2595 1499829397 9188 23189.8264116 0 2153794
2610 1499829412 9266 13492.1699886 406 1356492
2625 1499829427 10755 4308.34214055 391 354744
2640 1499829442 10479 2692.77737661 404 208063
2655 1499829457 10815 11115.0917225 397 1098155
2670 1499829472 10453 8803.04714289 403 846655
2685 1499829487 9748 13604.6812164 394 1263533
2700 1499829502 9580 21154.241726 0 1998470
2715 1499829517 9820 9608.34293726 392 741427
2730 1499829532 8995 16596.9381815 383 1319589
2745 1499829547 10285 10109.4088848 396 959825
2760 1499829562 11060 1839.34009906 390 125168
2775 1499829577 2772 27941.8755813 420 817408
2790 1499829592 9223 5669.61065683 421 453945
2805 1499829607 8799 6002.23791598 417 361086
2820 1499829622 9676 2814.52411608 416 122668
2835 1499829637 8842 12440.3188062 428 1058305
2850 1499829652 9787 2507.42696803 411 128724
2865 1499829667 10027 5002.88916527 408 472744
2880 1499829682 10458 1401.79527749 415 61372
2895 1499829697 10732 4647.63294592 414 458907
2910 1499829712 9537 4593.86177415 410 364489
2925 1499829727 10044 1287.25716156 399 21993
2940 1499829742 8741 8145.95611331 413 658072
2955 1499829757 9356 7705.00953925 408 691439
2970 1499829772 10167 1736.47718096 428 62878
2985 1499829787 8403 9089.36631455 424 656095
3000 1499829802 10148 1537.63031968 411 61300
3015 1499829817 9851 4000.21924399 406 366639
3030 1499829832 9905 2681.12681535 411 125423
3045 1499829847 9651 4775.44982174 425 389855
3060 1499829862 10184 4217.74691038 418 395100
3075 1499829877 10551 1274.52775568 408 35766
3090 1499829892 9502 8989.50237777 409 643180
3105 1499829907 9947 3892.69238446 404 357663
3120 1499829922 9803 2467.23570013 413 119742
3135 1499829937 8972 7163.21764293 407 574818
3150 1499829952 9482 4918.09759968 0 398704
3165 1499829967 10052 27323.3193811 409 2601443
3180 1499829982 11005 2289.29159348 389 161395
3195 1499829997 10326 10409.6864506 403 1015284
3210 1499830012 10896 2751.07469909 396 190483
3225 1499830027 9763 17516.2430903 390 1672135
3240 1499830042 10048 11672.9737856 395 998277
3255 1499830057 10837 3581.2192058 398 238046
3270 1499830072 8921 13001.5177191 389 804460
3285 1499830087 10481 8241.43688928 406 808102
3300 1499830102 9892 3268.19154885 406 124011
3315 1499830117 3048 40506.8971781 417 932315
3330 1499830132 7625 6353.51996928 428 249079
3345 1499830147 9084 6643.40974199 426 420105
3360 1499830162 9416 3653.23527849 415 167010
3375 1499830177 9155 4534.54970201 425 188269
3390 1499830192 9816 2457.08730004 409 125108
3405 1499830207 10168 1359.9253656 397 39995
3420 1499830222 11086 1003.55119451 421 13923
3435 1499830237 10422 1281.35006926 416 17557
3450 1499830252 9508 3335.5672681 430 126204
3465 1499830267 9826 4861.69054959 402 444820
3480 1499830282 9074 3487.86295602 410 124108
3495 1499830297 8573 5126.88433651 425 127797
3510 1499830312 9571 3707.73852908 429 158305
3525 1499830327 8736 9717.9890924 405 813785
3540 1499830342 8354 4366.95786561 428 317487
3555 1499830357 5377 32404.0195963 0 2066298
3570 1499830372 7357 17474.2552059 466 1325701
3585 1499830387 9128 1488.8643323 442 33401
3600 1499830402 7035 28124.8653152 0 2421336
3615 1499830417 8040 13373.4024093 434 733823
3630 1499830432 9151 13788.6061297 429 883179
3645 1499830447 10011 6250.5873324 423 471916
3660 1499830462 10192 5726.62797814 406 419907
3675 1499830477 9940 5338.42926337 397 369265
3690 1499830492 9539 7668.86732184 413 621163
3705 1499830507 9253 5966.62953434 419 483487
3720 1499830522 9529 7214.43005372 414 667875
3735 1499830537 9699 7457.78559627 406 679316
3750 1499830552 10160 9784.58522371 406 919261
3765 1499830567 10065 9150.9332311 390 776075
3780 1499830582 10145 12316.1070148 400 1152928
3795 1499830597 10069 9356.4901539 391 752122
3810 1499830612 11239 1597.33277685 393 112265
3825 1499830627 10507 9139.40977307 394 897106
3840 1499830642 9482 16368.3753317 396 1480054
3855 1499830657 8722 20633.6128926 0 1757291
3870 1499830672 9632 6236.9650472 400 266051
3885 1499830687 8820 13366.3899015 397 981019
3900 1499830702 10470 9067.40900147 396 887812
3915 1499830717 9838 16739.4522013 402 1597219
3930 1499830732 9654 14930.4337847 407 1399171
3945 1499830747 10310 9250.36339827 412 894874
3960 1499830762 9371 16751.4588618 402 1287423
3975 1499830777 9662 10155.2684849 413 883007
3990 1499830792 10064 10679.9815075 411 1030191
4005 1499830807 10411 8793.30188268 399 854879
4020 1499830822 10028 12576.6097578 0 1207587
4035 1499830837 7512 35752.3544959 0 2486515
4050 1499830852 9554 15557.6487619 396 1250281
4065 1499830867 9235 23122.6365927 0 2148841
4080 1499830882 10207 8685.08577966 408 797346
4095 1499830897 10419 8809.01140878 405 867394
4110 1499830912 9224 18761.358293 0 1284596
4125 1499830927 10331 7280.16648161 411 691131
4140 1499830942 7496 29076.9682051 0 2529047
4155 1499830957 9683 14543.1299245 404 1379894
4170 1499830972 8716 16736.614114 410 1116767
4185 1499830987 9156 22663.4293301 0 2096459
4200 1499831002 8648 17829.4660885 0 1288094
4215 1499831017 8614 20796.9428763 404 1665381
4230 1499831032 6039 17066.7762334 410 1062301
4245 1499831047 210 91349.3735282 2058 1062549
4260 1499831062 4990 14926.2723746 424 560357
4275 1499831077 7205 8219.73752622 421 435028
4290 1499831092 7224 9538.72145521 419 426704
4305 1499831107 4989 21219.386042 423 1322636
4320 1499831122 7812 7032.03818249 410 185744
4335 1499831137 7239 10462.059023 417 504153
4350 1499831152 5856 10600.7623311 417 313956
4365 1499831167 5835 12731.4742666 412 506770
4380 1499831182 5341 11683.588447 424 459027
4395 1499831197 5813 13239.4880566 403 623125
4410 1499831212 7929 8612.29626755 401 499025
4425 1499831227 6773 13722.9319025 398 905639
4440 1499831242 7445 8074.7115738 409 127721
4455 1499831257 5663 14721.2090876 418 566960
4470 1499831272 6130 32273.2607277 0 2534049
4485 1499831287 8438 5594.50042452 414 125964
4500 1499831302 7014 9920.43154303 414 610864
4515 1499831317 6406 13152.2529249 414 751158
4530 1499831332 6465 13667.4830163 419 875365
4545 1499831347 6659 13301.3057254 413 632370
4560 1499831362 7174 8007.98001996 410 187002
4575 1499831377 7860 8105.91586435 406 428035
4590 1499831392 7803 7497.09897227 414 321687
4605 1499831407 7144 14865.4356815 410 999361
4620 1499831422 6769 10511.1851377 420 626693
4635 1499831437 6316 11887.5627443 420 552085
4650 1499831452 7336 6707.95564982 411 188650
4665 1499831467 7183 17634.0867356 404 1000078
4680 1499831482 8168 9514.84592624 413 731702
4695 1499831497 8619 5830.30265081 403 126478
4710 1499831512 7634 15859.5818671 415 1188183
4725 1499831527 6655 9198.30228901 417 376920
4740 1499831542 6240 10650.6923719 423 385270
4755 1499831557 6320 9752.92771428 391 378478
4770 1499831572 6971 12704.5706342 428 815040
4785 1499831587 7149 13317.1825474 419 749278
4800 1499831602 6435 9474.56083415 404 189262
4815 1499831617 7328 14464.5729975 419 696921
4830 1499831632 9341 16509.7209546 409 1529730
4845 1499831647 10337 9353.20618825 402 901109
4860 1499831662 10963 2378.79192028 401 221681
4875 1499831677 9844 16226.1554904 401 1544315
4890 1499831692 10851 2608.39989265 399 242469
4905 1499831707 8863 23909.8992679 0 2104470
4920 1499831722 10736 2445.01002043 392 140814
4935 1499831737 8751 14316.4188958 0 1284861
4950 1499831752 9266 13778.3162614 0 1185784
4965 1499831767 9281 16920.2499391 399 1264698
4980 1499831782 9768 13162.4817569 394 878865
4995 1499831797 10968 2516.18520781 400 178621
5010 1499831812 10173 11427.7747615 394 1097988
5025 1499831827 10394 8138.27272829 399 771132
5040 1499831842 9670 17932.2419959 401 1769575
5055 1499831857 10451 7412.23785371 405 722784
5070 1499831872 10734 1241.74433762 398 57624
5085 1499831887 10261 9324.61034038 397 904807
5100 1499831902 10479 6349.67715715 391 625021
5115 1499831917 10785 1954.66186334 399 126183
5130 1499831932 9879 11313.908741 404 1025708
5145 1499831947 10175 11821.8183035 403 1154717
5160 1499831962 293 264966.195057 0 3558749
5175 1499831977 1040 133191.560506 0 2939883
5190 1499831992 10993 2986.09979739 405 270717
5205 1499832007 6144 27005.9015958 0 1339915
5220 1499832022 2663 22088.0490311 443 564087
5235 1499832037 6708 8668.29879503 420 186535
5250 1499832052 6985 9714.07761962 405 437299
5265 1499832067 6601 10002.3784172 403 187827
5280 1499832082 7027 8166.42706451 416 127950
5295 1499832097 8251 5239.54310985 414 136745
5310 1499832112 8691 5198.65328715 404 124522
5325 1499832127 8432 9367.16835549 407 600483
5340 1499832142 5376 17066.5078736 491 875523
5355 1499832157 6958 10987.911494 432 576789
5370 1499832172 6446 27868.1581559 0 1689521
5385 1499832187 6731 24396.3048022 0 1729060
5400 1499832202 4541 18314.0515179 422 878957
5415 1499832217 7232 7653.03913488 421 511979
5430 1499832232 4624 13355.5548368 441 371706
5445 1499832247 6972 6884.10219273 417 801943
5460 1499832262 7450 9096.51609134 416 563988
5475 1499832277 7272 7428.02154009 416 312101
5490 1499832292 6846 9523.75561425 423 559253
5505 1499832307 6731 9108.10117423 403 144021
5520 1499832322 6683 9935.53214478 420 616572
5535 1499832337 6658 14309.1410644 421 937407
5550 1499832352 7101 12858.8174806 426 872597
5565 1499832367 4070 71350.0840995 0 3996263
5580 1499832382 2849 46430.1619855 405 1171967
5595 1499832397 8915 5049.76672729 409 126738
5610 1499832412 6451 13981.5573882 384 875114
5625 1499832427 6519 9222.31115285 420 130092
5640 1499832442 6193 9127.05812406 422 125603
5655 1499832457 8287 5660.30016872 424 124401
5670 1499832472 6813 8197.26844748 412 139699
5685 1499832487 7988 8412.43900424 414 497005
5700 1499832502 7367 16626.16838 407 1248628
5715 1499832517 5508 16416.8714742 409 628599
5730 1499832532 6864 13551.2155174 418 877288
5745 1499832547 6370 14780.7042119 423 932765
5760 1499832562 6813 11023.5350501 416 624328
5775 1499832577 6818 11459.2006702 428 688766
5790 1499832592 6861 8840.61253534 414 243710
5805 1499832607 6402 14765.8918796 409 939365
5820 1499832622 7050 12485.8688124 421 808831
5835 1499832637 7436 9445.11646302 422 502309
5850 1499832652 7610 6838.85070754 410 127447
5865 1499832667 8920 5840.58901139 416 150102
5880 1499832682 8411 6263.98571199 405 312556
5895 1499832697 7901 7581.5171305 417 433814
5910 1499832712 7462 7839.50725492 411 249376
5925 1499832727 7606 13672.070838 416 1064058
5940 1499832742 7360 12204.6653785 415 875692
5955 1499832757 6715 8902.86908811 417 243830
5970 1499832772 8456 18400.1211137 0 1479692
5985 1499832787 6060 38168.9787786 0 2453300
6000 1499832802 10751 3070.55499869 404 234367
6015 1499832817 11050 1887.10307085 399 135517
6030 1499832832 10093 13416.6362401 401 1287300
6045 1499832847 10055 13022.6230845 399 1255891
6060 1499832862 10660 5307.98153727 395 522785
6075 1499832877 11006 1636.19925437 386 122371
6090 1499832892 10997 1463.93613249 408 133930
6105 1499832907 10707 2283.1123494 398 149293
6120 1499832922 10971 1581.02941149 401 106058
6135 1499832937 11100 1407.55497228 395 78271
6150 1499832952 10610 1634.58863327 390 84340
6165 1499832967 10772 1355.57072851 400 72608
6180 1499832982 9677 7939.09850046 401 456736
6195 1499832997 11088 1502.005992 403 114450
6210 1499833012 10726 1685.45364813 400 91649
6225 1499833027 10770 2141.66033722 398 188636
6240 1499833042 10165 8387.69223327 393 807910
6255 1499833057 9868 12299.1048048 0 1175161
6270 1499833072 9661 11606.6026898 402 987828
6285 1499833087 9891 6861.36997982 403 619048
6300 1499833102 10725 1511.41853899 408 93379
6315 1499833117 10785 1688.37110849 399 120314
6330 1499833132 11039 1399.94107019 399 77270
6345 1499833147 10379 3592.02602997 406 316278
6360 1499833162 10534 3883.76891692 406 344305
6375 1499833177 10642 1646.25484054 414 86168
6390 1499833192 9416 10494.6670266 402 947950
6405 1499833207 1718 42396.5126278 416 1129834
6420 1499833222 285 60877.5893823 464 625950
6435 1499833237 6534 9749.65240406 436 251985
6450 1499833252 7794 11672.8790793 417 935343
6465 1499833267 7488 11553.6059739 416 750168
6480 1499833282 8501 5809.40857575 416 126737
6495 1499833297 8083 9272.31562232 418 623991
6510 1499833312 7304 8229.16563207 415 315101
6525 1499833327 6013 13986.7047942 402 751813
6540 1499833342 6804 9639.91664902 409 435365
6555 1499833357 6792 8143.47462696 417 152468
6570 1499833372 6039 15204.981289 423 936951
6585 1499833387 5992 12385.5118586 426 563371
6600 1499833402 6927 9181.80799189 412 390700
6615 1499833417 7698 9602.3425267 404 625720
6630 1499833432 6780 9081.52580792 406 127783
6645 1499833447 6579 13939.3462185 417 933075
6660 1499833462 6297 13370.0201197 406 814897
6675 1499833477 6017 12230.9960755 416 433390
6690 1499833492 6016 10857.1180799 422 379609
6705 1499833507 8336 5308.03099087 411 123556
6720 1499833522 8112 6727.42432139 411 314165
6735 1499833537 7877 6055.67023541 416 125823
6750 1499833552 6728 14663.3445707 409 1004089
6765 1499833567 6907 9705.30597148 409 562264
6780 1499833582 6139 22379.9262063 398 1343948
6795 1499833597 7617 7063.68041463 421 127459
6810 1499833612 7606 16615.0377068 0 1313230
6825 1499833627 7316 13233.667141 414 998797
6840 1499833642 6710 13174.757493 403 754150
6855 1499833657 5647 13954.1677645 420 687608
6870 1499833672 6963 7876.63424313 405 185149
6885 1499833687 6385 14095.6669583 405 877634
6900 1499833702 6444 12926.6906438 419 745359
6915 1499833717 6851 9038.33010019 419 309697
6930 1499833732 6421 9891.59132799 420 315785
6945 1499833747 6397 15042.5603871 409 876117
6960 1499833762 9662 3673.66533587 400 129703
6975 1499833777 6221 12378.0219341 427 684113
6990 1499833792 6890 17576.5162931 417 966355
7005 1499833807 6648 10780.2218901 423 502768
7020 1499833822 6807 10471.8294963 432 556467
7035 1499833837 6716 9020.12394593 413 250613
7050 1499833852 6536 9014.01464388 418 180249
7065 1499833867 8222 5704.44659893 410 124189
7080 1499833882 8941 5349.22639267 404 184122
7095 1499833897 8666 5552.87592154 406 124788
7110 1499833912 7087 8872.10054046 423 433318
7125 1499833927 6663 14642.6166377 416 1003759
7140 1499833942 4289 47799.0509948 0 2239994
7155 1499833957 6447 31072.1227952 0 2431070
7170 1499833972 6324 40271.7116473 0 2377491
7185 1499833987 7097 6745.36678024 456 229852
7200 1499834002 6713 10556.1233415 432 564223
7215 1499834017 6984 9639.64506608 434 846396
7230 1499834032 8399 19337.4940207 0 1671169
7245 1499834047 10310 4053.6342953 407 396941
7260 1499834062 10806 1509.1066894 405 208169
7275 1499834077 10843 3176.33389303 410 243814
7290 1499834092 10888 1661.48307244 398 214407
7305 1499834107 10822 2998.35288117 403 245126
7320 1499834122 10684 2361.96422496 393 145314
7335 1499834137 10785 1627.91768834 395 95738
7350 1499834152 10752 1813.01020405 385 106680
7365 1499834167 9912 13260.4360411 393 1268972
7380 1499834182 9910 13398.312431 398 1293790
7395 1499834197 10752 1856.07111933 401 142924
7410 1499834212 10813 1634.00305997 387 146028
7425 1499834227 10926 1497.45283732 406 118077
7440 1499834242 8648 20512.1516424 0 1304787
7455 1499834257 9273 16831.5720003 402 1679008
7470 1499834272 10808 1708.20285681 385 164194
7485 1499834287 10790 2031.76450407 393 135927
7500 1499834302 9725 10292.7976275 405 964774
7515 1499834317 10641 4325.3803301 397 415089
7530 1499834332 10643 2365.36466533 398 185893
7545 1499834347 9943 3635.66981449 406 175442
7560 1499834362 10694 2210.00520361 398 165871
7575 1499834377 10717 1443.73370121 402 101246
7590 1499834392 10722 1455.35562664 406 81586
7605 1499834407 9630 14749.4709736 410 1422891
7620 1499834422 9598 3667.30950426 411 176559
7635 1499834437 6170 17824.0939181 0 1243737
7650 1499834452 7109 9731.96151863 396 805001
7665 1499834467 8329 14803.2574794 408 1257856
7680 1499834482 7902 17532.2025713 0 1300837
7695 1499834497 8961 14770.1881166 393 1290503
7710 1499834512 1229 37702.8071236 439 957318
7725 1499834527 1249 36286.1223473 458 814598
7740 1499834542 7365 8654.79456717 404 253576
7755 1499834557 7876 6473.40690827 404 187828
7770 1499834572 8033 7219.64749832 411 322828
7785 1499834587 6406 15733.3266349 411 1005094
7800 1499834602 6924 7343.66897402 411 309494
7815 1499834617 6213 11879.261509 424 561474
7830 1499834632 6836 8476.02094146 408 322006
7845 1499834647 5358 21084.6245876 404 974549
7860 1499834662 5710 10853.9111384 409 185060
7875 1499834677 7635 7245.72170318 405 128447
7890 1499834692 7805 7351.91519266 410 249643
7905 1499834707 7649 8106.44558361 408 318869
7920 1499834722 5714 10847.508608 419 181066
7935 1499834737 8516 7504.58479864 416 564411
7950 1499834752 7683 6397.20798474 418 125377
7965 1499834767 6152 11058.5471921 411 380234
7980 1499834782 6129 16380.4457204 419 1062212
7995 1499834797 6652 13789.2460998 417 880050
8010 1499834812 5720 14922.6437336 423 815172
8025 1499834827 6848 13050.7329679 420 817346
8040 1499834842 8264 5898.18819639 412 126912
8055 1499834857 7923 10534.7516345 420 748590
8070 1499834872 5829 13041.6155058 419 627270
8085 1499834887 6392 11960.1968629 400 621500
8100 1499834902 7538 7043.96138547 425 127742
8115 1499834917 8667 5549.42753804 410 186368
8130 1499834932 7449 14145.4770156 424 802384
8145 1499834947 6594 11442.8725415 404 625356
8160 1499834962 7436 7448.29886618 413 254189
8175 1499834977 6097 11220.9963907 401 398265
8190 1499834992 6583 13257.4102298 418 815526
8205 1499835007 7079 8803.55519094 428 432868
8220 1499835022 7433 7935.62328995 406 315406
8235 1499835037 7876 6077.09889668 422 130617
8250 1499835052 7677 12832.1539891 429 999287
8265 1499835067 7522 11107.8422297 405 748065
8280 1499835082 6468 9389.03386936 409 184412
8295 1499835097 7101 12914.9538907 424 872551
8310 1499835112 6293 10005.3941452 397 127084
8325 1499835127 8137 6170.34010408 406 125899
8340 1499835142 9031 6924.36343645 417 502603
8355 1499835157 8289 6113.25289842 408 124734
8370 1499835172 8014 6021.57031014 425 127132
8385 1499835187 6494 11802.9089635 408 622907
8400 1499835202 6505 11027.3874966 412 558232
8415 1499835217 6677 8797.34323532 404 126239
8430 1499835232 6785 16572.5547819 425 1189040
8445 1499835247 6286 14903.9508856 408 945387
8460 1499835262 6589 14146.7274661 432 935469
8475 1499835277 7958 6256.19644832 411 248787
8490 1499835292 5832 11012.7701329 421 254033
8505 1499835307 7488 7377.26948132 409 127495
8520 1499835322 7631 7155.27378931 415 126380
8535 1499835337 7976 6807.65708596 419 128118
8550 1499835352 6511 9510.93097441 395 126034
8565 1499835367 8005 9777.92779683 407 688249
8580 1499835382 8585 6214.28056978 417 310429
8595 1499835397 8137 6264.09450759 417 125283
8610 1499835412 7546 6938.50430568 417 189191
8625 1499835427 7030 15735.5512773 418 1185871
8640 1499835442 6334 9744.69532618 412 189279
8655 1499835457 6664 8887.20563507 418 248502
8670 1499835472 7552 17887.2775458 405 981648
8685 1499835487 7517 17576.768133 408 1043350
8700 1499835502 8104 24815.6691628 399 1532662
8715 1499835517 10867 2155.98886825 397 131603
8730 1499835532 11093 2724.28082253 410 252153
8745 1499835547 10868 2643.94043049 399 200712
8760 1499835562 865 43658.8521608 0 396035
8775 1499835577 3730 90032.6684376 0 5293124
8790 1499835592 11109 2797.72139428 404 222699
8805 1499835607 11179 1435.31459966 397 76872
8820 1499835622 11052 2000.30922609 402 148634
8835 1499835637 11138 1420.75437708 396 86400
8850 1499835652 11034 1373.24797469 393 69323
8865 1499835667 10833 1543.77621435 402 103886
8880 1499835682 10793 2742.44215983 396 177655
8895 1499835697 9591 13735.5594717 0 1267703
8910 1499835712 10959 1403.16321217 402 81113
8925 1499835727 11040 1356.61490483 402 79925
8940 1499835742 7076 6911.38473824 397 315588
8955 1499835757 9430 1250.62624313 442 56324
8970 1499835772 9342 4716.62548863 409 329606
8985 1499835787 9874 2092.63733122 412 154942
9000 1499835802 9826 3438.32371949 423 271199
9015 1499835817 10211 2208.01562494 406 136439
9030 1499835832 10136 1970.31418814 403 206520
9045 1499835847 10072 4618.15471807 405 420172
9060 1499835862 9330 14071.2868992 410 1311603
9075 1499835877 10440 1392.8101091 416 73746
9090 1499835892 10527 1673.1177484 401 85702
