127 1499826929 10676 1091.55485432 421 11755
128 1499826930 10269 1283.07170493 391 17438
129 1499826931 10339 1199.60035012 432 15688
130 1499826932 10715 1227.80495194 406 14823
131 1499826933 10504 1248.9227358 418 19898
132 1499826934 7567 14175.1775298 417 314917
133 1499826935 10589 1224.35779084 400 17621
134 1499826936 11013 1172.91645056 421 22559
135 1499826937 11197 1093.54057995 407 15532
136 1499826938 10806 1159.62709523 421 16484
137 1499826939 11065 1146.88883507 418 15199
138 1499826940 6818 1130.16458978 415 17832
139 1499826941 7275 31806.3634514 465 681077
140 1499826942 10790 966.560913756 442 11762
141 1499826943 10832 1023.32888164 429 11106
142 1499826944 10632 1027.6682344 424 13299
143 1499826945 11050 976.796805892 432 11572
144 1499826946 9440 1341.39516922 415 13107
145 1499826947 6613 1739.05577829 434 13690
146 1499826948 6082 21367.5668011 424 422451
147 1499826949 10522 1073.23436397 450 14448
148 1499826950 10647 996.452206581 414 10103
149 1499826951 10743 965.884568673 422 15622
150 1499826952 10510 960.365555401 440 11349
151 1499826953 9219 1182.79330401 434 13386
152 1499826954 11253 931.426325589 469 14256
153 1499826955 10208 948.960483898 435 12514
154 1499826956 7613 15735.0042898 456 348018
155 1499826957 11240 941.388336448 439 10488
156 1499826958 11322 985.517630487 434 16172
157 1499826959 11019 996.98144416 431 11278
158 1499826960 11277 996.204798222 423 13881
159 1499826961 11203 1014.31109626 408 11654
160 1499826962 11053 1120.45392587 416 22597
161 1499826963 10740 1139.08910977 420 13850
162 1499826964 2313 60943.7320731 450 738424
163 1499826965 10835 963.132389654 468 11213
164 1499826966 10856 961.484269242 442 9584
165 1499826967 10850 942.144362611 455 9332
166 1499826968 10770 938.070892843 442 11793
167 1499826969 9616 1189.06433804 431 12059
168 1499826970 6155 1706.16001594 446 11095
169 1499826971 10870 937.678516337 416 12040
170 1499826972 11214 962.430776732 451 12028
171 1499826973 8780 938.378388498 473 14399
172 1499826974 8481 16858.9925559 447 391422
173 1499826975 11273 898.019487539 433 9733
174 1499826976 10902 950.269961642 434 15518
175 1499826977 10924 1012.48950612 434 17104
176 1499826978 11012 985.203024762 442 13506
177 1499826979 10782 1088.06066007 428 14171
178 1499826980 11140 1022.88415766 418 13641
179 1499826981 10902 1111.43285897 449 14083
180 1499826982 11479 1084.82901879 434 14347
181 1499826983 7616 1053.32568563 433 14321
182 1499826984 8185 24162.0305231 449 549578
183 1499826985 10457 1208.54085574 434 14556
184 1499826986 11471 941.087137305 405 11589
185 1499826987 11548 966.766259237 397 11561
186 1499826988 9177 1318.60608219 439 12464
187 1499826989 6370 11048.5240643 430 221880
188 1499826990 11299 840.200571292 426 8536
189 1499826991 10775 909.186999467 428 11653
190 1499826992 10919 888.315259353 419 12326
191 1499826993 11134 945.468138014 428 11676
192 1499826994 11016 958.228052188 450 10358
193 1499826995 11446 839.991071381 446 10687
194 1499826996 7457 15168.7511351 447 329368
195 1499826997 11300 912.687788896 454 16066
196 1499826998 11423 973.67551063 431 12504
197 1499826999 11416 936.901809156 424 10222
198 1499827000 11314 971.104010907 418 10230
199 1499827001 11390 1152.82652641 420 22448
200 1499827002 11660 1055.73007914 423 12034
201 1499827003 11518 1104.77644797 415 17041
202 1499827004 8263 1603.84912009 453 14526
203 1499827005 11124 958.151345039 434 10802
204 1499827006 11152 979.499872384 432 14368
205 1499827007 11478 954.630818694 430 12658
206 1499827008 11311 927.280971443 427 12657
207 1499827009 9079 1701.20486715 425 12834
208 1499827010 3773 3481.2757719 515 19793
209 1499827011 2675 67152.8359267 508 874651
210 1499827012 11012 926.883487824 454 12613
211 1499827013 10750 932.431230708 452 12566
212 1499827014 11011 997.673293218 459 14865
213 1499827015 11374 957.196427072 415 11199
214 1499827016 11303 907.453029087 410 13742
215 1499827017 11546 847.903886063 438 10796
216 1499827018 11203 972.072528158 444 9937
217 1499827019 11416 989.349281093 426 11336
218 1499827020 11358 998.652091571 435 12899
219 1499827021 11496 1037.78032358 422 12321
220 1499827022 11318 1005.14576057 426 14121
221 1499827023 11251 1082.90258103 426 10709
222 1499827024 11338 1109.755829 420 13692
223 1499827025 9188 1686.28141186 437 11703
224 1499827026 8302 982.656603295 459 12804
225 1499827027 3374 59465.602839 687 871563
226 1499827028 11308 839.254431028 446 8994
227 1499827029 11214 971.410314954 441 9675
228 1499827030 11512 891.550895911 431 11310
229 1499827031 10989 937.071502074 431 13660
230 1499827032 10976 923.279480981 440 11777
231 1499827033 11477 890.641341955 458 11455
232 1499827034 11029 979.517228026 436 14605
233 1499827035 10936 1014.23172895 433 13162
234 1499827036 11366 915.255701976 417 14043
235 1499827037 11346 911.483954878 445 10456
236 1499827038 11432 981.808026042 440 13839
237 1499827039 11180 1014.52747622 419 13047
238 1499827040 10968 1073.48917088 437 13222
239 1499827041 11352 1045.34874563 423 11498
240 1499827042 11764 1040.14470147 418 13047
241 1499827043 9267 1647.40250091 408 13412
242 1499827044 4147 954.271449851 440 9287
243 1499827045 7353 40559.1186171 439 873593
244 1499827046 10955 857.58789637 446 10505
245 1499827047 10987 924.870261172 433 11063
246 1499827048 11154 963.123045099 442 11505
247 1499827049 11184 951.239717421 448 12894
248 1499827050 11315 967.572736284 426 17572
249 1499827051 11355 911.731868479 429 11697
250 1499827052 11050 1006.5574996 448 14790
251 1499827053 11222 1010.12523976 419 18799
252 1499827054 11433 950.48724347 423 11462
253 1499827055 9931 1379.87064611 418 16643
254 1499827056 11426 1056.29635993 431 12938
255 1499827057 11877 948.923600718 439 13172
256 1499827058 11957 862.632598503 414 10122
257 1499827059 11474 980.598796654 422 14466
258 1499827060 11751 995.722350859 415 12015
259 1499827061 11556 991.740389417 431 13204
260 1499827062 11758 1027.86088553 420 14992
261 1499827063 3666 41795.7718436 433 637276
262 1499827064 11420 915.973252885 443 15100
263 1499827065 11326 1009.15509214 424 16164
264 1499827066 11669 932.831174436 427 10044
265 1499827067 11515 979.996938771 402 14256
266 1499827068 11639 1109.48095973 441 16603
267 1499827069 5299 1902.41241586 428 19348
268 1499827070 11006 1076.78735134 414 12138
269 1499827071 10738 1019.43464724 403 14791
270 1499827072 11858 845.291074128 423 9013
271 1499827073 11408 1000.75071821 432 12445
272 1499827074 11139 1022.8709596 459 14876
273 1499827075 11402 936.5367051 431 9576
274 1499827076 11084 970.391158245 459 16288
275 1499827077 11611 885.160437435 431 12490
276 1499827078 11621 1022.8113218 435 12904
277 1499827079 11454 983.117490435 413 15602
278 1499827080 11536 1014.33919376 423 11829
279 1499827081 11591 1046.99092642 429 15442
280 1499827082 11305 1071.28894328 405 14583
281 1499827083 3877 41578.030569 446 653047
282 1499827084 11899 913.724247243 451 12954
283 1499827085 11368 1015.08472553 435 20574
284 1499827086 11792 947.620177075 416 11786
285 1499827087 11154 1009.27003324 430 15728
286 1499827088 11659 983.103758512 420 13151
287 1499827089 5645 1779.86123055 465 13684
288 1499827090 11224 958.524908388 439 13362
289 1499827091 11196 927.939114382 436 23517
290 1499827092 11407 1029.49405049 449 13602
291 1499827093 11715 915.798558636 443 13591
292 1499827094 11652 923.164665702 446 26288
293 1499827095 9912 1381.82053828 449 13927
294 1499827096 11562 855.511542879 424 10779
295 1499827097 11742 907.843048109 428 13485
296 1499827098 11340 921.401649662 443 11873
297 1499827099 11341 1096.18429108 425 25660
298 1499827100 11571 932.513806868 431 13149
299 1499827101 11640 935.71576881 424 10804
300 1499827102 11500 943.859099654 435 10616
301 1499827103 11840 1003.28410732 419 12088
302 1499827104 7451 14700.8917076 435 323849
303 1499827105 11955 963.604690732 423 12570
304 1499827106 12084 952.849410977 428 9643
305 1499827107 11761 1041.97216853 421 11970
306 1499827108 11900 1044.02873524 429 19034
307 1499827109 11989 963.46354368 415 14801
308 1499827110 9709 1325.75789645 439 16384
309 1499827111 11616 934.466692825 435 14177
310 1499827112 11749 930.639027765 429 11163
311 1499827113 11134 1005.27558411 426 12306
312 1499827114 10733 1253.67739072 434 19835
313 1499827115 4306 2833.50119111 442 21130
314 1499827116 11189 944.449575149 419 9406
315 1499827117 10885 912.585886369 436 8793
316 1499827118 10931 980.053569964 443 17257
317 1499827119 11504 904.825950114 416 11173
318 1499827120 10292 1392.68733031 425 16169
319 1499827121 11371 902.502631575 430 13850
320 1499827122 11454 894.500419229 438 9806
321 1499827123 11791 940.573761063 431 12716
322 1499827124 11123 1003.02093697 430 11806
323 1499827125 10991 1007.47258027 432 10986
324 1499827126 9363 1037.27720499 432 14663
325 1499827127 9335 13325.8235393 419 325791
326 1499827128 11382 960.499869859 429 15212
327 1499827129 11044 1036.95901558 415 12395
328 1499827130 11076 1161.72199773 421 12271
329 1499827131 11235 1056.93613809 421 11093
330 1499827132 10910 1266.18205642 417 23539
331 1499827133 11788 1067.44742259 414 14528
332 1499827134 11393 1145.9175363 429 22677
333 1499827135 9108 1507.66541381 438 16575
334 1499827136 11639 902.935767372 414 15421
335 1499827137 11448 1021.40736242 432 12052
336 1499827138 11168 961.97817023 439 15330
337 1499827139 5558 2918.79135945 425 16880
338 1499827140 8696 1878.95582705 431 13117
339 1499827141 11273 1099.78452435 442 46026
340 1499827142 11627 947.030094559 444 25919
341 1499827143 11228 986.230196252 435 29277
342 1499827144 11537 933.287201241 445 11142
343 1499827145 9824 1363.40712922 456 14613
344 1499827146 11653 903.876097704 442 9995
345 1499827147 11533 890.153919275 429 10111
346 1499827148 11211 985.374040657 450 13009
347 1499827149 10069 1039.82835122 428 13680
348 1499827150 8819 13797.7923234 414 327518
349 1499827151 11280 1028.75507289 430 11021
350 1499827152 11853 971.114308411 421 11771
351 1499827153 11642 978.261723671 421 13611
352 1499827154 11595 1066.13132399 416 13037
353 1499827155 11613 1022.39816119 411 12566
354 1499827156 11906 959.844779118 420 11920
355 1499827157 11894 954.594678384 419 13372
356 1499827158 11882 1113.44465511 420 14571
357 1499827159 11701 960.123950331 411 12263
358 1499827160 9756 1499.83799125 442 12519
359 1499827161 10769 1218.76741013 421 10331
360 1499827162 11228 1042.32288663 427 14009
361 1499827163 11401 978.905000498 425 12495
362 1499827164 11532 981.85436802 427 18792
363 1499827165 11549 954.156695727 437 11290
364 1499827166 2930 3737.04187828 436 24117
365 1499827167 10869 1081.58725954 425 30742
366 1499827168 11551 867.530402925 422 10502
367 1499827169 11424 932.739513476 433 10779
368 1499827170 11305 924.332732299 431 11297
369 1499827171 11252 973.760750903 434 10648
370 1499827172 9851 1352.27918715 451 10931
371 1499827173 6857 16717.1737145 432 348174
372 1499827174 10986 977.774513883 429 13515
373 1499827175 11469 930.858206173 429 13178
374 1499827176 11845 868.86017287 424 9778
375 1499827177 11464 966.527806118 451 10052
376 1499827178 11565 912.628073204 429 10213
377 1499827179 11455 1053.16333016 433 12763
378 1499827180 11728 962.463505802 422 10772
379 1499827181 11640 1033.08712121 432 12603
380 1499827182 12193 967.144249841 426 13897
381 1499827183 11346 1059.11897349 421 12007
382 1499827184 11547 1061.11874925 418 16588
383 1499827185 11688 944.587740763 428 11776
384 1499827186 11538 1041.71349228 430 12118
385 1499827187 9147 1702.42092327 400 23100
386 1499827188 11492 943.862807827 446 10405
387 1499827189 11318 1038.78968035 419 15687
388 1499827190 10953 1081.33158652 413 11033
389 1499827191 10992 1120.87465847 433 15177
390 1499827192 2633 4157.05123856 439 32462
391 1499827193 11289 983.685417194 432 28337
392 1499827194 10857 1020.58708595 412 10728
393 1499827195 6826 17412.8866648 425 363300
394 1499827196 10768 998.739205198 442 12781
395 1499827197 10788 1063.58121458 457 15356
396 1499827198 10188 1117.51241604 441 13465
397 1499827199 10528 1050.04904647 435 11564
398 1499827200 11129 979.621355423 422 11482
399 1499827201 11068 1035.18887166 418 12762
400 1499827202 10865 1066.43987172 436 14694
401 1499827203 11142 995.781100443 428 13310
402 1499827204 11132 1001.71652677 428 14462
403 1499827205 10962 1148.09015325 430 18194
404 1499827206 11250 1102.62278228 413 11757
405 1499827207 7046 2323.75687196 439 14985
406 1499827208 11597 944.945501074 451 11244
407 1499827209 11192 947.822240718 438 14782
408 1499827210 10940 960.247884663 431 10503
409 1499827211 11035 977.34691896 419 12770
410 1499827212 11115 1037.11233721 433 10415
411 1499827213 3215 3566.50627365 486 27222
412 1499827214 11259 933.305416249 442 12156
413 1499827215 10784 992.043849837 436 11663
414 1499827216 8651 991.076182743 465 10953
415 1499827217 9241 14507.069518 422 352176
416 1499827218 10764 1103.9990942 437 19123
417 1499827219 11269 1005.07860389 426 12979
418 1499827220 10720 1056.55099262 443 12206
419 1499827221 11114 947.09450426 425 11179
420 1499827222 11334 971.942899557 446 11938
421 1499827223 11117 1079.70829394 423 12703
422 1499827224 9664 1357.89984903 413 11526
423 1499827225 11456 931.526167104 408 10133
424 1499827226 11037 1086.97102077 412 13008
425 1499827227 11237 1047.36669796 424 14856
426 1499827228 9719 1562.19364997 420 13683
427 1499827229 11044 994.988944662 424 13033
428 1499827230 10864 1061.85733505 436 12382
429 1499827231 4453 3286.82369469 479 13653
430 1499827232 9019 1963.43372692 445 24634
431 1499827233 11185 973.383788647 442 15342
432 1499827234 10631 927.393659672 427 10994
433 1499827235 10888 955.787633316 430 9535
434 1499827236 10883 1016.54906424 441 17377
435 1499827237 11199 979.231331198 434 11005
436 1499827238 10952 991.144288184 445 12014
437 1499827239 9861 1035.23910282 404 10460
438 1499827240 8736 14090.0658976 428 333060
439 1499827241 11652 954.426529388 430 15273
440 1499827242 11151 1054.04506545 425 14024
441 1499827243 11232 1004.10158849 420 10847
442 1499827244 10449 1163.54759249 410 18464
443 1499827245 11046 1078.11965941 445 12217
444 1499827246 11214 1028.84838533 411 10446
445 1499827247 9872 1262.12954961 416 19711
446 1499827248 11204 1041.34720435 431 11683
447 1499827249 4359 2615.30992427 454 18144
448 1499827250 4959 947.266593943 452 10132
449 1499827251 8545 32708.1166532 438 759281
450 1499827252 11019 929.540208921 445 11082
451 1499827253 10704 1040.23891487 467 27739
452 1499827254 10791 1221.98895249 450 72503
453 1499827255 10805 1065.19904243 425 12197
454 1499827256 10972 966.168204817 444 9950
455 1499827257 11149 970.376730966 410 15678
456 1499827258 10843 1091.25157503 433 13150
457 1499827259 11423 1088.97199229 420 20445
458 1499827260 11300 1087.54356235 444 11301
459 1499827261 11222 1092.25500686 418 17075
460 1499827262 11164 1021.90557294 429 9066
461 1499827263 7562 2245.96460346 429 12227
462 1499827264 7300 15818.0513338 427 340353
463 1499827265 11019 989.712584542 458 11594
464 1499827266 11194 963.523741275 417 9908
465 1499827267 11123 1003.83464774 423 12798
466 1499827268 9957 1235.57071833 406 17384
467 1499827269 6338 1605.54009604 440 12508
468 1499827270 2695 55163.2858521 425 725386
469 1499827271 10622 1144.22899806 451 15189
470 1499827272 10675 1011.05341105 424 14563
471 1499827273 11014 1047.40727513 426 11938
472 1499827274 10873 1050.25568316 426 17406
473 1499827275 10699 969.969071672 416 11291
474 1499827276 11026 972.801624176 434 11761
475 1499827277 11130 893.749965035 441 10680
476 1499827278 11477 915.862435085 427 12001
477 1499827279 11674 924.85025815 419 11951
478 1499827280 9375 1600.70390766 460 13996
479 1499827281 10878 1017.61878913 432 11735
480 1499827282 11256 1001.1123813 431 11345
481 1499827283 11105 1068.81710316 428 21272
482 1499827284 11409 1048.78262762 431 14212
483 1499827285 8493 1876.06209919 420 12502
484 1499827286 11417 954.50091671 436 15355
485 1499827287 2352 62175.5020888 466 759529
486 1499827288 11061 945.624132518 444 10742
487 1499827289 10964 982.588927273 442 11867
488 1499827290 11100 926.947679214 443 9980
489 1499827291 11297 953.75835514 453 14675
490 1499827292 9985 1130.11459596 454 12873
491 1499827293 6733 1637.39885184 457 18127
492 1499827294 11178 956.767996956 432 10571
493 1499827295 10938 953.550208432 454 13769
494 1499827296 11007 922.206592906 460 12677
495 1499827297 11633 936.279872688 438 13093
496 1499827298 11349 1015.58702237 445 16126
497 1499827299 11484 893.878627108 449 14091
498 1499827300 11513 945.928644243 427 12214
499 1499827301 11791 896.302404326 416 10345
500 1499827302 11496 947.99841772 424 10364
501 1499827303 11235 1013.64885439 434 11183
502 1499827304 11561 953.80343887 423 10869
503 1499827305 11987 943.73725157 418 10555
504 1499827306 11966 967.289511987 421 14688
505 1499827307 11487 1050.65408199 405 20720
506 1499827308 8868 1797.86679151 443 12751
507 1499827309 10948 982.849428956 443 11578
508 1499827310 5679 870.296501199 423 8346
509 1499827311 5937 42803.9878866 439 827339
510 1499827312 10696 947.958859867 448 11535
511 1499827313 11118 930.845314754 443 10227
512 1499827314 10907 1106.76104015 431 14018
513 1499827315 11081 922.917656132 453 9613
514 1499827316 10981 997.269271561 455 12036
515 1499827317 10464 1067.77900335 443 11879
516 1499827318 11326 936.273464325 438 10875
517 1499827319 11204 939.797318575 439 12975
518 1499827320 11692 963.856317093 440 12607
519 1499827321 10956 1002.08931738 418 11640
520 1499827322 11489 921.57039883 423 9693
521 1499827323 11593 979.31047171 435 10225
522 1499827324 11741 992.390044287 415 13562
523 1499827325 11663 914.422768745 431 11866
524 1499827326 11709 1010.91443753 432 13565
525 1499827327 12007 916.57732898 417 11408
526 1499827328 11327 1074.31187278 410 24421
527 1499827329 11648 1096.70871247 418 22217
528 1499827330 11330 1049.16585915 413 15612
529 1499827331 8900 1790.64736897 435 15519
530 1499827332 11344 985.923425018 446 16124
531 1499827333 11232 921.645267985 439 9924
532 1499827334 7125 874.499285306 438 10144
533 1499827335 5404 48665.0773656 435 898985
534 1499827336 4362 31732.7182101 485 527379
535 1499827337 11345 939.221486126 464 12296
536 1499827338 11458 885.198282872 444 10546
537 1499827339 11206 941.257138087 428 9212
538 1499827340 11379 824.480442461 422 9732
539 1499827341 11360 920.747522397 414 11734
540 1499827342 11671 881.533890443 451 12629
541 1499827343 11183 964.854911373 421 13461
542 1499827344 11572 965.212929876 424 10563
543 1499827345 11523 991.053984402 423 14885
544 1499827346 11613 1073.96461767 429 12149
545 1499827347 11744 991.296121247 421 11071
546 1499827348 12101 914.966119591 414 10425
547 1499827349 11645 955.083242445 424 10974
548 1499827350 11587 1000.04749887 417 12187
549 1499827351 11319 988.150292213 422 13050
550 1499827352 11645 1029.13410205 428 20128
551 1499827353 10805 1264.47696697 433 18123
552 1499827354 9747 1502.92914005 440 11718
553 1499827355 11670 903.043742019 428 13106
554 1499827356 11530 956.364993086 460 12220
555 1499827357 11479 1047.30654538 416 14888
556 1499827358 8056 2069.66905567 428 12284
557 1499827359 1525 5602.71469914 495 52908
558 1499827360 379 281423.572158 499 1401128
559 1499827361 11198 916.96946514 432 13795
560 1499827362 11258 989.798969488 409 12809
561 1499827363 11144 951.504072508 433 10451
562 1499827364 10638 1005.96272297 459 13821
563 1499827365 11213 917.172829951 450 12883
564 1499827366 11622 883.156271562 437 11820
565 1499827367 10997 897.402919541 446 10391
566 1499827368 11298 925.669487452 439 14104
567 1499827369 10859 1069.52746575 434 17391
568 1499827370 11183 1002.45847794 425 15669
569 1499827371 11292 964.429883403 421 11334
570 1499827372 11517 968.733193403 427 13351
571 1499827373 11338 1036.3585287 429 12240
572 1499827374 11409 1093.2168129 442 18968
573 1499827375 11393 1058.56081545 430 13415
574 1499827376 11998 912.660944711 422 11667
575 1499827377 9889 1459.15180841 414 11883
576 1499827378 10454 1196.56633748 432 14492
577 1499827379 11228 927.950429711 444 11299
578 1499827380 11561 928.806761388 425 12083
579 1499827381 11335 913.52175672 438 10019
580 1499827382 11722 988.95095935 424 13678
581 1499827383 3136 3829.00117524 502 27995
582 1499827384 5286 857.875282311 450 8055
583 1499827385 1535 140642.714426 483 1388818
584 1499827386 11462 859.519051563 462 11657
585 1499827387 11423 933.648756225 443 15889
586 1499827388 10629 1008.68875279 445 13314
587 1499827389 11088 997.306873535 437 11761
588 1499827390 11318 945.688637978 440 10837
589 1499827391 11180 935.832249925 444 11300
590 1499827392 10959 967.126155163 434 10299
591 1499827393 11453 955.764615373 423 12810
592 1499827394 11540 980.351977608 416 14462
593 1499827395 11606 959.12929264 432 10177
594 1499827396 11722 963.829341741 417 12576
595 1499827397 11854 921.334901108 428 10617
596 1499827398 11736 967.962292654 425 14149
597 1499827399 11710 984.919793689 413 12532
598 1499827400 11626 1017.16321208 414 13065
599 1499827401 10903 1228.93327728 418 14120
600 1499827402 9332 1731.85132156 455 12329
601 1499827403 11277 993.373545047 427 17194
602 1499827404 11644 922.756739341 421 11959
603 1499827405 11731 901.720023067 430 11500
604 1499827406 11491 991.551814077 426 15233
605 1499827407 7503 2181.61499811 423 12954
606 1499827408 6186 2976.96321778 429 29394
607 1499827409 6480 18973.6759222 438 386120
608 1499827410 11170 970.871258201 438 10360
609 1499827411 11209 924.301898732 434 10866
610 1499827412 11307 926.366018375 427 13305
611 1499827413 11536 970.779068584 440 12405
612 1499827414 11199 936.677105517 434 10450
613 1499827415 11463 872.660300461 440 12736
614 1499827416 11542 933.203621939 446 13853
615 1499827417 11303 893.314614232 437 11182
616 1499827418 11308 1062.88004968 422 12534
617 1499827419 11200 1076.60949281 415 12748
618 1499827420 11467 1060.91045805 418 15721
619 1499827421 11825 982.199572388 422 10783
620 1499827422 11787 979.31659845 425 11434
621 1499827423 11580 1012.75860895 436 13612
622 1499827424 11705 999.095090569 415 9952
623 1499827425 11738 1006.13170112 441 10761
624 1499827426 11413 1003.06530196 418 12429
625 1499827427 11406 1015.6879442 433 12990
626 1499827428 9415 1645.46528374 433 15511
627 1499827429 11379 966.393294679 430 11013
628 1499827430 10938 1027.52956162 426 10873
629 1499827431 9196 1136.32565755 422 11612
630 1499827432 530 148729.393669 709 855821
631 1499827433 10826 1624.36079736 419 122469
632 1499827434 11010 989.696923305 429 11828
633 1499827435 10684 1106.75652246 441 12420
634 1499827436 10411 1095.91012405 435 21156
635 1499827437 10695 1040.6968819 443 15903
636 1499827438 10375 1024.91999688 435 10470
637 1499827439 10878 1058.38272851 426 13366
638 1499827440 10983 1032.85478166 440 19406
639 1499827441 10881 1022.96725265 428 10599
640 1499827442 11052 993.513965679 418 12645
641 1499827443 11229 1072.74740736 441 11808
642 1499827444 11066 1123.21725414 404 14054
643 1499827445 11343 1016.26718928 416 12033
644 1499827446 9339 1637.13957866 426 13757
645 1499827447 10952 1052.96153776 426 11233
646 1499827448 11276 1028.36958337 426 11831
647 1499827449 6237 2739.50542982 434 13010
648 1499827450 7091 2401.01207827 421 22442
