105 1498617129 2242 29051.6913449 13795 194297
106 1498617130 2249 21727.9627899 13879 203246
107 1498617131 2533 26471.0979938 13333 178721
108 1498617132 2035 35420.3264384 13243 299233
109 1498617133 2204 28491.9162044 14061 178326
110 1498617134 2418 24034.2802888 14710 204268
111 1498617135 2202 27251.3672685 13623 172897
112 1498617136 2072 28747.9946431 14456 183602
113 1498617137 2373 26061.3035553 14655 186520
114 1498617138 2725 17815.7609155 14166 162389
115 1498617139 2194 28319.4238112 13915 202806
116 1498617140 2252 24756.1920739 14005 158491
117 1498617141 2395 22372.11197 14244 163496
118 1498617142 2183 34147.1265995 13700 242746
119 1498617143 2244 26276.4361549 13656 158054
120 1498617144 2564 16993.9987643 15214 142591
121 1498617145 2099 31124.1781096 15093 196609
122 1498617146 2263 25750.0370097 12894 179059
123 1498617147 2555 20760.1088629 12309 203883
124 1498617148 2236 27778.7088253 12550 166977
125 1498617149 2412 17991.1953466 13944 163344
126 1498617150 2315 26292.8132196 14807 164458
127 1498617151 2186 26478.3371079 13658 149172
128 1498617152 2556 17775.9591865 13269 165531
129 1498617153 2314 26585.0243182 13734 188489
130 1498617154 2367 17257.2602982 15461 155277
131 1498617155 2400 27103.0007748 13586 182314
132 1498617156 2299 26154.5601951 13017 184050
133 1498617157 2379 21835.6594817 14071 202856
134 1498617158 2217 26461.6107408 16046 200975
135 1498617159 2670 17735.768943 13516 161548
136 1498617160 2218 26452.214671 13463 169499
137 1498617161 2661 17203.1754336 13029 177120
138 1498617162 2182 29329.8960789 12996 189500
139 1498617163 2556 17985.8390964 12377 153906
140 1498617164 2306 27269.1264803 12537 169787
141 1498617165 2482 18214.7690899 12538 155988
142 1498617166 2596 23964.9964114 13272 162508
143 1498617167 2240 26635.2877965 16041 194279
144 1498617168 2448 18818.6698255 12126 144819
145 1498617169 2496 17798.9877802 13474 152694
146 1498617170 2414 26885.9967269 13703 170836
147 1498617171 2485 20942.802248 13380 183793
148 1498617172 1943 36558.7191105 13720 203413
149 1498617173 2436 20964.7539218 13759 155180
150 1498617174 2264 21229.8085248 12329 193614
151 1498617175 2798 22871.6625762 12753 170460
152 1498617176 2212 22251.9041208 15980 164805
153 1498617177 2634 26165.9974585 12940 168593
154 1498617178 2319 19360.4070463 16420 158930
155 1498617179 2678 23128.0517986 13004 158099
156 1498617180 2432 24683.9377329 12683 150819
157 1498617181 2565 18873.7626349 12563 168616
158 1498617182 2511 24788.7750807 12501 188753
159 1498617183 2240 29492.3475329 12669 195866
160 1498617184 2709 20603.8770623 12179 168073
161 1498617185 2267 26648.6493091 12258 153890
162 1498617186 2625 18463.3965727 12942 149529
163 1498617187 2450 20611.337681 12962 182257
164 1498617188 2265 28448.8580614 13425 194297
165 1498617189 2662 19062.6787729 12841 182709
166 1498617190 2380 25807.7348677 12047 192202
167 1498617191 2610 20242.7806884 13498 167169
168 1498617192 2668 17929.6382841 12170 169496
169 1498617193 2337 27350.8890898 12463 223653
170 1498617194 2610 19154.756224 12947 183435
171 1498617195 2593 20312.3827997 12607 175025
172 1498617196 2334 27035.6834942 12343 163676
173 1498617197 2715 17408.4366903 12829 167711
174 1498617198 2659 19555.2689575 12263 186450
175 1498617199 2439 25580.9851843 13244 162922
176 1498617200 2662 17881.917235 12562 165128
177 1498617201 2389 20096.3577795 11581 154749
178 1498617202 2168 30377.6234587 12716 182749
179 1498617203 2583 19700.8345001 12260 178088
180 1498617204 2638 18562.6620936 12434 168589
181 1498617205 2483 17616.3844474 12862 142486
182 1498617206 2540 26469.9980355 13331 182889
183 1498617207 2690 18044.0894201 14620 164673
184 1498617208 2506 18354.5846316 12686 149657
185 1498617209 2408 26419.1831819 12415 151150
186 1498617210 2796 16204.1311091 12098 147066
187 1498617211 2665 17330.712507 15960 157654
188 1498617212 2422 19933.5780782 15792 161989
189 1498617213 2555 25183.7682645 12065 165028
190 1498617214 2619 19130.6821624 12123 156992
191 1498617215 2598 19319.2727865 12587 178692
192 1498617216 2251 29990.9809443 12212 185883
193 1498617217 2670 17943.465663 14052 147342
194 1498617218 2670 19849.061993 14055 176985
195 1498617219 2388 20931.2934383 13051 193047
196 1498617220 2613 23864.6397836 12691 178074
197 1498617221 2603 19114.4507638 14528 155517
198 1498617222 2749 16889.2398586 13020 157950
199 1498617223 2303 26770.1270636 13739 182747
200 1498617224 2756 21144.8193182 12711 192700
201 1498617225 2503 23434.9350757 11776 198790
202 1498617226 2727 17416.3532922 12340 169823
203 1498617227 2358 18907.4247057 12608 165376
204 1498617228 2581 30059.0117935 11196 222650
205 1498617229 2753 18556.1911232 12193 173634
206 1498617230 2677 19813.8388002 10891 158404
207 1498617231 2526 18880.7998771 9358 148065
208 1498617232 2108 30167.8399625 12650 202659
209 1498617233 2549 24452.239877 11838 150299
210 1498617234 2693 18055.4251404 9722 162424
211 1498617235 2733 19208.5227178 12994 175178
212 1498617236 2670 22851.201347 12125 197946
213 1498617237 2555 22902.0254563 12283 151554
214 1498617238 2606 18826.1347865 12543 160467
215 1498617239 2467 22767.3989511 11501 251277
216 1498617240 2658 19539.4926495 15370 190861
217 1498617241 2730 17964.2866822 13086 164760
218 1498617242 2756 17398.2479865 12380 160208
219 1498617243 2509 24008.3919495 12937 175906
220 1498617244 2281 39369.8630046 12483 274313
221 1498617245 2683 17890.3864408 15831 147171
222 1498617246 2747 17807.3565978 14907 162604
223 1498617247 2723 17884.0814972 11903 145114
224 1498617248 2394 27976.1398338 13495 208467
225 1498617249 2512 21984.0160571 13864 195526
226 1498617250 2252 26402.6458333 16485 158237
227 1498617251 2609 18337.597498 15022 190882
228 1498617252 2390 25107.5431295 12503 200004
229 1498617253 2604 20067.1428958 12189 179793
230 1498617254 2315 28315.3475875 12258 198913
231 1498617255 2643 18073.7348105 13720 163107
232 1498617256 2778 18200.1361808 13037 168702
233 1498617257 2739 17649.7876191 13949 163564
234 1498617258 2752 17031.887711 14326 156852
235 1498617259 2760 16229.006285 11606 133708
236 1498617260 2744 19049.7682138 14371 172157
237 1498617261 2741 16734.557359 14068 155239
238 1498617262 2096 28196.9836862 12687 196747
239 1498617263 2766 17537.5230577 11807 181322
240 1498617264 2720 18714.3834523 14050 152446
241 1498617265 2756 18750.3208773 12327 167972
242 1498617266 2799 17628.0745403 11785 144691
243 1498617267 2915 16675.4018842 12463 141882
244 1498617268 2766 19467.6050402 11956 175770
245 1498617269 2725 18288.1973961 11424 161954
246 1498617270 2698 17924.234377 12455 164118
247 1498617271 2790 17686.5624416 14081 161060
248 1498617272 2742 20550.7004503 12164 174698
249 1498617273 2808 17561.9754868 12084 162870
250 1498617274 2724 18681.1475022 11173 178590
251 1498617275 2528 20899.0255514 11316 169810
252 1498617276 2776 15929.6758912 15776 137300
253 1498617277 2700 17885.2404513 11344 163594
254 1498617278 2784 17082.8925244 11681 158037
255 1498617279 2814 17727.8642256 11264 165211
256 1498617280 2532 20546.0109754 13222 151344
257 1498617281 2850 17052.9642291 11228 150623
258 1498617282 2744 18264.8337797 13055 158855
259 1498617283 2778 19179.8746607 13345 182437
260 1498617284 2889 15607.9810354 12162 151711
261 1498617285 2798 16384.2055041 12572 153857
262 1498617286 2771 19392.7950796 14311 168545
263 1498617287 2756 16722.980476 12324 154873
264 1498617288 2691 19891.8373963 11346 167106
265 1498617289 2726 16783.6828199 12393 154721
266 1498617290 2707 21600.4139312 13443 189108
267 1498617291 2828 7399.8781071 12072 190341
268 1498617292 2784 21028.9266963 10864 175459
269 1498617293 2502 25272.3036346 11866 233843
270 1498617294 2814 18146.7044115 12456 168043
271 1498617295 2848 17144.3451319 11691 143825
272 1498617296 2789 18957.875804 11625 171880
273 1498617297 2946 15781.7886185 11879 148311
274 1498617298 2908 16877.5038735 11610 175455
275 1498617299 2674 21589.8378873 12439 188249
276 1498617300 2872 18090.8824826 11577 186204
277 1498617301 2897 17435.7319032 12370 161974
278 1498617302 2852 17708.3453208 11511 154303
279 1498617303 2940 6688.26569448 11103 68468
280 1498617304 3003 17763.3644899 12448 168085
281 1498617305 2842 18693.8351068 11060 171616
282 1498617306 2807 17545.784622 12749 157381
283 1498617307 2749 18833.4805333 13007 178953
284 1498617308 2795 17957.3859178 11559 167276
285 1498617309 2839 18355.425356 10951 151763
286 1498617310 2907 17300.2628015 11556 177636
287 1498617311 3029 6385.8450498 15391 73431
288 1498617312 2927 18382.0142531 11522 170458
289 1498617313 2710 20806.4176398 12369 182316
290 1498617314 2746 20316.9599842 11517 178462
291 1498617315 2901 17923.4758069 11702 166849
292 1498617316 2314 27467.4040273 11958 203719
293 1498617317 3002 6425.59577004 11641 71025
294 1498617318 3118 17401.0728118 11651 165226
295 1498617319 2820 16685.8991667 10937 154033
296 1498617320 2813 18090.2373119 11423 163823
297 1498617321 2830 17140.2446307 11829 158408
298 1498617322 2901 17059.546389 11209 159183
299 1498617323 2606 19285.6700169 11617 181493
300 1498617324 2895 17050.3901715 11704 150955
301 1498617325 2894 18201.9937919 10966 184945
302 1498617326 2727 18144.8568471 11528 161355
303 1498617327 2816 17796.4305691 11924 154751
304 1498617328 2889 5958.18428718 11113 64372
305 1498617329 3282 17875.3567517 11662 164844
306 1498617330 2768 18674.9569745 13745 168482
307 1498617331 2765 17933.9480316 14530 170099
308 1498617332 2784 17894.0045825 13015 154674
309 1498617333 2902 6647.0402436 11450 74328
310 1498617334 3022 18597.4554173 11527 189644
311 1498617335 2894 16776.2240984 11428 168013
312 1498617336 2872 16175.9504512 10948 152815
313 1498617337 2734 18516.9899822 13078 162512
314 1498617338 3068 6632.31814677 11409 71469
315 1498617339 3066 16664.6898861 11341 143673
316 1498617340 2833 16925.905382 13747 176259
317 1498617341 2768 17753.5724574 13247 161343
318 1498617342 2496 11870.828362 14125 132813
319 1498617343 3229 16775.5373386 11675 157985
320 1498617344 2868 16903.9821344 13073 151302
321 1498617345 2780 17427.9431948 11559 160434
322 1498617346 2847 17906.4407128 11078 183596
323 1498617347 3169 6578.35549359 11392 64065
324 1498617348 2824 19194.1590855 11985 188968
325 1498617349 2854 16374.4384942 10997 155085
326 1498617350 2871 18237.9125999 10731 164346
327 1498617351 3253 6551.90323494 11419 76236
328 1498617352 2636 18708.8440584 13555 174122
329 1498617353 2336 27071.1828888 13194 181759
330 1498617354 3253 6167.03478181 11291 73633
331 1498617355 2927 17264.0437905 11250 178362
332 1498617356 2915 16827.7768288 11572 141301
333 1498617357 2971 16612.7285236 12506 141438
334 1498617358 3326 6186.98577661 11755 70461
335 1498617359 2906 17824.8704624 11555 165269
336 1498617360 2914 16062.9953931 10632 142037
337 1498617361 2962 5798.67467617 12963 72503
338 1498617362 3016 17217.535567 12014 171821
339 1498617363 2842 19166.03981 11516 174790
340 1498617364 2858 18232.6981821 10558 151496
341 1498617365 3211 5937.40642032 11817 73295
342 1498617366 1044 123885.404326 13197 602025
343 1498617367 3188 35788.764927 11177 612667
344 1498617368 2895 16415.2049028 11801 163237
345 1498617369 2822 18009.2085334 13733 150305
346 1498617370 3041 5966.91595382 13862 69923
347 1498617371 3036 18401.7909726 11819 179249
348 1498617372 2770 19357.8424418 11279 154705
349 1498617373 2827 16571.9377865 12692 153716
350 1498617374 3249 8757.62719006 11411 162826
351 1498617375 2920 17629.8665055 11016 147237
352 1498617376 2944 16856.741945 11212 173903
353 1498617377 3168 6719.15418784 11541 71088
354 1498617378 2774 17357.4115582 14066 157787
355 1498617379 2904 6363.31171639 14087 72784
356 1498617380 3250 17555.751052 11263 168561
357 1498617381 2845 20117.9705239 11001 164300
358 1498617382 2883 17031.2048311 11868 141594
359 1498617383 2754 18695.1014707 12281 207871
360 1498617384 2819 17477.8459199 14039 142662
361 1498617385 3165 6628.13631423 13412 77397
362 1498617386 2861 17869.8209001 10270 162982
363 1498617387 2848 18875.1807409 11629 170094
364 1498617388 2934 13212.8415188 13298 130160
365 1498617389 2895 15904.2674776 14300 142338
366 1498617390 2855 18463.836519 12432 152320
367 1498617391 3179 5901.44778847 12057 57319
368 1498617392 2854 17696.5615304 11417 180634
369 1498617393 2648 17901.9361802 12726 137271
370 1498617394 3117 7271.36844067 13605 163553
371 1498617395 2727 18115.9604493 11791 156082
372 1498617396 2846 18793.3361062 10876 177120
373 1498617397 2833 17748.291129 13196 161964
374 1498617398 3128 6479.81704989 13236 73928
375 1498617399 2825 17543.903927 11765 148643
376 1498617400 2779 17413.0175156 11506 179008
377 1498617401 2855 17809.8918582 14318 166267
378 1498617402 2722 21855.7000117 12350 190042
379 1498617403 3202 6685.24277794 11699 64399
380 1498617404 2908 16317.8457831 11267 161690
381 1498617405 2825 18039.3872401 14104 166071
382 1498617406 2784 20117.5636696 11725 181578
383 1498617407 2863 15530.343557 11467 149866
384 1498617408 3097 7218.13022881 12925 117972
385 1498617409 2729 19490.838848 13934 188820
386 1498617410 2804 17956.5429579 12580 165442
387 1498617411 2762 18418.2633003 12094 172293
388 1498617412 3360 6990.61256257 11065 189999
389 1498617413 2251 28849.1822241 10885 214649
390 1498617414 2786 7359.91514897 10976 92939
391 1498617415 3239 17235.4789606 10794 200060
392 1498617416 2810 20794.4367079 10625 184147
393 1498617417 2943 17506.3004944 11331 179719
394 1498617418 2606 28129.0345017 11733 239130
395 1498617419 2802 19730.1943984 11635 163066
396 1498617420 2855 17797.8619783 12077 148125
397 1498617421 2729 22577.4877478 10917 182036
398 1498617422 3127 6290.88769571 11239 90944
399 1498617423 3013 16387.0295356 11523 183612
400 1498617424 2931 16061.68338 10733 151295
401 1498617425 3299 6323.9474223 11161 71878
402 1498617426 2972 17642.5590547 11703 163319
403 1498617427 3278 6282.16913176 10297 85982
404 1498617428 3023 15747.0864289 10278 168432
405 1498617429 2573 23445.8844363 11233 176120
406 1498617430 2971 16790.0966346 10743 173459
407 1498617431 3308 6162.00316456 11366 71148
408 1498617432 2851 18831.1196693 11179 154135
409 1498617433 1430 6698.88013029 10439 62930
410 1498617434 2816 86470.2726895 13412 629510
411 1498617435 3271 5809.23488938 14425 67433
412 1498617436 2856 16320.6326164 14485 151869
413 1498617437 2353 5771.77095873 15660 54742
414 1498617438 2029 99414.0980395 12285 610093
415 1498617439 3187 7103.52194337 10961 121816
416 1498617440 2889 17607.9010106 10629 162052
417 1498617441 3340 5793.57178259 14142 70041
418 1498617442 2877 18602.0016665 14148 169880
419 1498617443 3220 6853.14672249 11549 72866
420 1498617444 2436 22835.582388 12270 168256
421 1498617445 3310 6089.37591219 11459 68422
422 1498617446 2945 15922.3764872 10365 142417
423 1498617447 3276 6103.9915629 13976 106212
424 1498617448 2885 17784.5951599 14104 185972
425 1498617449 3267 6526.24225723 13474 70395
426 1498617450 2957 15296.4296488 11257 147692
427 1498617451 3350 6422.10448373 11332 81792
428 1498617452 2987 15422.8173496 10142 131786
429 1498617453 3242 6008.97304038 13585 71122
430 1498617454 2193 26980.4256267 14220 195301
431 1498617455 1865 90566.9941701 13999 561164
432 1498617456 3294 6207.55483262 10301 72971
433 1498617457 2954 16649.8162753 10919 141348
434 1498617458 3359 6070.96063239 10912 70284
435 1498617459 2734 17919.6416817 11412 161178
436 1498617460 3217 6309.37437469 13614 71758
437 1498617461 2889 17841.1249645 13024 177229
438 1498617462 1401 120667.032577 12262 617783
439 1498617463 3232 6524.56105803 10397 86718
440 1498617464 2887 17713.8827477 10900 166041
441 1498617465 1691 92998.5122462 13868 535785
442 1498617466 2879 18002.5965072 14003 150955
443 1498617467 3244 7467.46308997 10542 120031
444 1498617468 2957 15435.2697741 11952 139251
445 1498617469 3313 6351.15753229 11927 75510
446 1498617470 3264 6064.74517189 10753 69269
447 1498617471 3019 15468.93571 10174 156617
448 1498617472 3281 6145.93426584 10428 72301
449 1498617473 2923 16944.7194429 10605 153457
450 1498617474 2627 18461.9804463 11335 188653
451 1498617475 2581 22447.7478158 10352 160030
452 1498617476 3291 6022.29192252 13192 69092
453 1498617477 2911 15914.7544436 14127 150292
454 1498617478 3276 5906.43318764 15019 70600
455 1498617479 3317 5873.57438022 12862 60385
456 1498617480 1303 106778.514594 14978 536872
457 1498617481 2952 6302.08719394 11945 99440
458 1498617482 2133 83055.7400304 10349 535656
459 1498617483 2929 17881.299002 12458 171427
460 1498617484 3359 5912.94266842 10380 71358
461 1498617485 1905 6150.66313498 10375 65625
462 1498617486 2417 93043.1072514 12266 748259
463 1498617487 3259 6011.09249638 10858 70898
464 1498617488 2761 18314.1350874 14172 165536
465 1498617489 3271 6650.64530704 14365 86728
466 1498617490 2921 16684.753759 14441 142111
467 1498617491 3293 6012.65340761 13728 60506
468 1498617492 2899 17652.8258928 13743 149229
469 1498617493 3224 7060.954114 13862 166244
470 1498617494 3334 5680.47295566 11953 69574
471 1498617495 2750 18299.8507644 12281 138765
472 1498617496 3310 5713.95406002 11169 64127
473 1498617497 2957 15852.5329837 12288 142652
474 1498617498 3261 6232.81204594 12482 71135
475 1498617499 3148 6302.14947458 13899 77612
476 1498617500 2929 18916.3946882 12492 157534
477 1498617501 3264 6459.72963831 12297 70476
478 1498617502 2146 20295.9886184 11648 163813
479 1498617503 2123 99216.432132 10736 647655
480 1498617504 2729 15838.2224066 11126 140061
481 1498617505 2922 15573.9678631 11249 147226
482 1498617506 1707 92811.3473343 12209 537080
483 1498617507 3303 5916.51485251 10984 82470
484 1498617508 2951 16338.2121727 12082 153580
485 1498617509 3328 6400.42725136 10895 57948
486 1498617510 2983 16562.0697378 11212 155357
487 1498617511 3295 6134.51416169 11162 68737
488 1498617512 3071 6084.41993948 10949 69125
489 1498617513 1580 97900.6501511 13834 540148
490 1498617514 3260 6669.63312334 13012 137048
491 1498617515 2957 15229.7819091 14945 150011
492 1498617516 3114 8683.21985211 13690 132693
493 1498617517 3292 6413.01660687 12618 83926
494 1498617518 2901 17599.4307862 15882 163281
495 1498617519 3315 6109.51225549 10005 85017
496 1498617520 2995 6328.97843258 10439 68888
497 1498617521 2997 20002.1855556 11082 223903
498 1498617522 3363 6146.57311028 11515 72009
499 1498617523 2948 18760.3569529 10969 171105
500 1498617524 3277 6039.90836023 11052 59636
501 1498617525 3082 6124.0197583 10447 69108
502 1498617526 3161 16746.8561229 11292 183986
503 1498617527 3376 6242.51824186 11295 76227
504 1498617528 2964 15958.6554885 10854 133991
505 1498617529 3302 5918.49583932 11152 69572
506 1498617530 3266 5922.71171002 11295 60887
507 1498617531 2647 23079.4646602 10857 159131
508 1498617532 3329 6263.47587207 10912 68579
509 1498617533 2911 17599.4978622 11970 154274
510 1498617534 2891 14111.8132074 11001 129689
511 1498617535 3339 6338.4952473 11188 64119
512 1498617536 2923 18105.5535679 11023 158007
513 1498617537 3334 5803.37057235 11257 70621
514 1498617538 2915 18426.5672061 11407 153109
515 1498617539 3301 5543.07856701 10401 76363
516 1498617540 3411 6128.12189827 11381 69491
517 1498617541 1738 22199.4715252 12422 162919
518 1498617542 2680 86089.0869391 10817 601654
519 1498617543 3387 5722.62763073 10789 69320
520 1498617544 3005 15392.772135 11320 143132
521 1498617545 3156 6056.10832136 11457 77444
522 1498617546 1813 89590.6360565 11178 526339
523 1498617547 2944 18189.7968378 10772 169303
524 1498617548 1422 16467.3127437 15792 586882
525 1498617549 3342 76291.6876337 10692 592294
526 1498617550 3340 5602.98117077 10947 63922
527 1498617551 2856 20018.7492367 11270 162527
528 1498617552 3207 8639.35674689 11258 90107
529 1498617553 2917 19412.6582157 11165 174280
530 1498617554 3358 5701.32353055 10126 69050
531 1498617555 3374 5548.96305628 10845 69272
532 1498617556 2977 16478.8249278 11003 148200
533 1498617557 3356 5635.09538517 11102 57794
534 1498617558 3351 5876.74663398 10222 68615
535 1498617559 2904 17443.2582392 15997 145393
536 1498617560 3358 6093.17930148 10236 68252
537 1498617561 3295 6228.2212549 11294 71220
538 1498617562 2964 17133.6245728 11816 159507
539 1498617563 3305 6240.13229026 11567 69840
540 1498617564 2782 16231.4655839 12433 168812
541 1498617565 2728 20818.347629 11214 178342
542 1498617566 3335 6209.0125624 10531 69823
543 1498617567 2988 10818.5542934 11521 108654
544 1498617568 2865 19063.0304516 13621 173437
545 1498617569 3352 6296.89375804 10864 98367
546 1498617570 1475 116502.214464 10877 618751
547 1498617571 2975 15562.9497847 11184 165294
548 1498617572 3333 5600.32784755 12694 68286
549 1498617573 3279 6326.49342053 12034 77771
550 1498617574 2813 19583.5268529 12204 174156
551 1498617575 2902 17022.0268476 11225 159427
552 1498617576 3230 6154.27810551 12474 70088
553 1498617577 2672 23896.6825103 13701 224106
554 1498617578 3249 5692.26396085 11163 71518
555 1498617579 2808 20330.898111 10475 174592
556 1498617580 3268 6570.42494821 10849 82510
557 1498617581 2904 21572.6715777 10800 194775
558 1498617582 2926 15771.1698044 10647 153256
559 1498617583 3291 6628.24064138 10718 74789
560 1498617584 2936 15719.0944714 10823 150884
561 1498617585 3278 6395.09124251 10379 65581
562 1498617586 2830 18271.6713795 11025 164569
563 1498617587 3216 6630.30150144 10831 64786
564 1498617588 2796 20032.9538261 12377 164275
565 1498617589 3342 6347.29887432 10435 89042
566 1498617590 2944 16796.1853705 10971 169365
567 1498617591 3335 6034.38066416 11562 60713
568 1498617592 3012 16030.0180599 10973 156931
569 1498617593 3336 5586.06355137 10814 66569
570 1498617594 2910 18619.9492212 11173 179024
571 1498617595 2266 30360.7455277 11408 216983
572 1498617596 3164 6444.08783305 10944 63717
573 1498617597 2785 18672.5106775 10991 180979
574 1498617598 2899 18856.379451 10528 275390
575 1498617599 3329 6394.32396739 10518 104782
576 1498617600 1823 5849.04359703 10874 69812
577 1498617601 3254 67550.0131162 11243 529381
578 1498617602 2495 18016.5446188 10654 148031
579 1498617603 2082 96055.7048748 11552 604682
580 1498617604 3333 6099.23749333 12020 68344
581 1498617605 3029 15263.5867017 10917 146752
582 1498617606 3351 6034.17409427 10248 64134
583 1498617607 3312 6597.06571136 10729 90388
584 1498617608 3105 10833.5068191 11944 100989
585 1498617609 2965 16958.5573384 10636 175727
586 1498617610 3343 6050.25181294 10967 70095
587 1498617611 3338 6379.72084029 10431 70200
588 1498617612 2967 17854.8001389 14861 148858
589 1498617613 3326 6221.56901432 12649 68463
590 1498617614 3310 5983.18184581 11505 69827
591 1498617615 1634 6344.9929866 11119 51678
592 1498617616 2722 88663.8043792 14002 610124
593 1498617617 3317 5957.81646243 12212 68775
594 1498617618 3336 6085.26893407 13981 53093
595 1498617619 2925 16915.5249697 12979 155248
596 1498617620 3367 5752.47781395 13266 53258
597 1498617621 3243 6240.47762595 14552 70146
598 1498617622 3373 6383.21180911 10172 68765
599 1498617623 2944 17211.8762777 10552 173999
600 1498617624 1693 94152.8963707 12069 540161
601 1498617625 2606 16817.782999 11859 157773
602 1498617626 3409 6207.68950577 11308 68280
603 1498617627 2985 17485.7807089 11113 162539
604 1498617628 3382 5359.91203286 10919 68401
605 1498617629 1468 116005.213288 10583 608894
606 1498617630 3392 5752.62826889 10348 68427
607 1498617631 2827 18744.0938165 12085 168414
608 1498617632 3291 6081.76306674 16036 68907
609 1498617633 3322 6837.49274223 10227 71698
610 1498617634 2627 6329.74738832 15590 60228
