1215 1498618239 3087 28952.7125845 9616 617256
1230 1498618254 3179 10309.6194886 9829 166097
1245 1498618269 2913 39776.2628084 9585 633744
1260 1498618284 3056 25533.7968387 10111 650353
1275 1498618299 2922 33529.3437604 9799 635630
1290 1498618314 3075 23736.1686041 10189 617140
1305 1498618329 3028 29696.6706215 12718 601122
1320 1498618344 3156 9503.28243293 9869 161049
1335 1498618359 3056 34615.2095184 9991 644765
1350 1498618374 3139 20578.568925 10271 542202
1365 1498618389 2910 37775.6861354 9777 642378
1380 1498618404 3092 21745.493924 10343 541703
1395 1498618419 3021 29416.0764209 10639 598733
1410 1498618434 2921 33740.5122812 10333 551880
1425 1498618449 2923 36937.1692473 9784 617132
1440 1498618464 3068 21886.4349541 10488 538308
1455 1498618479 2969 22850.7226144 9976 530325
1470 1498618494 2953 24461.099035 9965 608912
1485 1498618509 3095 30960.1270669 9817 617765
1500 1498618524 2991 27968.1859083 9926 525619
1515 1498618539 3172 20303.1676593 9786 542529
1530 1498618554 3097 23261.7244202 9878 617152
1545 1498618569 2987 32083.4552379 10194 617425
1560 1498618584 3088 20616.4670349 11101 535095
1575 1498618599 2943 33268.0300589 10398 533940
1590 1498618614 3129 20197.5142035 10330 535677
1605 1498618629 2989 30022.9832129 10174 642328
1620 1498618644 2927 33551.0438586 10795 648753
1635 1498618659 3106 12512.8607041 10604 178952
1650 1498618674 3140 11207.2467627 10205 166933
1665 1498618689 2926 37215.4169129 9865 643710
1680 1498618704 3185 10676.3747124 11376 157681
1695 1498618719 2956 35213.4903269 10115 627622
1710 1498618734 2990 28817.2592035 8361 564541
1725 1498618749 3036 24362.3123287 9997 656914
1740 1498618764 1106 56631.6194012 14461 386649
1755 1498618779 1106 57357.5351109 14430 454982
1770 1498618794 1181 51002.8051385 14559 403698
1785 1498618809 1257 48259.7081839 14048 336153
1800 1498618824 1206 47513.3014534 14503 330451
1815 1498618839 1276 49304.3444637 14137 393942
1830 1498618854 1309 45491.5442363 15442 365206
1845 1498618869 1291 46728.6037669 13526 437933
1860 1498618884 1091 58502.8906978 14845 662332
1875 1498618899 472 116158.311696 12496 978113
1890 1498618914 284 109129.409473 11145 849575
1905 1498618929 304 125268.990337 17745 1367455
1920 1498618944 914 88212.8915635 11635 826979
1935 1498618959 1494 52321.3674324 12101 876205
1950 1498618974 1636 35583.9637758 11698 303369
1965 1498618989 1790 31195.7855487 11098 336109
1980 1498619004 1531 38124.9632918 11761 547064
1995 1498619019 1524 37305.5138016 8689 345357
2010 1498619034 1552 38110.1263052 11556 460349
2025 1498619049 1755 36307.4114748 10510 452065
2040 1498619064 1589 36648.0442316 10752 332518
2055 1498619079 1632 35603.9807185 11535 331080
2070 1498619094 1687 33872.6360208 11099 310585
2085 1498619109 1762 31745.1885016 11455 333863
2100 1498619124 1805 31054.5589246 11959 269526
2115 1498619139 1867 29100.2492257 13804 232046
2130 1498619154 1923 30735.3288578 10437 272277
2145 1498619169 1953 27073.1289843 11925 261701
2160 1498619184 1931 31123.2321426 10469 316555
2175 1498619199 1881 30127.1258171 11876 279186
2190 1498619214 1821 33156.8771901 11822 323184
2205 1498619229 2264 23180.6661682 10375 221737
2220 1498619244 2204 35864.4419725 10176 657258
2235 1498619259 2311 30074.4249654 10724 612311
2250 1498619274 2388 23884.8409875 10631 388256
2265 1498619289 2381 30436.2986087 10516 609065
2280 1498619304 2095 35958.2574661 10265 652449
2295 1498619319 2196 34965.2415407 10167 634746
2310 1498619334 2457 20874.2053022 10928 315467
2325 1498619349 2029 45898.3509399 10641 790254
2340 1498619364 2140 33692.0026119 10184 559274
2355 1498619379 2230 40022.4054499 10851 819956
2370 1498619394 2333 23634.3450089 10528 327538
2385 1498619409 2468 21922.578498 10835 252004
2400 1498619424 2044 47554.7826827 10714 766735
2415 1498619439 2170 27687.6147943 11114 305538
2430 1498619454 1871 44871.1648389 10250 802019
2445 1498619469 2211 26126.0174347 10613 293847
2460 1498619484 2106 35194.3585536 10278 542337
2475 1498619499 2047 45670.8743074 10246 905298
2490 1498619514 2133 37289.8974925 10749 728210
2505 1498619529 2077 35342.3125587 10864 647940
2520 1498619544 2078 38202.9893071 10107 693317
2535 1498619559 2096 35108.0218896 10540 584875
2550 1498619574 1882 48546.1749678 10736 717038
2565 1498619589 2134 24592.0140696 10523 219077
2580 1498619604 2076 36952.8656805 10391 676746
2595 1498619619 1940 45590.3913341 10111 776044
2610 1498619634 2136 25501.0877807 10359 252233
2625 1498619649 2126 34214.6525337 10122 593691
2640 1498619664 1925 41486.5529901 10442 836779
2655 1498619679 1923 44315.98487 10625 719455
2670 1498619694 1958 32675.4275106 10517 347634
2685 1498619709 2087 28716.2868944 10639 432110
2700 1498619724 2160 35048.0846267 10101 725578
2715 1498619739 2017 27331.6039961 10430 267838
2730 1498619754 1989 46129.2554677 8422 738521
2745 1498619769 2034 35827.7387788 10640 558992
2760 1498619784 2190 27392.644834 10196 434813
2775 1498619799 2057 34181.433001 10944 568967
2790 1498619814 2009 34726.3969193 10392 607864
2805 1498619829 2127 27550.4744061 10336 402210
2820 1498619844 2041 40475.4510908 10937 787119
2835 1498619859 2016 38641.7611271 10555 700312
2850 1498619874 2117 36630.7231979 10292 743365
2865 1498619889 1984 36894.6300022 10336 702478
2880 1498619904 1836 39847.2947639 9600 575472
2895 1498619919 1901 34700.4316256 11030 426126
2910 1498619934 1975 37765.2897513 10120 563829
2925 1498619949 2034 37479.5278919 10326 666204
2940 1498619964 1936 38615.7593995 11204 639761
2955 1498619979 2069 27455.1271168 10393 303515
2970 1498619994 2023 25838.0999882 10950 275056
2985 1498620009 2075 33586.8131415 10412 543283
3000 1498620024 2037 38901.2008684 10207 769031
3015 1498620039 1938 40218.929113 10427 731297
3030 1498620054 2108 25045.1967052 10208 217995
3045 1498620069 2073 27222.0268716 10166 274348
3060 1498620084 1777 52935.4480854 11117 645254
3075 1498620099 2113 26406.4421685 10133 287259
3090 1498620114 1952 42603.6452666 10700 635542
3105 1498620129 2012 27455.8432943 10166 286109
3120 1498620144 1912 36983.950465 11323 573982
3135 1498620159 1814 33214.8402826 11211 374621
3150 1498620174 1876 41853.5894876 11605 654280
3165 1498620189 2067 26652.4861317 10501 252879
3180 1498620204 1912 43243.8065045 10763 550687
3195 1498620219 1955 40678.7105499 10397 699651
3210 1498620234 2070 25179.6355812 10020 218263
3225 1498620249 2070 28155.875053 10534 362361
3240 1498620264 2006 26629.3399843 10109 268593
3255 1498620279 1923 43647.2150773 10231 824780
3270 1498620294 2046 27735.7237511 9943 311203
3285 1498620309 2197 25372.8384695 10150 294764
3300 1498620324 1979 38256.8045974 10603 634074
3315 1498620339 1925 44148.8614236 10850 871160
3330 1498620354 2162 26018.9830893 10251 320664
3345 1498620369 1939 45161.9818321 10389 667627
3360 1498620384 2093 34698.1292867 10211 554996
3375 1498620399 3243 8024.41231493 10481 217981
3390 1498620414 3204 21600.4845779 10440 617399
3405 1498620429 2989 34126.372368 9781 600726
3420 1498620444 3220 21321.781586 9774 604167
3435 1498620459 3218 19610.7233676 9960 544154
3450 1498620474 3258 18733.9560424 9885 535404
3465 1498620489 3004 31120.9428038 9553 625802
3480 1498620504 3181 29044.1241218 9950 742592
3495 1498620519 3257 6618.94160724 9992 137256
3510 1498620534 3095 31686.6448524 9804 534046
3525 1498620549 3315 6779.40675871 9846 148063
3540 1498620564 1201 48724.06309 15872 645513
3555 1498620579 589 86078.7358817 12702 1332871
3570 1498620594 627 49941.7395772 13927 424982
3585 1498620609 708 45871.1812907 11900 583100
3600 1498620624 1765 42016.9062283 9778 668214
3615 1498620639 2413 31305.611925 11017 755370
3630 1498620654 2303 35178.6937506 10982 685140
3645 1498620669 2509 21333.0619696 11238 260300
3660 1498620684 1867 48918.3399759 11708 943338
3675 1498620699 1433 47690.0747011 11491 660611
3690 1498620714 1483 56329.7783237 11175 791346
3705 1498620729 1431 48798.0864481 11661 709349
3720 1498620744 1566 34286.267178 12382 269577
3735 1498620759 1608 53853.4617457 12090 717182
3750 1498620774 1618 43341.9453071 11209 594691
3765 1498620789 1868 48513.429182 10992 752283
3780 1498620804 1824 33557.5528905 10678 306767
3795 1498620819 1725 50764.6636943 11432 720228
3810 1498620834 1917 31070.0151754 7764 280590
3825 1498620849 1999 28529.6477546 10790 262918
3840 1498620864 1956 30644.9335617 11254 304400
3855 1498620879 1614 48047.0106979 11468 653497
3870 1498620894 1501 68407.933385 12275 786710
3885 1498620909 2040 27178.4858298 10953 295864
3900 1498620924 2358 21789.8530055 10899 217768
3915 1498620939 2341 33004.8110887 11246 643067
3930 1498620954 2369 21186.9868079 10561 206349
3945 1498620969 2199 42897.5622384 10502 741622
3960 1498620984 2519 20472.0359027 10135 292794
3975 1498620999 2410 29279.0318317 11269 559873
3990 1498621014 2380 30335.3443033 10937 567815
4005 1498621029 2105 45933.0683386 10338 676451
4020 1498621044 2161 26999.9457036 10531 397340
4035 1498621059 1972 38824.0371162 10233 691542
4050 1498621074 2039 38234.7760422 7323 682215
4065 1498621089 2030 36712.6360672 10681 670653
4080 1498621104 2059 44396.7048214 10286 660188
4095 1498621119 1979 37107.829915 10112 586142
4110 1498621134 2024 42274.8095087 10852 568737
4125 1498621149 2102 26459.1012886 10264 269540
4140 1498621164 2026 37703.6450625 10309 677748
4155 1498621179 2093 34306.4758756 10237 552033
4170 1498621194 2197 24580.9157478 10469 234517
4185 1498621209 2068 38060.4001293 10639 735942
4200 1498621224 2140 33724.4704777 10524 571134
4215 1498621239 1953 42076.4346755 10430 791760
4230 1498621254 2029 30329.0312902 10061 388799
4245 1498621269 2106 27682.4930778 10388 465053
4260 1498621284 1951 41851.9209237 10902 719896
4275 1498621299 1868 34524.1959211 10413 364345
4290 1498621314 1849 46108.9752977 10551 806400
4305 1498621329 2024 27902.3147785 9840 298525
4320 1498621344 1832 45839.9812064 10120 642567
4335 1498621359 1944 36341.109174 10130 573904
4350 1498621374 1952 37642.0555629 10080 569184
4365 1498621389 2112 25618.9848745 10731 243644
4380 1498621404 2058 34524.5611703 10187 581303
4395 1498621419 1898 38339.8861892 10013 646115
4410 1498621434 2106 26244.5402322 10263 273548
4425 1498621449 1847 46966.7385072 10465 898484
4440 1498621464 2042 35977.4338718 10322 625714
4455 1498621479 1917 28349.6637193 10249 294003
4470 1498621494 1868 38821.5131209 10736 672701
4485 1498621509 2042 34540.8820385 10117 568135
4500 1498621524 2002 25935.8905766 10462 250920
4515 1498621539 1663 39044.7432697 10573 615259
4530 1498621554 2151 25778.9116721 10357 261198
4545 1498621569 1929 43773.3268898 10668 785429
4560 1498621584 1924 46014.1495629 10676 684258
4575 1498621599 1841 29677.0866495 10275 305275
4590 1498621614 2190 24818.2178047 11019 359791
4605 1498621629 1978 35295.8262263 10513 575743
4620 1498621644 2119 26524.6796776 10061 324608
4635 1498621659 1959 43737.2786076 10935 633920
4650 1498621674 2027 36996.8327428 9745 650042
4665 1498621689 2024 36987.9061857 10879 634684
4680 1498621704 1915 28224.5522019 10460 242659
4695 1498621719 1988 35692.4720074 9793 566491
4710 1498621734 1723 31643.6019284 10381 270566
4725 1498621749 1790 40978.8410036 11494 695122
4740 1498621764 1785 42202.6243971 10482 667419
4755 1498621779 1584 49705.1387585 10007 706445
4770 1498621794 1471 45983.4445861 10116 619247
4785 1498621809 1670 54423.8590326 9688 792001
4800 1498621824 1672 50227.943199 10057 660249
4815 1498621839 1732 33287.5789597 10108 376207
4830 1498621854 1846 40641.5044997 10257 667238
4845 1498621869 1717 32869.786309 10498 268109
4860 1498621884 1424 51325.3868081 9000 756849
4875 1498621899 1789 31048.0044447 10414 257159
4890 1498621914 1454 73180.6030175 10166 774298
4905 1498621929 2015 25795.637732 10128 220038
4920 1498621944 1911 31460.6268056 9981 424763
4935 1498621959 2031 25811.7222982 10299 235070
4950 1498621974 1975 29440.894212 10433 378331
4965 1498621989 1803 61679.0521652 9840 723927
4980 1498622004 1800 50429.4318132 10731 769181
4995 1498622019 1724 47322.9599455 10416 644999
5010 1498622034 1769 30386.004015 10811 294869
5025 1498622049 1752 44776.1426767 10233 583937
5040 1498622064 1634 54875.2758171 10524 829286
5055 1498622079 1466 52207.5905305 10816 726198
5070 1498622094 1499 74119.9113262 10176 1133412
5085 1498622109 1321 54029.1771083 10651 649748
5100 1498622124 1796 30840.2550897 10576 266449
5115 1498622139 2088 25492.700367 10559 305810
5130 1498622154 1903 42920.3253599 10596 804181
5145 1498622169 1969 26257.6226075 10259 197481
5160 1498622184 2022 28708.1295977 10293 598761
5175 1498622199 2181 36331.9494522 10598 634174
5190 1498622214 3181 22799.3684781 9931 642254
5205 1498622229 3143 26547.0812897 9969 543356
5220 1498622244 3311 7636.96058652 9715 167508
5235 1498622259 3122 30053.7589496 9585 617190
5250 1498622274 3102 26313.9067985 10108 517462
5265 1498622289 3118 28482.0027386 10070 625614
5280 1498622304 3105 26234.2027133 10354 535889
5295 1498622319 3234 6116.97735814 9811 88279
5310 1498622334 2974 38414.7967846 9953 647881
5325 1498622349 3223 19162.5306262 9875 518482
5340 1498622364 1430 49925.3442452 14669 688767
5355 1498622379 1555 34568.0653928 15552 625029
5370 1498622394 1409 43191.0963741 14837 708719
5385 1498622409 1454 51076.0644138 14363 827165
5400 1498622424 1557 35980.5953258 14540 561216
5415 1498622439 1523 37789.6349413 13877 564430
5430 1498622454 1589 41323.77075 14135 737397
5445 1498622469 1589 45713.5893034 15388 671539
5460 1498622484 1718 40170.8668191 12830 779536
5475 1498622499 1591 44981.4952175 14191 599571
5490 1498622514 1538 46510.9526348 13579 664073
5505 1498622529 1765 36910.9793016 14110 747674
5520 1498622544 1584 47307.5720578 13514 691102
5535 1498622559 1048 91572.9997652 12918 824051
5550 1498622574 1183 56354.6765495 14511 710928
5565 1498622589 1377 72547.1621912 11438 796023
5580 1498622604 1699 55383.9426188 11094 593953
5595 1498622619 1823 41537.1895053 11669 646302
5610 1498622634 1921 40837.4902143 10617 576515
5625 1498622649 1871 42969.9297184 11176 712410
5640 1498622664 1689 55998.6013843 11597 682247
5655 1498622679 1643 49724.2744743 11019 686875
5670 1498622694 1689 46687.6409449 12020 711757
5685 1498622709 1639 46840.7024926 10133 585266
5700 1498622724 1613 40398.3546076 11543 689634
5715 1498622739 1624 48521.1433089 10454 655140
5730 1498622754 1766 36945.9769664 10965 665697
5745 1498622769 1897 24965.7045164 10857 254296
5760 1498622784 1935 37320.5815201 10961 721678
5775 1498622799 1978 24260.7259166 10646 226569
5790 1498622814 1807 27434.2806357 11378 270017
5805 1498622829 1841 35324.4891966 10690 538369
5820 1498622844 1749 41848.6262379 10942 703351
5835 1498622859 1674 39084.8783291 11208 598961
5850 1498622874 1860 25907.6388156 11576 232588
5865 1498622889 2336 41998.4396139 10342 919262
5880 1498622904 2371 37252.694265 10284 694567
5895 1498622919 1952 40960.5796224 10655 574502
5910 1498622934 2282 30761.1149343 10793 626790
5925 1498622949 2320 20817.0496709 10161 208328
5940 1498622964 1770 59774.0746478 10613 1059282
5955 1498622979 2156 34492.0608691 10652 679624
5970 1498622994 2045 47846.2571472 10490 656216
5985 1498623009 2324 22551.2510518 9989 552663
6000 1498623024 2292 28846.655456 10446 556979
6015 1498623039 2025 49909.0731932 10445 687994
6030 1498623054 2126 39313.1647289 9815 639345
6045 1498623069 2138 23999.8969373 10495 253126
6060 1498623084 2065 48897.2591154 11107 664088
6075 1498623099 2169 23798.2186098 10463 277642
6090 1498623114 1849 46094.1546836 10649 677033
6105 1498623129 2156 23607.5673884 10221 224856
6120 1498623144 1687 51878.7069133 10066 668407
6135 1498623159 2023 25794.4232733 10091 258511
6150 1498623174 2001 26367.0161755 10653 227722
6165 1498623189 1885 51037.6945208 10241 798423
6180 1498623204 2031 34075.7647456 10460 592370
6195 1498623219 2067 32767.030961 10210 577931
6210 1498623234 1843 52271.0428823 10683 727401
6225 1498623249 1902 43665.354264 9993 671322
6240 1498623264 2103 35224.5341488 10466 635909
6255 1498623279 1999 43988.9119552 10637 1067299
6270 1498623294 2042 33956.0096154 10272 575921
6285 1498623309 2150 38305.4129987 8710 605733
6300 1498623324 1913 51292.5234318 10638 708897
6315 1498623339 1873 29897.8472971 10524 262139
6330 1498623354 1925 39399.5722693 10347 801649
6345 1498623369 1973 34280.2838378 10525 558848
6360 1498623384 2060 32804.7496714 10419 573076
6375 1498623399 1893 48999.3140258 10614 786647
6390 1498623414 2112 24653.7792032 10150 263486
6405 1498623429 2052 25221.3027618 10252 237650
6420 1498623444 2001 36303.6157566 10382 647532
6435 1498623459 1900 43809.4062617 10139 680953
6450 1498623474 1831 55359.0054824 10381 800747
6465 1498623489 2045 39404.9910164 10647 575991
6480 1498623504 2114 24045.5496922 10254 234579
6495 1498623519 2154 23035.7406002 9996 235803
6510 1498623534 2059 41631.3408143 10400 642428
6525 1498623549 1901 41033.6591958 10205 584245
6540 1498623564 2081 37466.2089489 10032 692852
6555 1498623579 1805 50603.276307 10216 762562
6570 1498623594 2181 23570.2701512 9846 244986
6585 1498623609 2135 23801.8536463 10226 212747
6600 1498623624 1964 47468.0561957 10367 792060
6615 1498623639 2023 39236.2258634 10411 569673
6630 1498623654 1970 38527.4630621 10764 788467
6645 1498623669 1966 43962.8595408 10374 774546
6660 1498623684 2024 34300.5048359 10192 688190
6675 1498623699 1999 26133.3042878 10368 263941
6690 1498623714 2149 23449.3940007 10015 214365
6705 1498623729 1997 42225.580446 10181 698368
6720 1498623744 1857 44744.6161678 10134 642275
6735 1498623759 1948 27499.8615087 10342 276307
6750 1498623774 1940 44544.4076737 10511 666592
6765 1498623789 2027 25050.5346051 10244 294565
6780 1498623804 1860 39718.789118 10259 913787
6795 1498623819 1849 41145.3851969 10751 734922
6810 1498623834 1928 27168.5325515 10433 277830
6825 1498623849 1888 36379.9369021 10164 591990
6840 1498623864 1753 32271.7540273 10143 450467
6855 1498623879 1531 47726.2653892 10123 780850
6870 1498623894 1574 44571.8591154 10754 719981
6885 1498623909 1297 70537.8119309 10072 947796
6900 1498623924 1983 36005.4387142 10206 591981
6915 1498623939 2185 23582.8920406 10044 239186
6930 1498623954 2102 33320.6215428 10037 652754
6945 1498623969 2166 23987.5177957 9882 246737
6960 1498623984 1983 40821.2890659 9874 659539
6975 1498623999 2523 33199.506171 10586 617217
6990 1498624014 3142 25831.3978909 8458 534351
7005 1498624029 3216 19060.3063984 10260 517209
7020 1498624044 3133 18907.542331 9884 535029
7035 1498624059 2916 44468.2305809 10103 686660
7050 1498624074 3112 26500.9630768 10224 542308
7065 1498624089 3216 18892.4660381 10120 534076
7080 1498624104 3021 32700.0491284 9672 558988
7095 1498624119 3191 22107.5517867 9710 625500
7110 1498624134 3195 21951.6126742 9608 610174
7125 1498624149 3168 19607.9882446 10292 525513
7140 1498624164 1461 40750.9820004 14615 707763
7155 1498624179 1421 48776.3915127 15091 735225
7170 1498624194 1552 42664.025736 15368 637465
7185 1498624209 1590 25484.3231419 12743 298525
7200 1498624224 1546 25805.77323 14332 256418
7215 1498624239 792 62706.3512094 15609 780627
7230 1498624254 824 39137.7152118 9646 333282
7245 1498624269 1705 40978.181597 12798 785148
7260 1498624284 1623 32995.3411711 11328 310874
7275 1498624299 1678 29399.4620189 11399 357525
7290 1498624314 1588 31847.1934713 11517 251088
7305 1498624329 1700 29015.6949081 11866 278657
7320 1498624344 1720 28660.3886401 10958 315386
7335 1498624359 1763 28667.8158394 11033 271724
7350 1498624374 1569 31454.5384961 10607 263111
7365 1498624389 1523 47378.7868882 12500 823314
7380 1498624404 1697 29035.975186 11146 271215
7395 1498624419 1690 29977.7225119 11806 257625
7410 1498624434 1694 49111.9447182 11504 792942
7425 1498624449 1606 32462.8907524 11475 305343
7440 1498624464 1493 51674.3294296 10908 714042
7455 1498624479 1636 31679.1815551 12780 306300
7470 1498624494 1673 40848.1587957 12477 673668
7485 1498624509 1616 40580.8752247 11577 581769
7500 1498624524 1453 46275.4108248 11760 690552
7515 1498624539 1663 46242.9037691 10641 845003
7530 1498624554 1634 48796.4577096 11179 677171
7545 1498624569 2101 42315.7477188 10846 694992
7560 1498624584 2044 53929.9223066 10828 681046
7575 1498624599 2373 28341.9833639 11124 562983
7590 1498624614 1982 58171.9478701 10993 658984
7605 1498624629 2390 40597.1815278 10508 826638
7620 1498624644 2165 47082.0493394 10774 927915
7635 1498624659 2533 32505.4588492 10277 553764
7650 1498624674 2549 32239.8522794 10519 561417
7665 1498624689 2530 38701.93521 10442 727418
7680 1498624704 2201 48074.2373106 10530 671502
7695 1498624719 2172 48371.6477495 10241 628242
7710 1498624734 2218 37148.5002524 10300 558565
7725 1498624749 2033 32901.4621408 10660 585146
7740 1498624764 2384 44917.7601957 10396 761438
7755 1498624779 1808 49781.3065317 10066 768340
7770 1498624794 1829 47086.5433431 11894 555804
7785 1498624809 2005 52191.5788514 10229 917874
7800 1498624824 2102 41770.734504 10326 668401
7815 1498624839 2053 42160.0133895 10122 667892
7830 1498624854 2180 31336.4066383 10216 561864
7845 1498624869 1991 53385.0156317 10511 715813
7860 1498624884 1902 42222.0061224 10339 588768
7875 1498624899 2199 30334.0212633 10577 516011
7890 1498624914 1920 56279.3641666 10969 756554
7905 1498624929 1889 44769.7838838 10295 664403
7920 1498624944 2014 50509.0977053 10614 868535
7935 1498624959 1934 37903.8981768 10783 708863
7950 1498624974 2053 42132.0818617 10304 701536
7965 1498624989 2037 35778.0557884 9771 600703
7980 1498625004 1937 34336.9488744 10256 563529
7995 1498625019 1893 57817.8594121 11255 1090873
8010 1498625034 1883 37354.8462719 10241 603879
8025 1498625049 2004 35232.5781912 10531 626277
8040 1498625064 2040 32551.6253818 10207 602114
8055 1498625079 2063 41411.6418293 10432 663190
8070 1498625094 1936 37760.790908 10359 646710
8085 1498625109 2020 34020.7816048 10184 567121
8100 1498625124 2064 35786.4306127 10213 659124
8115 1498625139 2036 33005.3583074 10269 540150
8130 1498625154 1934 45885.103476 9940 1138344
8145 1498625169 2102 35858.7950021 10366 764431
8160 1498625184 2004 33070.4942056 10268 550837
8175 1498625199 1961 38086.3145894 10315 651738
8190 1498625214 2037 34204.6495524 9926 642169
8205 1498625229 2075 36084.6997632 10301 675888
8220 1498625244 1854 38322.5062724 10769 645233
8235 1498625259 1620 56115.8302621 10973 794463
8250 1498625274 1933 35453.8813672 10689 616689
8265 1498625289 1979 26416.2560557 10314 260593
8280 1498625304 1939 38408.8871877 10371 833018
8295 1498625319 1862 47497.1940119 10375 753571
8310 1498625334 1795 38784.263252 10355 634694
8325 1498625349 1587 63355.4631188 10502 706481
8340 1498625364 1754 29921.8237078 10332 294589
8355 1498625379 1735 45567.1654484 10326 583820
8370 1498625394 1838 36377.9844824 10325 552432
8385 1498625409 1504 59455.5694363 10655 799513
8400 1498625424 1493 49623.9253989 10081 832809
8415 1498625439 1773 30262.277178 8752 340873
8430 1498625454 1449 69459.4595574 10402 764544
8445 1498625469 1496 50837.4898279 10220 657877
8460 1498625484 1581 32748.5364406 10538 390718
8475 1498625499 1517 49653.0765009 10273 571001
8490 1498625514 1753 39837.8386587 10301 623176
8505 1498625529 1938 44516.5401621 10707 682259
8520 1498625544 2047 25430.3324988 8416 266172
8535 1498625559 1691 31780.7886151 13017 308938
8550 1498625574 1962 42248.7043233 10496 668642
8565 1498625589 1677 53110.8570633 10121 685367
8580 1498625604 1994 25771.9875446 10560 344116
8595 1498625619 1929 35267.6024703 10237 626422
8610 1498625634 1965 37138.8141168 10453 712004
8625 1498625649 1799 38554.6692244 10182 589330
8640 1498625664 1742 41827.839533 10468 717180
8655 1498625679 1629 42512.3612965 11067 683437
8670 1498625694 1396 49790.9622321 10395 801145
8685 1498625709 1069 71766.8915448 9999 717652
8700 1498625724 2079 25180.7315223 9731 185866
8715 1498625739 2039 42444.0904367 10214 889185
8730 1498625754 2022 33378.4092042 10488 597092
8745 1498625769 1925 37273.9302194 10240 659294
8760 1498625784 2105 15579.3851291 10100 198399
8775 1498625799 2853 11896.0946533 10419 243515
8790 1498625814 2952 36768.2825272 10065 655165
8805 1498625829 3098 28813.9390747 9902 617389
