3660 1498620684 1554 50693.3850813 11175 943338
3720 1498620744 1665 45827.5215346 10992 752283
3780 1498620804 1866 36606.7509348 7764 720228
3840 1498620864 1777 44794.1101151 10953 786710
3900 1498620924 2317 30792.1655133 10502 741622
3960 1498620984 2353 32237.5544823 10135 676451
4020 1498621044 2051 35392.7487489 7323 691542
4080 1498621104 2041 38139.3154107 10112 660188
4140 1498621164 2096 33967.361761 10237 735942
4200 1498621224 2057 33763.0335722 10061 791760
4260 1498621284 1923 38090.0298372 9840 806400
4320 1498621344 1960 36757.8142168 10080 642567
4380 1498621404 1977 36937.8680489 10013 898484
4440 1498621464 1967 34650.7484623 10117 672701
4500 1498621524 1936 34244.9189662 10357 785429
4560 1498621584 1983 34682.8916038 10275 684258
4620 1498621644 2032 36430.6171784 9745 650042
4680 1498621704 1854 34478.9538994 9793 695122
4740 1498621764 1628 48320.3187283 9688 792001
4800 1498621824 1742 39832.0007406 10057 667238
4860 1498621884 1670 47084.0554965 9000 774298
4920 1498621944 1930 39146.7801741 9840 723927
4980 1498622004 1761 43915.8088506 10233 769181
5040 1498622064 1480 59662.0597281 10176 1133412
5100 1498622124 1939 32019.7927382 10259 804181
5160 1498622184 2632 28720.4077965 9931 642254
5220 1498622244 3163 24658.8436266 9585 625614
5280 1498622304 3134 25010.8808921 9811 647881
5340 1498622364 1462 45033.1819884 14363 827165
5400 1498622424 1565 40427.0263809 13877 737397
5460 1498622484 1653 42161.6292735 12830 779536
5520 1498622544 1298 67491.835447 11438 824051
5580 1498622604 1829 45331.4399617 10617 712410
5640 1498622664 1665 49979.7086926 10133 711757
5700 1498622724 1725 38244.8867171 10454 689634
5760 1498622784 1890 31552.0518667 10646 721678
5820 1498622844 1905 38200.6789599 10342 919262
5880 1498622904 2231 33090.9859176 10161 694567
5940 1498622964 2074 42301.1829976 9989 1059282
6000 1498623024 2145 36573.759104 9815 687994
6060 1498623084 2060 37077.4663778 10221 677033
6120 1498623144 1899 40130.3798761 10066 798423
6180 1498623204 1961 41114.1248843 9993 727401
6240 1498623264 2074 38025.8104976 8710 1067299
6300 1498623324 1921 39545.7062903 10347 801649
6360 1498623384 2029 33962.7679673 10150 786647
6420 1498623444 1944 44042.631143 10139 800747
6480 1498623504 2057 33349.8987105 9996 642428
6540 1498623564 2050 34933.4850681 9846 762562
6600 1498623624 1980 42430.6944911 10367 792060
6660 1498623684 2042 32248.8496539 10015 698368
6720 1498623744 1943 36439.1839782 10134 666592
6780 1498623804 1881 36433.3728194 10164 913787
6840 1498623864 1539 49396.4271279 10072 947796
6900 1498623924 2109 29568.4990657 9882 652754
6960 1498623984 2716 29702.8440557 8458 659539
7020 1498624044 3095 28760.1866823 9884 686660
7080 1498624104 3144 24503.14992 9608 625500
7140 1498624164 1506 40094.169202 12743 735225
7200 1498624224 1217 45298.4521479 9646 785148
7260 1498624284 1647 30837.8004728 11328 357525
7320 1498624344 1644 34598.8436223 10607 823314
7380 1498624404 1672 36136.4112496 11146 792942
7440 1498624464 1604 41591.8548757 10908 714042
7500 1498624524 1713 45996.7742673 10641 845003
7560 1498624584 2197 45941.9373558 10508 826638
7620 1498624644 2444 37768.8064281 10277 927915
7680 1498624704 2156 42302.8847952 10241 671502
7740 1498624764 2006 48508.1173826 10066 917874
7800 1498624824 2081 42638.3290831 10122 715813
7860 1498624884 1978 43999.2333001 10295 756554
7920 1498624944 2009 41991.0899954 9771 868535
7980 1498625004 1929 42195.3977348 10241 1090873
8040 1498625064 2015 36611.3575957 10184 663190
8100 1498625124 2034 37841.9439511 9940 1138344
8160 1498625184 2019 35404.7390754 9926 675888
8220 1498625244 1847 39790.224415 10314 794463
8280 1498625304 1795 47474.3814283 10355 833018
8340 1498625364 1708 43584.5160464 10325 799513
8400 1498625424 1552 51115.6953489 8752 832809
8460 1498625484 1697 42295.4020905 10273 682259
8520 1498625544 1844 39194.9246332 8416 685367
8580 1498625604 1922 34460.735323 10182 712004
8640 1498625664 1459 51313.981506 9999 801145
8700 1498625724 2016 35080.1754129 9731 889185
8760 1498625784 2752 26302.5214951 9902 655165
8820 1498625844 3087 28802.7788416 9900 675576
8880 1498625904 3132 25213.8974972 9631 642502
8940 1498625964 824 54173.1948384 9983 784391
9000 1498626024 2423 29228.9822094 10126 762317
9060 1498626084 1660 49217.8109225 10563 767527
9120 1498626144 1590 48242.1016541 10627 701608
9180 1498626204 1808 47970.231811 8597 720114
9240 1498626264 1838 44285.2920844 0 1103639
9300 1498626324 2320 38527.6096326 10427 674909
9360 1498626384 2412 36037.7375538 10262 774673
9420 1498626444 2260 33840.6530227 10011 744363
9480 1498626504 1967 41460.4728989 10119 920273
9540 1498626564 2122 32345.3003851 10152 694408
9600 1498626624 2017 42331.1107225 9648 709687
9660 1498626684 2039 34524.0064013 9844 683786
9720 1498626744 1951 35031.3040722 10175 764199
9780 1498626804 2042 28702.6323706 8461 667269
9840 1498626864 2070 32869.5135954 10101 745578
9900 1498626924 1910 44215.2356321 10160 730249
9960 1498626984 1956 34832.2933066 10235 774728
10020 1498627044 2062 32787.5077583 9739 674049
10080 1498627104 1951 33860.8861077 9809 642266
10140 1498627164 2061 33544.3948373 10193 697394
10200 1498627224 1733 37349.3100472 10059 799811
10260 1498627284 1906 32902.5186726 10055 685947
10320 1498627344 1876 43490.3936519 10233 869034
10380 1498627404 1838 43239.7427953 10017 793727
10440 1498627464 1519 48741.9616655 10135 741935
10500 1498627524 2025 38017.1698973 9974 754565
10560 1498627584 2772 24433.1463795 10054 642919
10620 1498627644 3033 28835.4651948 9796 644543
10680 1498627704 3076 26751.0669881 8369 645432
10740 1498627764 1386 53604.3245737 14387 727812
10800 1498627824 1496 46944.29828 13649 679766
10860 1498627884 1777 37816.4119133 13415 710695
10920 1498627944 1733 37833.8377778 12948 781978
10980 1498628004 1471 53517.8894576 9386 875719
11040 1498628064 1922 31554.8583264 10246 877526
11100 1498628124 2258 27122.6983355 10053 660091
11160 1498628184 2383 37900.4072933 10362 1094504
11220 1498628244 2122 39762.3149351 10000 854909
11280 1498628304 2182 32788.6164697 9866 759448
11340 1498628364 2140 34037.7892643 10204 660307
11400 1498628424 2072 37673.0579327 10007 671971
11460 1498628484 2121 29258.3782702 10131 672965
11520 1498628544 1977 39957.7924691 9959 701446
11580 1498628604 1959 40235.4949019 10054 757680
11640 1498628664 2018 30919.3139801 8472 791470
11700 1498628724 1961 35644.072691 10106 768374
11760 1498628784 1893 39091.2563625 9874 680565
11820 1498628844 1942 34916.0626503 10130 704294
11880 1498628904 1971 36162.7652842 10242 747264
11940 1498628964 2043 29727.9462627 10296 664573
12000 1498629024 1959 39869.9273889 10333 797659
12060 1498629084 2017 33916.4867284 9851 634757
12120 1498629144 1983 36745.2573811 9940 749184
12180 1498629204 1934 41965.6884133 8622 855228
12240 1498629264 1436 49816.5906501 10358 763153
12300 1498629324 2020 35795.1869111 9863 733153
12360 1498629384 2722 27378.2483552 9909 617187
12420 1498629444 3107 26938.8329925 9796 642126
12480 1498629504 3126 24023.0695166 9522 625659
12540 1498629564 1435 43798.0111306 14045 816868
12600 1498629624 1534 41328.2267706 13262 674902
12660 1498629684 1390 45620.8558666 11164 784706
12720 1498629744 1691 44368.2367353 11250 690183
12780 1498629804 1733 41197.0763283 10480 675754
12840 1498629864 1984 41012.9124423 10547 763043
12900 1498629924 2364 34603.8058167 9993 670462
12960 1498629984 2198 31187.3701681 10394 644706
13020 1498630044 2213 33842.0552272 10221 675164
13080 1498630104 2091 36246.9631969 10215 743611
13140 1498630164 2070 38770.9077789 10136 675601
13200 1498630224 1953 37111.8335036 10061 713496
13260 1498630284 2024 38650.0230013 10112 834153
13320 1498630344 2053 33132.7497048 10169 669774
13380 1498630404 2037 37068.9197846 10001 917779
13440 1498630464 1973 37918.9716633 9890 699978
13500 1498630524 1939 36586.0681954 8383 659952
13560 1498630584 1991 37214.7085304 10187 696424
13620 1498630644 2003 35039.1168553 10114 666430
13680 1498630704 2015 29464.9481248 9893 716784
13740 1498630764 1886 41105.7121578 10046 738598
13800 1498630824 1960 39118.0240682 9823 707962
13860 1498630884 1971 35594.0439681 10150 717104
13920 1498630944 1897 44483.204988 10728 1253501
13980 1498631004 1919 36014.3439757 9892 640991
14040 1498631064 1502 52315.3283369 9742 1094931
14100 1498631124 2006 35580.8738931 10193 642168
14160 1498631184 2678 32731.4496929 8304 675831
14220 1498631244 3030 31237.7367938 8419 699733
14280 1498631304 3144 24460.329638 8104 622883
14340 1498631364 1442 46755.8418703 13571 821059
