127 1502331286 55188 409.064787045 490 12160
128 1502331287 54216 441.952486134 484 10123
129 1502331288 54314 419.6307901 530 9026
130 1502331289 53325 501.829652372 502 11106
131 1502331290 49547 448.24323754 467 11592
132 1502331291 21849 35243.4543568 508 654474
133 1502331292 54670 439.49288959 540 11010
134 1502331293 54057 469.673290703 432 10625
135 1502331294 53504 455.668739327 486 15750
136 1502331295 53636 445.893485039 503 12666
137 1502331296 53183 464.78597225 498 14529
138 1502331297 54074 428.622211277 513 9930
139 1502331298 53221 578.404702609 453 18034
140 1502331299 53675 501.778835743 481 12022
141 1502331300 53940 488.931488043 516 11360
142 1502331301 53198 526.221436279 440 13481
143 1502331302 53328 485.86109126 473 11658
144 1502331303 53651 435.769434449 513 13900
145 1502331304 53637 498.542876792 408 11818
146 1502331305 54059 468.545622112 517 11971
147 1502331306 53504 516.292552726 442 12789
148 1502331307 54333 426.360176377 518 10416
149 1502331308 52976 522.651891798 518 9721
150 1502331309 53567 456.212669706 490 21479
151 1502331310 51239 553.529583672 447 18093
152 1502331311 51609 508.421085322 505 17491
153 1502331312 50865 499.856979545 469 12204
154 1502331313 48305 539.033394142 468 11870
155 1502331314 47173 638.664231032 449 18948
156 1502331315 47088 599.904992478 457 10804
157 1502331316 49313 579.090666476 377 9632
158 1502331317 54208 423.546927742 553 12535
159 1502331318 53816 474.084380675 501 14052
160 1502331319 54489 395.816876851 419 9951
161 1502331320 52923 483.407695429 476 9521
162 1502331321 52979 406.529211743 470 9517
163 1502331322 45491 3051.33855873 491 75370
164 1502331323 54340 427.104202742 484 11688
165 1502331324 55297 383.480116825 532 10454
166 1502331325 54316 430.997679808 509 10437
167 1502331326 54530 407.264042115 481 10569
168 1502331327 54271 427.939248025 429 11416
169 1502331328 54383 436.804304008 487 11749
170 1502331329 19139 36399.3607911 537 634494
171 1502331330 54332 411.002433083 493 10675
172 1502331331 53567 449.636519869 472 11056
173 1502331332 53994 411.554370649 500 8898
174 1502331333 52923 450.296568941 474 11542
175 1502331334 52748 445.583886603 468 11743
176 1502331335 52867 414.338026254 452 10812
177 1502331336 53468 449.307244544 501 11882
178 1502331337 52738 418.965392366 498 11352
179 1502331338 51197 480.876283466 501 11368
180 1502331339 51175 481.682468022 481 9053
181 1502331340 52768 419.095454521 509 9598
182 1502331341 51018 501.039918569 497 10101
183 1502331342 53088 445.178615839 463 12061
184 1502331343 53884 457.346695626 426 11088
185 1502331344 54410 405.403502698 499 9907
186 1502331345 53527 463.520226096 493 10120
187 1502331346 53460 402.892045094 465 10598
188 1502331347 51790 466.931472488 439 10426
189 1502331348 51573 472.076265025 467 10552
190 1502331349 52430 467.257958734 468 10676
191 1502331350 53410 412.33239019 440 10345
192 1502331351 53332 466.361447806 490 11363
193 1502331352 52793 512.159154951 510 10351
194 1502331353 53619 478.117140458 477 12032
195 1502331354 53402 468.898709744 506 12648
196 1502331355 53626 410.259673865 490 11040
197 1502331356 53277 476.190088095 454 11681
198 1502331357 52958 494.82421121 537 12050
199 1502331358 52807 505.509643825 420 13782
200 1502331359 52266 487.53974197 474 12368
201 1502331360 44287 2865.2736344 473 82030
202 1502331361 50107 548.78957716 446 10901
203 1502331362 47519 611.991013006 461 9529
204 1502331363 48299 556.722552085 441 10291
205 1502331364 48489 578.375310676 428 12312
206 1502331365 50570 540.306394558 499 12402
207 1502331366 54296 445.23140051 520 10633
208 1502331367 32078 438.494013642 482 13022
209 1502331368 40049 26089.5671102 531 661309
210 1502331369 54450 422.01421777 474 11915
211 1502331370 53454 462.127687982 505 13673
212 1502331371 53889 400.632000719 468 13602
213 1502331372 53886 480.21557659 488 17846
214 1502331373 53632 425.261096269 546 20304
215 1502331374 53852 423.897393245 477 12640
216 1502331375 52353 511.27976686 490 18715
217 1502331376 50034 631.62330546 483 11002
218 1502331377 53786 457.44726472 510 12458
219 1502331378 54929 418.341965382 504 10343
220 1502331379 55044 406.96928631 468 11393
221 1502331380 55109 428.815811276 514 9058
222 1502331381 55576 386.616088646 537 11058
223 1502331382 54331 450.179964014 509 10604
224 1502331383 53568 439.990908997 505 9655
225 1502331384 53541 424.766994951 497 13680
226 1502331385 52043 461.863616233 456 11673
227 1502331386 51769 471.948090366 457 11756
228 1502331387 51702 504.312403179 490 11004
229 1502331388 53107 391.730774895 502 10269
230 1502331389 54321 450.87026959 508 10729
231 1502331390 54450 451.174024075 474 13122
232 1502331391 54779 405.472563807 534 10365
233 1502331392 55098 425.928397738 471 10615
234 1502331393 54757 454.899989009 498 10732
235 1502331394 54396 444.389468822 496 12537
236 1502331395 54485 418.656183521 502 13043
237 1502331396 54747 429.443826361 541 13039
238 1502331397 54730 450.975609097 520 11002
239 1502331398 54952 385.13893597 532 11557
240 1502331399 49272 2232.50890256 494 54052
241 1502331400 54547 440.135206499 455 11052
242 1502331401 54507 423.362728638 476 10324
243 1502331402 54692 417.382318744 522 12060
244 1502331403 54432 423.591784623 473 12031
245 1502331404 54416 395.463019763 490 10892
246 1502331405 54509 433.345128045 527 11222
247 1502331406 18512 37704.6733576 522 644826
248 1502331407 54352 417.954542983 562 11479
249 1502331408 54644 413.625434421 512 10154
250 1502331409 53833 440.28059235 499 11244
251 1502331410 52767 484.584357981 471 11686
252 1502331411 51466 445.287547547 418 9715
253 1502331412 51136 466.883283059 454 11407
254 1502331413 51925 550.048179708 496 14567
255 1502331414 53904 455.707142801 507 17992
256 1502331415 53759 515.277595088 374 12871
257 1502331416 53768 452.707411028 517 10760
258 1502331417 52758 491.376637621 436 11156
259 1502331418 53096 448.503065764 519 9682
260 1502331419 52433 569.426904879 472 11901
261 1502331420 54169 493.195701522 456 14392
262 1502331421 53810 504.466054358 508 10228
263 1502331422 54877 446.800850492 421 13568
264 1502331423 54149 494.152810373 491 12118
265 1502331424 54262 438.674138741 511 13594
266 1502331425 53716 470.619804088 456 9866
267 1502331426 53884 458.624029026 428 11282
268 1502331427 53186 439.201548267 526 9048
269 1502331428 51702 492.403289997 517 10171
270 1502331429 53819 435.42163474 537 11753
271 1502331430 52766 581.247795695 494 19960
272 1502331431 54121 463.204058704 528 20369
273 1502331432 53821 462.666186359 524 18073
274 1502331433 53242 450.035554151 495 21372
275 1502331434 53687 492.99391477 434 18246
276 1502331435 54750 429.670804221 506 17433
277 1502331436 53583 483.986570062 445 11279
278 1502331437 44682 2120.51621074 508 46379
279 1502331438 52685 472.710270673 519 10556
280 1502331439 54777 423.660241231 497 9197
281 1502331440 54477 426.913340152 459 9781
282 1502331441 55137 373.54116239 501 10123
283 1502331442 53749 443.235828877 496 12945
284 1502331443 36750 375.001333331 534 12848
285 1502331444 36031 27238.6696077 527 650567
286 1502331445 54730 414.313890667 528 11401
287 1502331446 54089 437.272226422 441 10955
288 1502331447 53827 441.361529814 456 10350
289 1502331448 53010 451.321393244 478 12703
290 1502331449 51659 452.583693917 486 11324
291 1502331450 53669 404.602273844 501 10878
292 1502331451 53316 432.849858496 470 9562
293 1502331452 53589 427.814212013 457 9798
294 1502331453 52983 417.324813545 526 12650
295 1502331454 52603 424.420781772 493 9589
296 1502331455 52295 454.782365533 405 11005
297 1502331456 52283 439.487201179 487 8212
298 1502331457 52727 443.767957383 502 9378
299 1502331458 54149 483.692050793 394 11064
300 1502331459 54571 425.104692988 512 10733
301 1502331460 53635 410.162163053 514 11682
302 1502331461 52870 480.289496033 501 12293
303 1502331462 53214 402.572974751 442 10340
304 1502331463 52241 472.899566504 496 11387
305 1502331464 52911 444.437847173 520 10058
306 1502331465 51127 478.222751445 484 7941
307 1502331466 48714 486.142983082 421 12427
308 1502331467 47385 610.04098223 377 11631
309 1502331468 48503 536.869630357 443 10732
310 1502331469 52172 450.84143554 481 11124
311 1502331470 54522 473.423700294 413 13081
312 1502331471 55382 397.076818764 535 16333
313 1502331472 54245 459.784732239 452 11734
314 1502331473 53641 461.915576702 405 15181
315 1502331474 54214 445.339196568 498 14131
316 1502331475 48987 2046.2898133 484 53600
317 1502331476 54358 495.593583494 497 14007
318 1502331477 54336 473.715104256 477 11172
319 1502331478 54246 459.675972833 484 15166
320 1502331479 53834 510.977494612 480 14832
321 1502331480 54088 462.193682345 526 14421
322 1502331481 28086 497.48768829 427 9942
323 1502331482 43787 25128.7315438 438 659986
324 1502331483 53271 547.409353227 523 13975
325 1502331484 54120 420.770721415 387 12588
326 1502331485 53145 479.213939697 446 10712
327 1502331486 53737 436.536367328 494 9295
328 1502331487 53773 440.941039142 479 12914
329 1502331488 53942 428.022195686 386 10856
330 1502331489 53178 497.356009313 438 13402
331 1502331490 52040 427.045665006 490 11436
332 1502331491 52547 487.941594866 415 19126
333 1502331492 53571 429.103717066 519 13971
334 1502331493 53244 504.025792991 504 15688
335 1502331494 53500 418.860358592 538 12912
336 1502331495 53555 468.380187455 464 18516
337 1502331496 53367 480.21557659 526 12242
338 1502331497 52235 578.134067496 531 13114
339 1502331498 50260 638.702591196 525 11971
340 1502331499 54064 440.51106683 514 14204
341 1502331500 54412 444.834800797 512 11677
342 1502331501 54095 474.291049884 496 14554
343 1502331502 54824 410.039022533 436 10205
344 1502331503 54169 483.070388246 518 12319
345 1502331504 54211 386.50743848 513 11533
346 1502331505 53171 434.45598166 485 10281
347 1502331506 51769 486.483298788 418 11700
348 1502331507 51715 444.235298012 515 10940
349 1502331508 53023 440.892277093 505 10546
350 1502331509 54378 399.776187385 549 10081
351 1502331510 53945 431.510138931 450 10657
352 1502331511 54388 406.049258096 526 10840
353 1502331512 50105 1679.72051247 427 43250
354 1502331513 52761 1016.17567379 533 35807
355 1502331514 53348 483.098333675 536 10437
356 1502331515 54118 398.290095282 480 10710
357 1502331516 52629 521.553448843 504 11816
358 1502331517 53318 382.929497427 444 9757
359 1502331518 52768 437.069788478 485 11938
360 1502331519 18489 36994.8107172 563 632044
361 1502331520 54246 436.358797322 510 10842
362 1502331521 54342 417.463770883 521 11886
363 1502331522 53462 451.217242578 463 12383
364 1502331523 53738 418.448324169 501 11299
365 1502331524 52754 477.691322927 466 11928
366 1502331525 52356 450.733846078 510 11908
367 1502331526 53595 444.011261118 529 13495
368 1502331527 54081 421.325290008 499 9636
369 1502331528 53381 433.804103254 501 11900
370 1502331529 52314 444.651548968 433 9668
371 1502331530 50860 417.730774543 477 12155
372 1502331531 49046 495.743885489 432 12034
373 1502331532 49477 514.043772455 468 12611
374 1502331533 47634 543.350715468 416 12026
375 1502331534 46617 634.796030233 441 11125
376 1502331535 47621 610.710242259 485 13622
377 1502331536 47908 553.440150332 448 14201
378 1502331537 53454 453.331004896 483 14111
379 1502331538 54237 482.368116691 421 12490
380 1502331539 54212 447.46396503 524 14664
381 1502331540 54093 469.932973944 521 13983
382 1502331541 54008 499.945997084 463 12801
383 1502331542 54650 424.21456835 494 11323
384 1502331543 53469 501.374111817 480 15512
385 1502331544 54706 467.500802138 508 11421
386 1502331545 53509 527.442887904 364 11303
387 1502331546 53051 506.047428607 464 11285
388 1502331547 53911 443.835555133 522 10440
389 1502331548 53627 457.251571895 439 10857
390 1502331549 51803 512.79528079 487 14166
391 1502331550 42515 3456.56462402 514 105600
392 1502331551 50909 4362.29733054 481 174805
393 1502331552 53729 497.468591973 514 18270
394 1502331553 52951 477.510209315 501 16516
395 1502331554 53997 407.643226363 523 10677
396 1502331555 53584 457.453822806 556 16010
397 1502331556 22207 445.721886382 505 9788
398 1502331557 49833 22685.8622935 456 636144
399 1502331558 53291 490.277472458 519 13944
400 1502331559 53494 499.561807988 475 10971
401 1502331560 52701 464.049566318 563 10735
402 1502331561 49800 608.603319084 480 12556
403 1502331562 53432 444.170012495 536 10629
404 1502331563 53804 404.04083952 515 12132
405 1502331564 53380 440.640442992 458 13898
406 1502331565 53957 448.614533871 503 12497
407 1502331566 55084 380.854302851 514 14524
408 1502331567 54050 486.971251718 535 12371
409 1502331568 54775 498.146564778 376 13890
410 1502331569 54323 443.903142589 509 13253
411 1502331570 54940 394.595995925 528 13676
412 1502331571 54067 484.519349459 483 14485
413 1502331572 54936 451.489756251 370 12298
414 1502331573 54200 474.830496072 505 14753
415 1502331574 54904 447.208005295 543 13521
416 1502331575 54091 453.683810599 516 13587
417 1502331576 55078 386.629021156 501 14430
418 1502331577 54326 465.39767941 491 9928
419 1502331578 55167 379.572127533 451 12196
420 1502331579 53735 467.439835701 444 13556
421 1502331580 54272 452.483148858 502 13659
422 1502331581 54543 445.846386102 504 10692
423 1502331582 55225 376.68952733 529 13191
424 1502331583 54780 413.116206412 524 9791
425 1502331584 54997 401.588097433 545 13075
426 1502331585 54662 409.21143679 482 12822
427 1502331586 54362 448.524246836 416 10712
428 1502331587 54995 417.685288225 520 12418
429 1502331588 54459 450.372068406 492 13099
430 1502331589 54869 434.702196912 496 11059
431 1502331590 54385 461.001084597 538 14714
432 1502331591 55165 367.993206459 449 9754
433 1502331592 33271 377.745946371 547 14515
434 1502331593 36692 29197.0300544 465 703634
435 1502331594 53601 493.338626098 427 16133
436 1502331595 52993 458.080778903 498 10699
437 1502331596 52963 464.386692316 459 14104
438 1502331597 53379 407.878658427 535 16019
439 1502331598 51352 515.285357836 456 12042
440 1502331599 54228 429.170129436 462 13778
441 1502331600 53364 492.968558835 396 13866
442 1502331601 53946 444.890997886 471 14464
443 1502331602 52270 587.330401052 470 14239
444 1502331603 53887 446.423565686 496 12069
445 1502331604 53069 509.98039178 506 16061
446 1502331605 54442 442.287236985 449 13326
447 1502331606 53839 513.648712643 434 13424
448 1502331607 54125 455.876079653 515 17610
449 1502331608 53772 499.225399995 494 13372
450 1502331609 53913 428.266272312 472 13991
451 1502331610 52522 471.208022003 514 13990
452 1502331611 53281 422.255846614 477 14442
453 1502331612 52760 468.554159089 387 12270
454 1502331613 53637 461.278657646 529 15479
455 1502331614 52226 547.54634507 508 16483
456 1502331615 52954 504.560204535 485 17701
457 1502331616 52136 611.224181459 429 22398
458 1502331617 54401 429.187604667 537 12834
459 1502331618 53240 480.45082995 507 11584
460 1502331619 53454 457.5915209 495 11208
461 1502331620 52778 518.566292773 441 11449
462 1502331621 53519 476.280379608 511 13280
463 1502331622 52949 509.751900438 483 12347
464 1502331623 54738 414.166633132 502 11087
465 1502331624 47684 2471.2767955 461 59902
466 1502331625 54532 394.381794712 538 13061
467 1502331626 53541 452.238874932 482 10494
468 1502331627 53542 456.305818503 539 11335
469 1502331628 50451 412.205046063 522 10081
470 1502331629 22968 33128.8788521 502 630398
471 1502331630 54066 408.128656186 494 12023
472 1502331631 54480 394.437574275 445 10084
473 1502331632 53536 483.353907608 492 9102
474 1502331633 54272 388.754421197 494 9872
475 1502331634 53639 505.688639382 473 12263
476 1502331635 54415 415.907441626 524 10727
477 1502331636 53890 459.637900961 470 10543
478 1502331637 53723 465.463210147 414 14246
479 1502331638 53157 475.073678496 526 14940
480 1502331639 54333 414.198020275 472 10635
481 1502331640 53858 443.785984456 511 10872
482 1502331641 53029 444.633556988 499 11082
483 1502331642 53221 400.805439085 438 15178
484 1502331643 50174 497.86745224 450 10506
485 1502331644 48791 521.454696019 508 11838
486 1502331645 49222 490.922600824 501 11683
487 1502331646 49040 542.817648939 411 12129
488 1502331647 49884 510.163699218 502 12681
489 1502331648 55413 394.347562437 509 11605
490 1502331649 54054 422.150447116 494 10531
491 1502331650 55437 388.417301365 488 12058
492 1502331651 53732 498.595026048 480 13765
493 1502331652 54072 530.476201163 364 14030
494 1502331653 53514 516.093014872 516 14430
495 1502331654 53997 480.886681038 530 15592
496 1502331655 52499 533.198837208 514 13851
497 1502331656 54052 459.748844479 541 12015
498 1502331657 53606 516.410689277 525 12346
499 1502331658 53523 490.931767153 557 12669
500 1502331659 53563 508.501720744 463 12807
501 1502331660 48898 2073.49077644 398 53775
502 1502331661 54162 471.965041078 488 12393
503 1502331662 53329 482.838482311 499 12142
504 1502331663 53296 526.455126293 408 11791
505 1502331664 52343 509.637125806 432 11484
506 1502331665 53359 532.264971607 498 11438
507 1502331666 17837 38698.199661 533 652456
508 1502331667 54561 431.981481085 539 13082
509 1502331668 53103 491.689942952 504 11953
510 1502331669 54438 439.036444956 468 13129
511 1502331670 52965 446.560186313 513 9587
512 1502331671 50896 509.06581107 376 13778
513 1502331672 51449 505.606566413 506 14168
514 1502331673 52044 538.876609253 512 12435
515 1502331674 52705 435.295302065 503 17597
516 1502331675 51992 489.113483764 478 12135
517 1502331676 52615 481.267077619 523 14957
518 1502331677 52652 511.486070192 468 9397
519 1502331678 53608 446.828826286 505 11579
520 1502331679 53399 473.917714377 456 10021
521 1502331680 52764 437.591133365 501 10386
522 1502331681 52177 504.354042316 432 11922
523 1502331682 49105 581.136816937 470 12051
524 1502331683 50410 500.013999804 452 11197
525 1502331684 52256 458.723228102 425 11254
526 1502331685 51795 475.468190314 453 11491
527 1502331686 49457 472.18640387 421 10441
528 1502331687 48678 536.83796438 440 11614
529 1502331688 48237 531.82421908 470 9226
530 1502331689 47364 575.712601912 435 10349
531 1502331690 53891 399.190430747 454 13364
532 1502331691 54060 426.896943067 506 12915
533 1502331692 54392 467.06744695 477 13232
534 1502331693 53976 424.962351274 527 10964
535 1502331694 54816 401.90546152 523 14114
536 1502331695 54052 471.359735234 495 14575
537 1502331696 54890 418.660960683 494 14730
538 1502331697 50505 1875.30957444 500 42070
539 1502331698 54643 403.363359764 532 11201
540 1502331699 54919 429.223717891 444 9417
541 1502331700 54706 405.064192444 516 11570
542 1502331701 54599 421.473605342 528 15111
543 1502331702 53879 463.883606091 523 13246
544 1502331703 54904 400.495942551 516 14246
545 1502331704 25869 409.776768497 561 12177
546 1502331705 46400 23771.7721047 540 643856
547 1502331706 54077 458.377573622 497 10878
548 1502331707 54010 444.544710912 538 12073
549 1502331708 53321 505.001980194 508 11809
550 1502331709 53786 435.203400722 524 10603
551 1502331710 55000 397.16117635 495 10866
552 1502331711 54108 434.870095546 498 12498
553 1502331712 53077 487.865760225 509 12663
554 1502331713 53745 508.586275867 383 15222
555 1502331714 53557 479.611300951 517 14628
556 1502331715 53327 508.612819343 478 13654
557 1502331716 53816 490.136715621 428 14577
558 1502331717 53194 534.76162914 370 14824
559 1502331718 53904 481.241103814 498 13330
560 1502331719 54195 459.815180263 523 14977
561 1502331720 54308 468.88378091 489 15862
562 1502331721 54503 437.0 367 11003
563 1502331722 53758 533.950372226 442 14013
564 1502331723 53236 529.485599426 500 12711
565 1502331724 53679 441.808782167 455 12568
566 1502331725 53279 462.625118211 469 12791
567 1502331726 52462 479.550831508 466 13402
568 1502331727 53001 519.248495424 532 11184
569 1502331728 54136 445.443599123 475 10705
570 1502331729 54566 453.041940663 518 12404
571 1502331730 54209 474.371162699 457 11576
572 1502331731 53913 483.91321536 473 20158
573 1502331732 53735 481.240064833 532 20138
574 1502331733 53236 469.907437694 458 17484
575 1502331734 53624 429.500873107 508 20204
576 1502331735 52937 474.129729083 467 17302
577 1502331736 47616 2148.48272043 521 55235
578 1502331737 52199 524.916183786 506 10789
579 1502331738 51983 491.581122502 440 10802
580 1502331739 52656 506.968440832 421 11289
581 1502331740 54451 391.240335344 520 9835
582 1502331741 45982 421.764152104 486 8648
583 1502331742 26265 31784.832452 542 648411
584 1502331743 53885 462.13201577 517 9823
585 1502331744 54466 422.856949807 453 13044
586 1502331745 53418 441.713708187 446 12998
587 1502331746 53854 418.743358156 472 11388
588 1502331747 52855 461.450972477 491 9950
589 1502331748 53870 419.864263781 554 13366
590 1502331749 53862 423.878520333 503 9441
591 1502331750 54531 422.464199667 536 12109
592 1502331751 54085 419.472287523 533 11696
593 1502331752 53444 447.662819542 446 12417
594 1502331753 54856 384.6062922 552 11342
595 1502331754 54147 432.512427567 503 12116
596 1502331755 54816 389.31991986 524 11378
597 1502331756 54167 442.410442915 518 11522
598 1502331757 53972 509.727378115 438 12231
599 1502331758 53823 464.289780202 515 11524
600 1502331759 54426 418.806637961 544 11235
601 1502331760 54182 434.865496447 491 10541
602 1502331761 54128 442.959366082 429 11362
603 1502331762 54354 422.67363296 462 11161
604 1502331763 54550 410.315732089 522 10129
605 1502331764 54049 444.374841772 446 12275
606 1502331765 54461 414.66492497 472 9415
607 1502331766 54553 427.823561763 519 13377
608 1502331767 54261 430.133700145 472 10681
609 1502331768 54363 411.899259528 544 12466
610 1502331769 54080 443.195216581 469 10843
611 1502331770 54600 404.765364131 511 11867
612 1502331771 53739 417.868400337 548 8841
613 1502331772 53284 494.676662073 494 12148
614 1502331773 47909 1915.21095444 511 41828
615 1502331774 52816 505.5452502 518 12417
616 1502331775 53346 430.524099209 498 12761
617 1502331776 52840 475.501840165 518 11073
618 1502331777 53349 482.306956201 438 11019
619 1502331778 53689 505.426552528 517 16100
620 1502331779 38433 535.986940139 494 11585
621 1502331780 31294 29601.8857001 511 659354
622 1502331781 53540 532.428398942 372 16141
623 1502331782 53184 466.543674269 494 14770
624 1502331783 52452 479.114808788 482 11928
625 1502331784 52779 439.288060389 510 11564
626 1502331785 53561 480.88148228 527 10919
627 1502331786 52551 535.407321579 472 12343
628 1502331787 53614 482.125502333 374 11542
629 1502331788 53234 484.348015377 449 12235
630 1502331789 53551 471.426558437 509 11761
631 1502331790 53543 459.411580176 509 14957
632 1502331791 53990 463.800603708 493 18101
633 1502331792 53078 474.143438213 504 15552
634 1502331793 52602 469.968084023 495 21432
635 1502331794 52374 437.764777021 534 16810
636 1502331795 53037 434.384622196 506 16080
637 1502331796 52395 407.210019523 541 10937
638 1502331797 47549 588.04166519 458 8677
639 1502331798 48004 551.412731083 459 10572
640 1502331799 44050 783.4219808 413 9675
641 1502331800 47067 602.961856173 523 12003
642 1502331801 50725 469.732902829 450 10690
643 1502331802 53781 449.384022858 495 10489
644 1502331803 54571 409.419100678 507 11938
645 1502331804 53809 432.076382136 510 10023
646 1502331805 54738 449.82552173 497 12959
647 1502331806 54344 407.34506257 538 8871
648 1502331807 54083 436.811172018 554 10656
649 1502331808 54569 392.442352454 525 12246
650 1502331809 54483 429.694077222 540 12192
651 1502331810 54212 404.436645224 486 11750
652 1502331811 54371 428.007009288 533 11027
653 1502331812 54869 405.674746564 501 10972
654 1502331813 54120 458.412478015 538 10943
655 1502331814 54603 430.63093247 506 9842
656 1502331815 54324 421.130621067 548 9197
657 1502331816 48391 2193.15115758 503 47719
658 1502331817 53901 439.575932007 514 12469
659 1502331818 44255 403.58394418 536 13009
660 1502331819 27224 31778.8833504 537 658711
661 1502331820 54197 418.143516032 512 14067
662 1502331821 54009 408.915639222 503 13893
663 1502331822 53606 419.621257803 471 12709
