6360 1502337519 52299 536.108198035 365 47395
6420 1502337579 53717 545.455772726 375 44209
6480 1502337639 53964 545.563011943 401 50572
6540 1502337699 53544 932.449462438 365 160795
6600 1502337759 52851 569.985087524 348 47927
6660 1502337819 53308 617.801748136 363 64390
6720 1502337879 53499 559.929459843 364 60004
6780 1502337939 54341 530.485626572 401 46590
6840 1502337999 52853 3061.4596192 377 672231
6900 1502338059 52483 4230.48909702 387 664941
6960 1502338119 52517 665.594471131 387 41239
7020 1502338179 38359 3392.50261606 383 220597
7080 1502338239 40987 2473.00667205 405 243798
7140 1502338299 35992 2107.12980141 376 116218
7200 1502338359 37765 1930.18367002 370 86259
7260 1502338419 39447 2085.00095923 351 178438
7320 1502338479 43674 1702.997064 384 99945
7380 1502338539 43278 1722.76899206 399 68041
7440 1502338599 43435 1749.24069241 384 114498
7500 1502338659 41505 2107.09017368 399 151280
7560 1502338719 42181 2199.59064373 390 171802
7620 1502338779 42324 2004.75759133 382 136675
7680 1502338839 50561 1269.32501748 352 67305
7740 1502338899 49486 1577.05643526 369 186795
7800 1502338959 49977 1206.10115662 360 93092
7860 1502339019 52346 1171.44654167 405 219193
7920 1502339079 53770 773.349209607 410 70940
7980 1502339139 54096 678.800412493 416 59040
8040 1502339199 52923 788.922683157 376 84231
8100 1502339259 54202 655.034350244 399 57530
8160 1502339319 53632 712.185369128 381 61388
8220 1502339379 53551 526.419984423 414 59379
8280 1502339439 53667 3119.45235578 381 693052
8340 1502339499 52284 4806.62365908 366 848571
8400 1502339559 53789 2987.25727047 379 670092
8460 1502339619 52854 4298.22556411 375 684960
8520 1502339679 49901 6271.09232909 377 1299802
8580 1502339739 53488 4245.05123644 407 690925
8640 1502339799 51724 4214.4923775 389 661497
8700 1502339859 52611 2961.55685409 397 653846
8760 1502339919 53884 541.194974108 379 64960
8820 1502339979 53946 754.448142684 361 96614
8880 1502340039 53097 730.155462898 388 85282
8940 1502340099 48918 1444.32475572 375 95636
9000 1502340159 52782 1046.0224663 392 171369
9060 1502340219 52380 1153.41796414 397 89739
9120 1502340279 52104 1005.31039983 378 67575
9180 1502340339 51922 1285.44894881 414 248135
9240 1502340399 53440 777.62716002 368 62201
9300 1502340459 52543 774.13629291 389 54193
9360 1502340519 52234 996.923266857 363 182161
9420 1502340579 53194 762.328669276 375 58269
9480 1502340639 53331 703.139388742 404 57362
9540 1502340699 50924 898.056234319 385 89251
9600 1502340759 52858 713.825608955 381 74249
9660 1502340819 51769 790.166438164 378 58843
9720 1502340879 53543 766.619853643 391 55017
9780 1502340939 53151 755.555424837 379 74282
9840 1502340999 50433 1853.68740623 367 221637
9900 1502341059 51945 2083.82388891 382 259231
9960 1502341119 53687 507.746984235 380 43389
10020 1502341179 44517 1852.90906415 403 153642
10080 1502341239 43013 1766.88199946 382 85447
10140 1502341299 42629 1831.91648281 389 85557
10200 1502341359 36641 2047.11479893 378 108654
10260 1502341419 42349 1467.58338775 375 82552
10320 1502341479 45270 1568.33893021 417 76973
10380 1502341539 45323 1493.05458708 387 102243
10440 1502341599 45832 1531.19397857 397 72536
10500 1502341659 42750 1871.48363605 392 74566
10560 1502341719 44204 1790.34019114 418 119915
10620 1502341779 44233 2107.99739089 367 239216
10680 1502341839 44609 1690.90005618 386 82095
10740 1502341899 44259 2944.26051836 397 284855
10800 1502341959 49658 1135.9555449 333 90676
10860 1502342019 52194 701.445650068 372 82694
10920 1502342079 54169 597.544977387 407 61109
10980 1502342139 53945 677.268041473 414 62384
11040 1502342199 52693 697.539246208 389 58081
11100 1502342259 53441 708.813797834 377 74692
11160 1502342319 52858 774.322930049 363 59337
11220 1502342379 53124 699.213844257 371 57567
11280 1502342439 53518 676.903242716 376 53880
11340 1502342499 50717 1506.60811096 347 183216
11400 1502342559 53542 764.132187517 390 61499
11460 1502342619 53844 722.333717889 384 70400
11520 1502342679 52936 704.533888468 349 56780
11580 1502342739 54070 724.394919916 383 75377
11640 1502342799 54073 697.164256112 400 59741
11700 1502342859 52384 1062.30974767 385 123848
11760 1502342919 53007 953.549159719 377 120344
11820 1502342979 53091 692.002167627 360 78001
11880 1502343039 53334 1096.48939803 363 202790
11940 1502343099 51612 636.132061761 350 40466
12000 1502343159 53462 626.872395309 380 53468
12060 1502343219 53117 974.949742294 388 102039
12120 1502343279 52599 1118.83242713 352 88381
12180 1502343339 53096 622.814579149 374 66087
12240 1502343399 53488 582.418234605 377 57254
12300 1502343459 54129 509.169912701 371 48819
12360 1502343519 52402 638.075230674 347 79398
12420 1502343579 53719 602.745385714 379 63246
12480 1502343639 53943 586.98722303 395 54617
12540 1502343699 47254 2049.43333632 382 245975
12600 1502343759 53936 692.37634275 371 51870
12660 1502343819 51855 1754.64754296 380 219530
12720 1502343879 52327 1527.32511274 393 194040
12780 1502343939 53265 726.825288498 383 71947
12840 1502343999 53578 784.84202232 390 81834
12900 1502344059 54195 603.460023531 429 44836
12960 1502344119 53579 801.394409763 390 72835
13020 1502344179 46612 1738.37193949 377 209032
13080 1502344239 42469 2196.48514677 386 217312
13140 1502344299 33955 2601.77727717 395 84977
13200 1502344359 36531 2298.05352418 386 178449
13260 1502344419 36247 2547.75371651 371 204874
13320 1502344479 34971 2599.83787956 373 224827
13380 1502344539 33669 2655.04934041 398 205915
13440 1502344599 44343 1716.7955615 369 123324
13500 1502344659 46340 1384.82237128 381 63344
13560 1502344719 43543 2844.39853045 349 260052
13620 1502344779 42946 1926.75348709 372 106416
13680 1502344839 51816 1174.31597111 361 121952
13740 1502344899 51704 1085.15160231 350 56198
13800 1502344959 51390 576.274240271 375 48527
13860 1502345019 53994 566.598623366 407 60728
13920 1502345079 53560 531.400978546 369 42232
13980 1502345139 54011 537.456975022 370 55108
14040 1502345199 53881 547.640392959 381 52110
14100 1502345259 52779 1095.92654863 376 81104
14160 1502345319 53687 774.445608161 412 80226
14220 1502345379 52966 891.526219469 373 172358
14280 1502345439 54023 542.217668469 377 53675
14340 1502345499 48984 1428.70920764 394 137741
