2865 1502334024 52996 589.703315236 416 39252
2880 1502334039 51398 6374.63457776 429 700719
2895 1502334054 53586 728.800384193 427 48539
2910 1502334069 51537 6224.56841877 401 685162
2925 1502334084 54284 372.863245708 430 13123
2940 1502334099 54714 800.457369258 375 60529
2955 1502334114 51799 6086.85370286 381 674800
2970 1502334129 54121 949.169637104 381 72104
2985 1502334144 52068 5936.45786644 404 656874
3000 1502334159 54689 361.285205897 440 20556
3015 1502334174 51040 6253.23060506 431 681304
3030 1502334189 52442 470.636802641 440 19085
3045 1502334204 54030 775.032257393 425 59775
3060 1502334219 51053 6277.9839917 426 687538
3075 1502334234 51745 490.915471339 430 14458
3090 1502334249 53830 625.998402554 371 40675
3105 1502334264 51228 5857.34743719 422 643425
3120 1502334279 55224 345.631306452 451 14534
3135 1502334294 51239 5849.78119249 366 637608
3150 1502334309 54932 367.843716815 368 20853
3165 1502334324 53157 654.299625554 392 49030
3180 1502334339 54085 5591.0677871 414 630254
3195 1502334354 52503 454.826340486 376 15170
3210 1502334369 48465 6818.76235104 400 721936
3225 1502334384 54201 710.651813478 414 65933
3240 1502334399 51656 6346.77737123 441 699218
3255 1502334414 54225 405.615581555 428 17249
3270 1502334429 54226 662.74504902 394 53171
3285 1502334444 52283 5907.79544331 456 655657
3300 1502334459 55377 361.426341043 373 15798
3315 1502334474 51282 5997.01950972 367 655547
3330 1502334489 54621 384.784355191 408 21149
3345 1502334504 55000 564.448403311 420 39919
3360 1502334519 53313 450.813708753 383 18405
3375 1502334534 52278 665.6613253 419 51604
3390 1502334549 52061 471.066874233 389 20650
3405 1502334564 54558 583.270949045 431 44008
3420 1502334579 53342 414.319924696 413 14678
3435 1502334594 53606 658.757922154 375 53162
3450 1502334609 53826 422.544672195 375 22380
3465 1502334624 54652 369.762085671 447 13425
3480 1502334639 54146 643.22157924 432 41600
3495 1502334654 53987 430.655314608 399 16923
3510 1502334669 53775 645.482765068 421 49524
3525 1502334684 55150 360.008333237 432 14113
3540 1502334699 35876 24206.6340494 445 1735680
3555 1502334714 32923 30100.4978032 0 2173433
3570 1502334729 41572 20913.5403507 0 2086737
3585 1502334744 46597 8495.03466738 423 888682
3600 1502334759 49205 7614.3199959 396 817980
3615 1502334774 53700 757.695189374 436 54068
3630 1502334789 49563 7709.8427351 384 831437
3645 1502334804 54401 392.872752937 421 12849
3660 1502334819 53928 634.011829543 415 38124
3675 1502334834 49467 6478.07440525 392 699350
3690 1502334849 53387 402.247436288 446 19638
3705 1502334864 49220 6228.8567972 422 658931
3720 1502334879 55207 361.770645575 450 15874
3735 1502334894 54231 673.867197599 427 46199
3750 1502334909 51647 6085.06359868 374 670567
3765 1502334924 54028 762.882035442 443 54771
3780 1502334939 51385 6397.54413818 437 703928
3795 1502334954 53505 483.02070349 427 15538
3810 1502334969 54440 693.456559562 450 51605
3825 1502334984 47605 15303.3901473 412 1619313
3840 1502334999 53334 750.40322494 417 47813
3855 1502335014 45961 13303.926225 413 1382567
3870 1502335029 52381 831.116117038 414 58356
3885 1502335044 53880 420.207091801 422 13415
3900 1502335059 51046 6039.81638794 426 656606
3915 1502335074 54296 710.647591989 441 47897
3930 1502335089 54174 679.545436303 470 42722
3945 1502335104 51091 5641.96765322 384 618057
3960 1502335119 52607 746.667261905 429 51671
3975 1502335134 34740 8003.04623253 393 696165
3990 1502335149 39331 14098.872579 373 1352247
4005 1502335164 40002 1639.93292546 390 63308
4020 1502335179 33451 9947.30068913 396 865829
4035 1502335194 37682 9603.71912334 415 882976
4050 1502335209 38717 11170.3676305 390 1055357
4065 1502335224 42282 1485.86607741 402 64907
4080 1502335239 39471 8703.97995172 396 828768
4095 1502335254 40849 8133.99440619 413 789471
4110 1502335269 41895 1703.60089223 391 79567
4125 1502335284 38042 8825.79497836 392 822409
4140 1502335299 41611 7705.21355966 384 754276
4155 1502335314 41264 1348.71568538 403 66697
4170 1502335329 40495 8548.98210315 374 827453
4185 1502335344 41141 8961.10584694 368 872501
4200 1502335359 42816 1353.12822748 403 68284
4215 1502335374 37316 12272.5199939 415 1142342
4230 1502335389 37963 2967.45800307 409 114478
4245 1502335404 29863 14566.0550596 427 1185285
4260 1502335419 28795 17844.5519137 0 1431695
4275 1502335434 40139 1594.10476444 410 94385
4290 1502335449 37687 11693.6968064 398 1099015
4305 1502335464 42477 1241.54581067 401 69235
4320 1502335479 36529 10761.8506773 410 989342
4335 1502335494 35076 17080.9269069 0 1547321
4350 1502335509 42207 1438.22529529 414 69434
4365 1502335524 37568 8116.67789185 399 752135
4380 1502335539 40802 9956.43359843 371 969097
4395 1502335554 40937 1592.20695891 400 77908
4410 1502335569 43278 7607.28289207 358 758776
4425 1502335584 44162 7577.82211457 415 763211
4440 1502335599 44100 1468.96426097 399 64526
4455 1502335614 41116 8824.31028466 393 859027
4470 1502335629 40038 10553.5908581 431 994833
4485 1502335644 46416 962.194367059 345 57884
4500 1502335659 42704 8612.58654528 374 832526
4515 1502335674 42885 1572.2954557 382 78587
4530 1502335689 43765 7942.15600451 380 786490
4545 1502335704 42160 8045.72737545 407 788232
4560 1502335719 41206 1860.86646485 400 68152
4575 1502335734 38457 8824.86645791 401 825780
4590 1502335749 43009 10464.4683095 403 1044890
4605 1502335764 43882 1832.78040147 407 87681
4620 1502335779 42390 8135.31898576 430 798269
4635 1502335794 44191 7686.05223766 385 773789
4650 1502335809 47099 1157.89636842 357 39753
4665 1502335824 47932 1372.16434876 409 64832
4680 1502335839 47060 6547.9277638 369 676822
4695 1502335854 50078 1142.77906876 440 47476
4710 1502335869 47191 1403.80447356 427 104868
4725 1502335884 43642 17521.4263689 0 1778123
4740 1502335899 50665 1155.78501461 358 51665
4755 1502335914 48464 6626.22803713 374 694436
4770 1502335929 51004 1070.3452714 414 50745
4785 1502335944 50948 1283.0646905 363 55899
4800 1502335959 47645 8081.68806624 361 835588
4815 1502335974 51014 791.532058732 361 46747
4830 1502335989 51968 5949.9244533 437 657812
4845 1502336004 55334 365.303983006 429 16331
4860 1502336019 52059 750.810894966 400 48108
4875 1502336034 50797 6054.51756955 439 662422
4890 1502336049 51731 442.24427639 424 9551
4905 1502336064 51515 6221.96721303 438 680505
4920 1502336079 54056 443.659779561 376 13715
4935 1502336094 54795 382.443459873 395 20099
4950 1502336109 52625 6035.78950925 447 669412
4965 1502336124 54449 407.20756378 413 16199
4980 1502336139 51443 6224.03486494 371 683306
4995 1502336154 54218 398.803209616 418 40029
5010 1502336169 54268 615.481924999 448 42867
5025 1502336184 51299 6046.69529578 397 666117
5040 1502336199 54008 424.802306962 393 14768
5055 1502336214 49104 6860.91036234 373 736388
5070 1502336229 53975 380.207837899 409 11655
5085 1502336244 54306 621.181133004 459 44795
5100 1502336259 51188 6028.85760323 394 661989
5115 1502336274 54167 410.82599723 352 22628
5130 1502336289 51460 5942.34532824 429 651561
5145 1502336304 55408 344.281861271 449 14412
5160 1502336319 53022 709.438510373 410 50306
5175 1502336334 53739 444.813444041 468 18045
5190 1502336349 54414 663.736393458 480 53335
5205 1502336364 54152 394.129420368 462 16734
5220 1502336379 52347 1159.16953031 381 139390
5235 1502336394 51065 978.234123306 432 141050
5250 1502336409 54805 383.667825078 398 12610
5265 1502336424 53644 623.457296052 438 41673
5280 1502336439 54381 419.891652692 430 14260
5295 1502336454 53296 631.385777477 424 40553
5310 1502336469 55378 352.522339718 444 15840
5325 1502336484 54288 647.09427443 404 50330
5340 1502336499 46609 2367.36140038 411 114448
5355 1502336514 47627 1580.29206161 432 118045
5370 1502336529 48436 1321.54871269 415 145125
5385 1502336544 50471 1050.01619035 448 57493
5400 1502336559 54076 436.214396828 408 17719
5415 1502336574 52693 745.002684559 374 44617
5430 1502336589 53854 410.141439018 391 13326
5445 1502336604 52922 825.465323318 453 55182
5460 1502336619 53193 903.134541472 408 65150
5475 1502336634 53732 430.836395863 381 22001
5490 1502336649 54395 754.512425345 415 56729
5505 1502336664 54933 375.972073431 422 18122
5520 1502336679 52799 756.000661375 379 45840
5535 1502336694 52418 902.941858593 436 67000
5550 1502336709 53116 424.437274518 406 17727
5565 1502336724 54510 648.427328233 424 41762
5580 1502336739 53850 447.848188564 354 17458
5595 1502336754 52378 948.277385579 447 79187
5610 1502336769 53822 689.118277221 467 41038
5625 1502336784 53667 417.649374476 410 16293
5640 1502336799 52324 1016.46249316 384 82524
5655 1502336814 53661 729.28046731 386 45808
5670 1502336829 52482 1176.25124867 348 75044
5685 1502336844 42516 4914.46477249 416 285001
5700 1502336859 47105 2925.96496903 403 156589
5715 1502336874 50571 948.763932704 417 65070
5730 1502336889 53433 714.499825052 366 42601
5745 1502336904 53239 712.342614196 423 44457
5760 1502336919 52107 478.160015058 390 14070
5775 1502336934 52671 905.46176065 426 73878
5790 1502336949 53868 668.295593282 465 38662
5805 1502336964 53698 673.859035704 469 39513
5820 1502336979 53018 843.166057192 415 56781
5835 1502336994 53071 752.372912856 382 56425
5850 1502337009 51726 995.456679118 404 110504
5865 1502337024 52664 449.723248232 388 22477
5880 1502337039 52844 817.413603997 441 56989
5895 1502337054 50770 1196.67079851 405 101044
5910 1502337069 53550 705.229040809 443 44302
5925 1502337084 53277 740.696969077 422 48151
5940 1502337099 52708 803.46126229 433 60465
5955 1502337114 50907 541.680717766 429 21249
5970 1502337129 51820 491.710280551 389 13685
5985 1502337144 53351 755.237048879 436 57569
6000 1502337159 53048 877.473646328 438 65179
6015 1502337174 52732 720.777358135 425 40903
6030 1502337189 51379 1276.44506345 445 91642
6045 1502337204 53181 975.25073699 453 50084
6060 1502337219 51308 1251.60696706 401 62813
6075 1502337234 51728 1277.72414863 430 54402
6090 1502337249 52581 1162.47150503 456 81901
6105 1502337264 50992 1336.36110389 417 84191
6120 1502337279 50835 1373.0349595 418 60689
6135 1502337294 51653 1083.94926081 408 56417
6150 1502337309 51951 1686.67898546 444 124627
6165 1502337324 52513 1098.01366112 431 100668
6180 1502337339 52548 956.502483008 387 74567
6195 1502337354 51456 1395.46443882 379 159718
6210 1502337369 53260 879.864762336 396 56169
6225 1502337384 54352 410.112179775 434 19610
6240 1502337399 51570 1004.77111822 439 77811
6255 1502337414 53439 868.731258791 406 65164
6270 1502337429 54948 811.019111982 453 66398
6285 1502337444 53978 750.864168808 439 49499
6300 1502337459 53510 821.22713058 434 64168
6315 1502337474 53717 677.341863463 430 47958
6330 1502337489 54030 615.709347014 412 47982
6345 1502337504 53670 574.87824798 412 39939
6360 1502337519 51561 484.290202255 365 15086
6375 1502337534 52621 707.978813242 427 47395
6390 1502337549 52988 442.255582215 434 13596
6405 1502337564 52027 465.194582944 431 13664
6420 1502337579 53266 688.403224862 407 44209
6435 1502337594 53582 452.574855687 398 20520
6450 1502337609 53683 588.125836875 407 38765
6465 1502337624 54335 409.813372159 375 16771
6480 1502337639 53348 647.630295771 406 44693
6495 1502337654 53683 433.879015395 401 21744
6510 1502337669 54118 660.774545515 431 50572
6525 1502337684 54706 385.014285449 413 16564
6540 1502337699 51508 1572.59339945 365 160795
6555 1502337714 53939 424.991764626 399 20538
6570 1502337729 53791 865.26065437 437 88533
6585 1502337744 54939 396.809778105 430 16994
6600 1502337759 54317 595.900159423 361 44666
6615 1502337774 51627 526.128311346 413 28721
6630 1502337789 50914 717.873247865 392 47927
6645 1502337804 54546 396.571557225 348 14848
6660 1502337819 53183 693.558216735 368 51478
6675 1502337834 53137 439.795406979 417 18918
6690 1502337849 53710 433.520472412 363 18047
6705 1502337864 53200 816.022058525 382 64390
6720 1502337879 53504 445.740956162 364 15352
6735 1502337894 53101 738.809853751 439 60004
6750 1502337909 53214 418.577352469 434 14672
6765 1502337924 54178 578.567195752 434 38748
6780 1502337939 54310 415.061441235 419 16649
6795 1502337954 53992 674.533913158 401 46590
6810 1502337969 55311 375.371815671 407 17193
6825 1502337984 53751 601.048250975 444 38494
6840 1502337999 54071 444.973032891 443 23062
6855 1502338014 51418 6100.50719203 377 672231
6870 1502338029 54955 351.226422696 420 12349
6885 1502338044 50968 991.270901419 419 102412
6900 1502338059 51217 6063.2032788 387 664941
6915 1502338074 54653 367.374468356 410 20478
6930 1502338089 49002 6158.31941361 420 662775
6945 1502338104 55059 375.678053658 482 23894
6960 1502338119 53634 613.371828502 455 38440
6975 1502338134 53156 492.282439256 421 15251
6990 1502338149 53450 645.408397838 425 41239
7005 1502338164 49827 866.973471336 387 33330
7020 1502338179 37192 2450.44567375 433 66228
7035 1502338194 35464 5244.41569672 423 220597
7050 1502338209 40217 2934.39465648 383 215387
7065 1502338224 40565 2326.64264553 419 88511
7080 1502338239 42352 3485.20802822 405 243798
7095 1502338254 41787 2139.50227857 414 90540
7110 1502338269 42932 1908.01991604 427 88844
7125 1502338284 36877 1942.78717311 443 66373
7140 1502338299 26886 2803.58877156 419 62637
7155 1502338314 38757 2012.32055101 425 112937
7170 1502338329 39445 2152.21513795 376 116218
7185 1502338344 38881 1400.00071429 408 44010
7200 1502338359 37265 1525.33504516 417 26570
7215 1502338374 38380 2156.32673776 384 86259
7230 1502338389 39167 1894.12486389 370 68692
7245 1502338404 36247 2079.43285537 389 68087
7260 1502338419 41913 2474.32253354 410 178438
7275 1502338434 41876 1633.9482856 351 61154
7290 1502338449 34116 2185.38623589 408 53203
7305 1502338464 39884 1949.96205091 397 83425
7320 1502338479 45956 1654.00604594 391 74575
7335 1502338494 42427 1631.1358006 417 59336
7350 1502338509 42926 1728.23320186 417 99945
7365 1502338524 43386 1793.00613496 384 63520
7380 1502338539 41546 1826.9324016 432 67161
7395 1502338554 43544 1688.4229328 406 61960
7410 1502338569 42918 1698.967922 454 68041
7425 1502338584 45104 1676.50439904 399 65260
7440 1502338599 41902 2073.81749438 384 83355
7455 1502338614 46457 1277.37425996 397 70574
7470 1502338629 42094 1737.18220115 405 72627
7485 1502338644 43288 1848.63733599 405 114498
7500 1502338659 42433 1960.98036706 436 76112
7515 1502338674 40400 2674.63922801 424 151280
7530 1502338689 40958 2073.05981583 399 113667
7545 1502338704 42228 1604.61366067 418 66182
7560 1502338719 39681 2204.49858244 402 74705
7575 1502338734 42765 2879.23705172 390 171802
7590 1502338749 44036 1731.74536234 417 82372
7605 1502338764 42244 1796.52609221 424 72368
7620 1502338779 41025 2233.07254696 439 82790
7635 1502338794 41379 2102.46284153 418 136675
7650 1502338809 43539 1730.95205017 382 53816
7665 1502338824 43354 1934.24533087 431 68356
7680 1502338839 47851 1303.24134373 352 64683
7695 1502338854 52067 1186.88204974 417 63735
7710 1502338869 51284 1087.73342322 399 62983
7725 1502338884 51041 1469.4801802 446 67305
7740 1502338899 49356 1275.04509724 369 58137
7755 1502338914 49966 1280.30347965 369 83342
7770 1502338929 50781 1216.85290812 411 75863
7785 1502338944 47839 2307.9051107 371 186795
7800 1502338959 50387 1429.16689018 431 88832
7815 1502338974 50886 1355.58105623 411 93092
7830 1502338989 51320 1192.52253647 360 66465
7845 1502339004 47317 667.201618703 404 12170
7860 1502339019 52781 859.403863152 428 65510
7875 1502339034 50996 1979.18771217 437 219193
7890 1502339049 54276 732.09698811 430 50602
7905 1502339064 51330 613.342481816 405 50947
7920 1502339079 53405 806.748411836 410 66040
7935 1502339094 54002 782.35989161 491 70940
7950 1502339109 53654 765.147044691 438 52128
7965 1502339124 54021 737.75944589 441 51589
7980 1502339139 54123 714.09383137 439 46508
7995 1502339154 53945 821.734750391 442 59040
8010 1502339169 54224 405.322094142 416 20374
8025 1502339184 54092 703.473524733 455 54241
8040 1502339199 52698 670.437170807 446 41444
8055 1502339214 52497 807.592100011 435 54100
8070 1502339229 51666 986.82217243 376 84231
8085 1502339244 54832 652.849140307 397 42266
8100 1502339259 54717 760.879753969 399 57530
8115 1502339274 53379 392.974553884 403 17011
8130 1502339289 54101 671.916661499 434 45796
8145 1502339304 54611 724.314158359 457 51419
8160 1502339319 54012 741.350794159 424 49963
8175 1502339334 53555 840.458803274 383 61388
8190 1502339349 54925 372.028224736 390 15689
8205 1502339364 52034 803.284507507 381 49218
8220 1502339379 52762 454.103512429 436 16880
8235 1502339394 52424 555.624873453 436 45544
8250 1502339409 54168 669.687987051 414 59379
8265 1502339424 54848 379.432470935 440 13773
8280 1502339439 53492 732.594703776 394 52667
8295 1502339454 54288 414.676982723 392 17299
8310 1502339469 52433 6240.7390588 381 693052
8325 1502339484 54457 400.643232814 422 12967
8340 1502339499 53052 668.799671053 396 48474
8355 1502339514 50771 7750.54688393 366 848571
8370 1502339529 55114 350.779132789 463 8855
8385 1502339544 50198 5906.02734501 418 640548
8400 1502339559 53314 431.822880357 379 17237
8415 1502339574 54689 401.737476469 415 18167
8430 1502339589 52219 6019.38310793 449 670092
8445 1502339604 54933 405.653793277 429 28300
8460 1502339619 51154 6077.62593452 375 664044
8475 1502339634 53666 432.334361345 396 19247
8490 1502339649 54735 595.62740031 462 44732
8505 1502339664 51861 6189.321853 418 684960
8520 1502339679 52338 1290.66262052 377 56030
8535 1502339694 41912 13562.1087962 412 1299802
8550 1502339709 51270 911.179455431 412 58659
8565 1502339724 54084 378.95778129 433 11425
8580 1502339739 51320 6292.90417852 449 690925
8595 1502339754 54843 391.02813198 407 20042
8610 1502339769 52541 5866.11916006 451 650425
8625 1502339784 55249 344.473511318 429 11868
8640 1502339799 53897 769.162531589 421 75029
8655 1502339814 51652 5828.29194533 390 641871
8670 1502339829 49199 647.684336695 389 31644
8685 1502339844 52146 5984.24189016 441 661497
8700 1502339859 52832 444.106969096 397 14154
8715 1502339874 53892 648.934511334 432 48528
8730 1502339889 49153 6058.44369455 408 653846
8745 1502339904 54566 382.323161736 423 14567
8760 1502339919 53116 629.920629921 400 39885
8775 1502339934 53634 454.594324646 396 20622
8790 1502339949 54049 654.990076261 379 64960
8805 1502339964 54737 376.139601744 439 11129
8820 1502339979 53132 759.041500842 402 64854
8835 1502339994 54542 395.89139925 437 21428
8850 1502340009 54534 547.302475785 454 39972
8865 1502340024 53576 1120.68951989 361 96614
8880 1502340039 52687 450.074438288 391 19097
8895 1502340054 53432 853.236192388 388 66160
8910 1502340069 51309 1027.61763317 420 85282
8925 1502340084 54959 411.046226111 470 26541
8940 1502340099 48258 2033.88839418 375 82346
8955 1502340114 46250 1587.58401352 410 95636
8970 1502340129 48589 1174.28701773 426 88434
8985 1502340144 52576 679.438003058 454 36610
9000 1502340159 53270 972.2689957 414 74594
9015 1502340174 53464 425.914310631 411 18944
9030 1502340189 51333 1646.330465 392 171369
9045 1502340204 53062 773.411921294 449 50599
9060 1502340219 51306 1247.07858614 434 89739
9075 1502340234 52330 1014.8374254 397 57804
9090 1502340249 52387 1267.54921009 437 70497
9105 1502340264 53498 1066.22277222 456 61586
9120 1502340279 52160 946.072407377 378 67575
9135 1502340294 50881 1136.82012649 423 65084
9150 1502340309 52596 976.663708755 440 50449
9165 1502340324 52778 953.240788049 421 42867
9180 1502340339 49820 2363.81830943 422 248135
9195 1502340354 52605 453.084980991 414 20767
9210 1502340369 51639 711.433060801 426 45649
9225 1502340384 53624 717.894839096 430 48018
9240 1502340399 53184 795.556409062 424 51240
9255 1502340414 52578 831.249661654 368 60068
9270 1502340429 53390 816.008578386 439 62201
9285 1502340444 54608 658.262865427 418 40240
9300 1502340459 53185 748.877159486 444 46609
9315 1502340474 53061 774.269332984 389 49490
9330 1502340489 52406 754.151841475 438 47053
9345 1502340504 51520 817.856955708 422 54193
9360 1502340519 52218 1542.00356679 363 182161
