780 1499321473 4484 3888.45650612 654 128423
795 1499321488 4502 4256.59476577 651 149422
810 1499321503 4552 4251.35884159 595 165721
825 1499321518 4550 3942.52203545 631 152137
840 1499321533 4527 3884.18138093 603 130531
855 1499321548 4577 4258.54693528 611 136165
870 1499321563 4644 3718.81970523 619 129719
885 1499321578 4653 3917.39352121 596 140602
900 1499321593 4566 4183.22913549 604 133203
915 1499321608 4692 3649.17168684 609 128093
930 1499321623 4664 3753.44734877 603 127571
945 1499321638 4640 3806.12966148 597 126956
960 1499321653 4719 3709.95943374 585 130634
975 1499321668 4648 3790.0241424 632 126566
990 1499321683 4797 3542.82937777 608 123344
1005 1499321698 4715 3525.72914445 607 126308
1020 1499321713 4724 3436.37701657 643 128304
1035 1499321728 4652 3712.32393522 600 130526
1050 1499321743 4759 3137.74329734 621 122319
1065 1499321758 4810 3504.66717393 617 118499
1080 1499321773 4871 3524.27907522 607 123148
1095 1499321788 4744 3755.60887207 636 134870
1110 1499321803 4864 3184.78774803 600 122283
1125 1499321818 4757 3528.24304718 612 115864
1140 1499321833 4869 3186.08662782 629 123398
1155 1499321848 4855 3346.76575219 599 119409
1170 1499321863 4875 2875.99721836 617 106861
1185 1499321878 4763 3181.49273141 625 118085
1200 1499321893 4773 3397.65669249 610 110276
1215 1499321908 4781 3111.53354473 633 118924
1230 1499321923 4766 3133.01883173 591 115456
1245 1499321938 4807 3485.66406872 594 117561
1260 1499321953 4848 3122.26520334 626 121302
1275 1499321968 4830 3067.24126863 584 116410
1290 1499321983 4834 3201.86523764 622 123533
1305 1499321998 4745 3464.5806384 607 140003
1320 1499322013 4854 3116.30582581 583 115514
1335 1499322028 4739 3232.86111672 612 120789
1350 1499322043 4863 3282.47223903 639 128200
1365 1499322058 4939 2978.62871134 607 113965
1380 1499322073 4850 3235.94113049 588 120528
1395 1499322088 4788 3149.54631654 608 116876
1410 1499322103 4846 2710.04667856 606 114732
1425 1499322118 4909 3073.38477903 586 116047
1440 1499322133 4889 3101.35696107 615 116383
1455 1499322148 4827 3040.11874768 621 115081
1470 1499322163 4830 3128.28659173 612 116730
1485 1499322178 4856 2822.32315655 591 121921
1500 1499322193 4884 3065.57841198 609 122776
1515 1499322208 4826 3086.79510172 590 112938
1530 1499322223 4934 2589.0251061 631 106523
1545 1499322238 4848 3128.44769814 608 121517
1560 1499322253 4860 2781.91678524 647 120831
1575 1499322268 4794 3082.5554334 612 115817
1590 1499322283 4799 3058.65803908 618 110518
1605 1499322298 4897 2704.02755163 624 111754
1620 1499322313 4927 3175.02897625 618 125249
1635 1499322328 4898 2682.60470439 591 110920
1650 1499322343 4906 2707.16032034 592 117895
1665 1499322358 4895 3089.45027473 596 117149
1680 1499322373 4941 2672.00318114 594 118883
1695 1499322388 4786 3209.56617006 612 118951
1710 1499322403 4892 2639.47059086 592 113638
1725 1499322418 4910 3146.74959283 613 127938
1740 1499322433 3944 7255.40915455 647 149232
1755 1499322448 3890 7183.94668688 596 145511
1770 1499322463 3817 7606.2418447 728 161066
1785 1499322478 3901 7306.08150789 699 145591
1800 1499322493 3873 7330.67609433 665 146099
1815 1499322508 3839 6976.68610445 687 146973
1830 1499322523 3714 6794.12069366 698 135707
1845 1499322538 3793 6718.65075741 657 138633
1860 1499322553 3787 6804.26043005 653 146641
1875 1499322568 3916 6388.39126854 686 149614
1890 1499322583 3854 6629.529923 653 134417
1905 1499322598 3888 6455.39688943 630 141049
1920 1499322613 3880 6402.74081937 644 135579
1935 1499322628 3938 6691.4029919 672 148428
1950 1499322643 3864 6590.14210772 677 165473
1965 1499322658 3755 7515.38721557 636 151671
1980 1499322673 3879 6873.5681418 646 172826
1995 1499322688 4052 6278.67398421 693 144988
2010 1499322703 3925 6478.95940719 722 151232
2025 1499322718 3971 6525.96912343 709 157174
2040 1499322733 4021 6302.07576914 689 164117
2055 1499322748 4080 6119.53053755 654 156478
2070 1499322763 4053 6060.36418048 736 146780
2085 1499322778 4078 5983.77589821 637 144310
2100 1499322793 4086 6324.15053584 674 158236
2115 1499322808 4281 5585.24968108 597 143340
2130 1499322823 4316 5570.98707591 618 132294
2145 1499322838 4298 5493.87677328 626 141122
2160 1499322853 4330 5384.08070148 631 148868
2175 1499322868 4436 5539.42072784 633 148184
2190 1499322883 4494 4739.82235954 614 121636
2205 1499322898 4499 4825.1708778 631 126173
2220 1499322913 4421 5039.07253371 614 131188
2235 1499322928 4559 4298.85054404 603 112585
2250 1499322943 4501 4588.24792268 592 122485
2265 1499322958 4568 4062.62181356 624 111714
2280 1499322973 4614 4372.55714657 616 116954
2295 1499322988 4530 4520.9007952 595 121396
2310 1499323003 4395 4654.31863972 628 135683
2325 1499323018 4467 4416.55974713 620 122409
2340 1499323033 4337 4746.25831577 644 133467
2355 1499323048 4423 4448.40578185 593 130612
2370 1499323063 4268 5404.94523562 579 163977
2385 1499323078 4411 4701.4040456 603 156310
2400 1499323093 4323 4915.05981652 594 153051
2415 1499323108 4270 4960.45411228 629 160174
2430 1499323123 4239 4893.32208219 606 166702
2445 1499323138 4434 4256.76673075 594 126361
2460 1499323153 4495 4234.0347188 598 153301
2475 1499323168 4447 4274.08036892 612 128678
2490 1499323183 4434 4534.1705967 639 172472
2505 1499323198 4367 4458.31122736 630 131030
2520 1499323213 4471 3958.29938231 578 138464
2535 1499323228 4461 4548.71003692 671 161437
2550 1499323243 4559 3969.41204714 632 133725
2565 1499323258 4591 4355.5303925 614 184239
2580 1499323273 4949 2800.64760368 588 115218
2595 1499323288 4869 2994.75875489 640 126798
2610 1499323303 4896 2905.05335579 623 120873
2625 1499323318 4744 3021.3723703 624 123274
2640 1499323333 4825 2553.30707123 606 127350
2655 1499323348 4791 3117.23002039 594 132475
2670 1499323363 4820 3105.21464637 609 145014
2685 1499323378 4850 2886.00571725 611 124339
2700 1499323393 4852 2538.42943569 614 123075
2715 1499323408 4749 2994.16014936 579 117591
2730 1499323423 4596 3204.25794842 606 123258
2745 1499323438 4796 2521.08032399 603 120913
2760 1499323453 4822 2979.37409534 601 122841
2775 1499323468 4837 2733.42166524 630 141928
2790 1499323483 4787 3011.66349382 625 120521
2805 1499323498 4773 3154.48569501 589 133337
2820 1499323513 4778 2719.87922526 588 135980
2835 1499323528 4701 3473.89464434 610 167370
2850 1499323543 4795 2701.93227154 587 136557
2865 1499323558 4925 2928.05413201 612 119228
2880 1499323573 5009 2193.45868436 614 96367
2895 1499323588 4915 2861.96034214 597 122557
2910 1499323603 4925 2404.53529814 602 118807
2925 1499323618 4963 2282.75863814 636 105000
2940 1499323633 5020 2872.66009127 610 122606
2955 1499323648 5010 2362.09589136 599 118064
2970 1499323663 4935 3054.75399992 620 134965
2985 1499323678 4896 2454.26241466 598 121052
3000 1499323693 4925 2419.82871295 616 115170
3015 1499323708 4885 3159.6120015 626 145656
3030 1499323723 4759 2764.22792114 609 136520
3045 1499323738 5017 2227.78140759 589 98199
3060 1499323753 4972 2769.53660384 625 114102
3075 1499323768 5055 2317.42292213 598 110720
3090 1499323783 5036 2406.21881798 596 123262
3105 1499323798 5019 2339.55893279 609 112035
3120 1499323813 5092 2274.20469615 586 111513
3135 1499323828 5018 3042.75730218 619 137324
3150 1499323843 5028 2209.72396466 606 101026
3165 1499323858 4975 2532.15599835 593 131897
3180 1499323873 4989 2461.4767925 577 124329
3195 1499323888 4854 2488.5298873 594 121905
3210 1499323903 4821 2647.48333328 600 131956
3225 1499323918 5013 2320.33338122 573 108654
3240 1499323933 5024 2366.97211644 616 115301
3255 1499323948 5014 2900.64079127 603 119391
3270 1499323963 5040 2411.02633748 605 123042
3285 1499323978 5079 2316.74081416 617 113166
3300 1499323993 4983 2690.52374084 591 144964
3315 1499324008 4911 2477.87328167 597 116125
3330 1499324023 4800 2567.63373556 625 119626
3345 1499324038 5025 2366.66284037 606 115261
3360 1499324053 5087 1736.96516948 598 20613
3375 1499324068 5158 1716.30125561 595 28364
3390 1499324083 5198 1674.97582072 592 20984
3405 1499324098 5202 1667.02399503 582 22551
3420 1499324113 5223 1656.36046801 615 24894
3435 1499324128 5229 1654.52742498 601 24450
3450 1499324143 5260 1673.10220847 605 23789
3465 1499324158 5257 1659.23476338 599 21648
3480 1499324173 5264 1648.25028439 605 25742
3495 1499324188 5245 1670.16855437 588 25251
3510 1499324203 5247 1663.76230273 583 21120
3525 1499324218 5228 1706.03194577 584 42526
3540 1499324233 4961 1579.13805603 652 22941
3555 1499324248 4924 1641.46123926 717 21044
3570 1499324263 4903 1650.00272727 684 23941
3585 1499324278 4949 1628.51466066 662 24642
3600 1499324293 4947 1691.80377113 669 27029
3615 1499324308 5014 1613.17451009 652 26224
3630 1499324323 4978 1659.71292698 660 22188
3645 1499324338 5034 1634.76634416 675 20375
3660 1499324353 5034 1681.85998228 654 27039
3675 1499324368 4964 1786.21639227 672 43931
3690 1499324383 4851 1823.93503174 672 27525
3705 1499324398 5073 1644.14506659 645 22606
3720 1499324413 5038 1643.16067382 641 19414
3735 1499324428 5055 1663.19451659 647 27013
3750 1499324443 5154 1605.37970586 657 21480
3765 1499324458 5121 1586.3514743 599 25709
3780 1499324473 5107 1602.76979008 628 21806
3795 1499324488 5099 1634.19858034 648 25633
3810 1499324503 5119 1655.6394535 664 29358
3825 1499324518 5113 1607.42620359 654 20095
3840 1499324533 5127 1608.99036666 654 22974
3855 1499324548 5090 1642.73034914 654 26078
3870 1499324563 4686 2277.25075475 639 41107
3885 1499324578 4679 2259.6971036 639 36292
3900 1499324593 4698 2334.44575863 634 45059
3915 1499324608 4800 2139.28375864 630 37407
3930 1499324623 4729 2192.88440188 634 36695
3945 1499324638 4674 2334.1396702 624 41313
3960 1499324653 4800 2204.42237332 636 41041
3975 1499324668 4811 2161.02961572 610 39293
3990 1499324683 4810 2224.59097364 624 38929
4005 1499324698 4820 2208.8528697 635 39268
4020 1499324713 4754 2422.21200558 631 42483
4035 1499324728 4862 2201.76838019 611 43586
4050 1499324743 4648 2264.50215279 639 36007
4065 1499324758 4858 2212.92950633 631 40950
4080 1499324773 4836 2247.75421254 656 43800
4095 1499324788 4857 2214.61192989 639 47088
4110 1499324803 4870 2272.80069518 591 39474
4125 1499324818 4863 2205.26665054 587 37413
4140 1499324833 4847 2299.04110446 619 40761
4155 1499324848 4828 2288.17962582 637 40863
4170 1499324863 4871 2246.58207061 645 40234
4185 1499324878 4899 2304.48801255 619 41276
4200 1499324893 4831 2287.10996675 669 37965
4215 1499324908 4886 2230.55486371 620 42731
4230 1499324923 4990 2201.05292985 605 47089
4245 1499324938 4918 2273.62353964 646 41569
4260 1499324953 4957 2175.87154952 615 37808
4275 1499324968 4981 2175.05011437 604 40562
4290 1499324983 4937 2250.86494486 591 42817
4305 1499324998 5041 2134.42568388 618 33831
4320 1499325013 4989 2218.76294362 623 43280
4335 1499325028 4962 2226.00539083 625 37324
4350 1499325043 4965 2215.22820495 614 44358
4365 1499325058 4925 2319.42600658 592 68141
4380 1499325073 4885 2277.6665691 607 45698
4395 1499325088 4919 2326.9125467 614 46274
4410 1499325103 4885 2319.98706893 637 46209
4425 1499325118 4948 2297.67708784 594 41314
4440 1499325133 4827 3612.92692979 593 122360
4455 1499325148 4605 3904.74826333 597 132804
4470 1499325163 4641 3408.1195695 612 122378
4485 1499325178 4657 3820.40940215 628 122544
4500 1499325193 4583 3882.50331616 602 124057
4515 1499325208 4646 3618.84194184 606 138184
4530 1499325223 4486 4005.71429336 644 134422
4545 1499325238 4542 3500.41754652 610 130423
4560 1499325253 4521 3689.29329276 612 132589
4575 1499325268 4409 4605.22214448 603 144468
4590 1499325283 4432 4196.40060051 630 155108
4605 1499325298 4421 3869.04393875 601 144813
4620 1499325313 4363 4215.73979273 606 160718
4635 1499325328 4189 4359.5594961 584 152570
4650 1499325343 4351 3903.46602393 605 143498
4665 1499325358 4247 4483.31439897 627 163707
4680 1499325373 4154 5402.22111728 605 223460
4695 1499325388 4210 4410.55597402 641 200568
4710 1499325403 4248 4906.16092276 621 173488
4725 1499325418 4347 4365.7186121 615 159115
4740 1499325433 4279 4465.17726412 611 174047
4755 1499325448 4368 3955.81635064 620 168968
4770 1499325463 4157 4644.98536058 606 164637
4785 1499325478 4337 3662.45505092 611 146941
4800 1499325493 4268 3918.0438997 616 133632
4815 1499325508 4257 3864.75471408 607 153301
4830 1499325523 4217 4758.28193784 597 188046
4845 1499325538 4304 3680.2565128 608 143569
4860 1499325553 4378 4243.04089068 602 150867
4875 1499325568 4372 3718.08243588 620 162395
4890 1499325583 4296 3733.82203647 599 140549
4905 1499325598 4259 4838.28130641 622 169145
4920 1499325613 4393 3567.40998485 603 127455
4935 1499325628 4364 3464.65799178 594 130459
4950 1499325643 4305 3474.34554988 588 130996
4965 1499325658 4191 4577.6800893 617 155707
4980 1499325673 4423 3566.45482237 617 145544
4995 1499325688 4263 3736.10947377 612 158578
5010 1499325703 4484 3080.78788624 621 127315
5025 1499325718 4621 2959.36462775 604 114542
5040 1499325733 4616 3286.76634399 589 143830
5055 1499325748 4762 3004.54172878 607 135125
5070 1499325763 4431 4246.71037392 609 124903
5085 1499325778 4245 5210.83668905 624 146009
5100 1499325793 4262 4784.25459189 618 130687
5115 1499325808 4389 4284.95192505 620 123993
5130 1499325823 4317 4715.41917543 601 127150
5145 1499325838 4417 4369.88901461 614 132571
5160 1499325853 4568 2334.22899476 592 38010
5175 1499325868 4620 2321.96511602 604 39849
5190 1499325883 4659 2296.46641604 602 35973
5205 1499325898 4712 2249.75665351 610 39240
5220 1499325913 4660 2369.55734263 604 44192
5235 1499325928 4682 2280.97128434 615 34013
5250 1499325943 4764 2168.11692489 607 39135
5265 1499325958 4916 2033.91027334 592 29677
5280 1499325973 4851 2053.9245361 608 27070
5295 1499325988 4911 2048.83454676 587 36944
5310 1499326003 4918 2005.9162495 596 26857
5325 1499326018 4951 2019.55886272 592 27826
5340 1499326033 4412 2057.53274579 673 35726
5355 1499326048 4295 2127.42332412 727 29626
5370 1499326063 4299 2139.13136577 729 29001
5385 1499326078 4293 2165.99584487 674 25850
5400 1499326093 4371 2145.49248426 634 37134
5415 1499326108 4364 2109.61418274 718 26547
5430 1499326123 4417 2096.85717206 646 31837
5445 1499326138 4464 2107.23776542 700 28574
5460 1499326153 4429 2095.69177123 680 30222
5475 1499326168 4519 2080.89427891 622 33549
5490 1499326183 4439 2137.58742511 669 29386
5505 1499326198 4503 2087.28100648 664 31413
5520 1499326213 4564 2019.18671747 655 29082
5535 1499326228 4419 2144.10913901 580 30054
5550 1499326243 4434 2123.68147329 673 30359
5565 1499326258 4559 2035.10835092 678 27634
5580 1499326273 4546 2114.2684314 642 46275
5595 1499326288 4627 2034.14699567 633 26278
5610 1499326303 4645 2063.50236249 648 28279
5625 1499326318 4633 2078.5937554 651 31880
5640 1499326333 4637 2071.18033981 679 27412
5655 1499326348 4677 2017.83497839 657 24991
5670 1499326363 4712 1977.16210767 628 27716
5685 1499326378 4696 2027.6459257 602 23713
5700 1499326393 4693 2001.6091027 642 25680
5715 1499326408 4695 2046.75157261 610 22484
5730 1499326423 4753 2008.7050555 644 26931
5745 1499326438 4736 2015.31287893 612 33209
5760 1499326453 4795 1936.62567369 625 26982
5775 1499326468 4737 2005.0850356 600 22955
5790 1499326483 4752 2026.56778816 624 26020
5805 1499326498 4758 1999.30312859 662 27634
5820 1499326513 4795 1937.7295993 613 34037
5835 1499326528 4802 2003.31500269 621 29474
5850 1499326543 5094 1993.60979131 620 36377
5865 1499326558 5353 1579.01519942 577 22624
5880 1499326573 5281 1599.82499043 636 21669
5895 1499326588 5205 1641.80571323 576 19951
5910 1499326603 4993 1683.98960804 611 23894
5925 1499326618 5272 1596.84125698 592 20620
5940 1499326633 5258 1618.46099737 609 21794
5955 1499326648 5145 1744.90773395 643 32760
5970 1499326663 4908 2196.34719478 627 39682
5985 1499326678 4913 2117.68245967 635 37934
6000 1499326693 4920 2182.90242567 625 42238
6015 1499326708 4934 2202.08287764 587 38922
6030 1499326723 4911 2176.66602859 571 40664
6045 1499326738 4895 2291.64067864 629 42214
6060 1499326753 4909 2247.0349352 602 47284
6075 1499326768 4799 2190.33079693 638 44593
6090 1499326783 4677 2275.55026312 635 36829
6105 1499326798 4902 2276.48215455 642 57976
6120 1499326813 4885 2227.69522152 621 38778
6135 1499326828 4825 2250.09799787 625 44201
6150 1499326843 4793 2302.40721854 603 44646
6165 1499326858 4719 2314.88077447 599 42619
6180 1499326873 4747 2445.24886259 624 43636
6195 1499326888 4733 2322.09172945 593 41711
6210 1499326903 4678 2446.46234388 616 42343
6225 1499326918 4662 2494.97474937 615 48224
6240 1499326933 4611 2463.64080174 641 46596
6255 1499326948 4565 2467.40430412 612 48215
6270 1499326963 4461 2710.63534988 590 56742
6285 1499326978 4635 2459.19844665 596 53796
6300 1499326993 4544 2562.04371547 617 45099
6315 1499327008 4481 2742.11615363 601 59224
6330 1499327023 4489 2806.50619098 593 55064
6345 1499327038 4595 2596.04275774 595 46541
6360 1499327053 4539 2642.95592093 605 50339
6375 1499327068 4486 2804.50690853 556 53318
6390 1499327083 4580 2559.50444422 597 52323
6405 1499327098 4584 2600.65626333 620 44157
6420 1499327113 4579 2761.28412156 607 59713
6435 1499327128 4538 2673.85956998 616 50109
6450 1499327143 4575 2619.77632633 598 52559
6465 1499327158 4434 2739.87736952 604 52116
6480 1499327173 4536 2683.98770489 622 50054
6495 1499327188 4508 2741.41058581 611 64835
6510 1499327203 4458 2885.97765064 614 58983
6525 1499327218 4753 2381.94374409 603 46692
6540 1499327233 4745 2469.44183977 608 46784
6555 1499327248 4717 2484.09722032 601 49521
6570 1499327263 4715 2474.1719827 596 42808
6585 1499327278 4756 2439.74650323 623 46503
6600 1499327293 4659 2470.95953022 608 50985
6615 1499327308 4701 2481.69861184 608 41443
6630 1499327323 4567 2768.08778763 624 50944
6645 1499327338 4534 2680.34661938 622 53140
6660 1499327353 4515 2639.1934374 588 46685
6675 1499327368 4507 2601.58528594 616 43897
6690 1499327383 4535 2809.82899836 615 59330
6705 1499327398 4583 2582.70788128 637 49506
6720 1499327413 4602 2637.77368248 628 55899
6735 1499327428 4567 2481.19668708 630 43137
6750 1499327443 4554 2285.71608036 617 41305
6765 1499327458 4803 2392.50747125 589 46975
6780 1499327473 4781 2450.02632639 626 44633
6795 1499327488 4790 2348.02384996 610 39311
6810 1499327503 4897 2277.24943737 603 41448
6825 1499327518 4831 2430.15781381 607 44549
6840 1499327533 4854 2356.60582194 597 41498
6855 1499327548 4848 2364.80210589 593 46255
6870 1499327563 4836 2370.39026323 591 39921
6885 1499327578 4808 2812.38493098 588 100783
6900 1499327593 4861 2767.93731865 618 114393
6915 1499327608 4853 2854.03994366 617 111494
6930 1499327623 4796 2882.30480692 619 117634
6945 1499327638 4786 3027.40251701 598 131043
6960 1499327653 4862 2291.82569145 598 40922
6975 1499327668 4920 2299.18746517 610 46682
6990 1499327683 4904 2337.4935294 592 42997
7005 1499327698 4913 2317.07790115 596 41022
7020 1499327713 4945 2365.83748385 615 44675
7035 1499327728 4941 2286.39410426 606 39173
7050 1499327743 4948 2282.26466476 627 37984
7065 1499327758 4932 2301.29246294 609 39933
7080 1499327773 4937 2286.44243313 602 47526
7095 1499327788 4935 2204.52670657 569 35496
7110 1499327803 5001 2308.32081826 560 40595
7125 1499327818 4933 2262.49839779 600 38872
7140 1499327833 4747 1932.43085258 611 35953
7155 1499327848 5002 1717.54970816 680 27066
7170 1499327863 4988 1694.32995606 711 32101
7185 1499327878 5048 1634.61126877 647 20188
7200 1499327893 4921 1786.10022115 656 27366
7215 1499327908 4817 1676.23894478 673 25029
7230 1499327923 4890 1708.04859416 624 25066
7245 1499327938 5209 1612.86422243 644 23388
7260 1499327953 5245 1593.56267527 631 19771
7275 1499327968 5247 1548.36429822 600 19621
7290 1499327983 5149 1590.80608498 633 21863
7305 1499327998 5158 1565.84960964 610 20602
7320 1499328013 5108 1617.64705668 649 24159
7335 1499328028 5122 1604.41266512 673 22272
7350 1499328043 5170 1572.06011335 656 24447
7365 1499328058 5133 1554.07882683 621 19826
7380 1499328073 5161 1592.87570137 585 27899
7395 1499328088 4950 1742.58600936 580 25503
7410 1499328103 4838 1830.72116938 662 24871
7425 1499328118 5142 1592.30116498 596 21713
7440 1499328133 5144 1594.59524645 582 24942
7455 1499328148 5172 1628.44097222 619 24926
7470 1499328163 5157 1618.11402565 596 24261
7485 1499328178 5151 1618.27593444 590 22829
7500 1499328193 5127 1620.58322835 666 20877
7515 1499328208 5176 1626.03167251 654 23727
7530 1499328223 5122 1677.1386347 581 26784
7545 1499328238 5192 1606.89545397 625 21013
7560 1499328253 5210 1577.83807788 633 23067
7575 1499328268 5152 1632.56485323 609 24080
7590 1499328283 5096 1670.83871155 589 25552
7605 1499328298 5142 1640.61360472 643 21867
7620 1499328313 5210 1630.87645148 641 22706
7635 1499328328 5231 1600.77043951 594 27859
7650 1499328343 5182 1616.44702975 585 22092
7665 1499328358 5181 1643.91423134 600 24536
7680 1499328373 5269 1590.13049779 637 21495
7695 1499328388 5291 1576.9156604 610 23306
7710 1499328403 4932 2133.64312855 597 40650
7725 1499328418 4909 2239.28024151 619 44002
7740 1499328433 4904 2167.49925029 610 39067
7755 1499328448 4924 2155.94642791 656 45639
7770 1499328463 4898 2153.23222157 592 36008
7785 1499328478 4893 2206.39298404 628 44630
7800 1499328493 4932 2200.58583109 636 42852
7815 1499328508 4903 2199.31625739 598 42621
7830 1499328523 4871 2214.89367691 628 39214
7845 1499328538 4926 2243.06977154 611 39012
7860 1499328553 4966 2146.22133062 611 34711
7875 1499328568 4935 2159.51661258 628 35393
7890 1499328583 4922 2174.80320949 585 40921
7905 1499328598 4798 2299.1280956 630 39182
7920 1499328613 4807 2259.62120719 607 43607
7935 1499328628 4854 2226.09658371 631 43593
7950 1499328643 4841 2224.98179768 602 46065
7965 1499328658 4699 2358.39479307 564 46308
7980 1499328673 4565 2595.82453182 626 47877
7995 1499328688 4605 2541.0706405 601 51128
8010 1499328703 4636 2485.49813921 591 44923
8025 1499328718 4573 2598.65792285 618 44407
8040 1499328733 4616 2489.43226459 591 44129
8055 1499328748 4588 2536.7999527 580 58193
8070 1499328763 4652 2549.94235229 633 45231
8085 1499328778 4529 2706.10236318 596 52799
8100 1499328793 4583 2585.04448704 605 55074
8115 1499328808 4631 2536.0074921 577 49093
8130 1499328823 4278 2410.58022061 614 46768
8145 1499328838 4449 2596.76856882 621 50731
8160 1499328853 4439 2777.33577372 590 55222
8175 1499328868 4385 2754.04702211 597 51207
8190 1499328883 4543 2645.08752218 593 51005
8205 1499328898 4444 2897.01415254 619 80107
8220 1499328913 4423 2867.71494399 615 55987
8235 1499328928 4490 2687.73250157 625 49906
8250 1499328943 4448 2929.75357325 583 63193
8265 1499328958 4501 2676.12574443 602 46080
8280 1499328973 4426 2854.09880698 580 58527
8295 1499328988 4427 2807.53984834 636 58888
8310 1499329003 4419 2809.08276845 593 56774
8325 1499329018 4539 2770.32579312 602 55421
8340 1499329033 4367 3031.37064708 620 65109
8355 1499329048 4530 2764.81536454 629 55677
8370 1499329063 4639 2522.21410669 576 44147
8385 1499329078 4563 2657.05739494 627 52014
8400 1499329093 4499 2709.24399049 591 48172
8415 1499329108 4654 2506.58552617 623 46212
8430 1499329123 4779 2496.41222557 612 63124
8445 1499329138 4636 2482.15430624 603 44101
8460 1499329153 4776 2414.26096352 604 49298
8475 1499329168 4768 2432.81996868 606 41069
8490 1499329183 4678 2564.39408048 602 53427
8505 1499329198 4689 2424.91401909 604 44610
8520 1499329213 4686 2502.39984815 603 54980
8535 1499329228 4741 2423.97813521 591 47267
8550 1499329243 4828 2336.87205469 602 41342
8565 1499329258 4711 2524.42686565 595 47796
8580 1499329273 4784 2367.25854101 611 41614
8595 1499329288 4802 2423.61011716 604 46260
8610 1499329303 4750 2325.90863965 614 40487
8625 1499329318 4845 2395.11732489 594 40605
8640 1499329333 4780 2401.56449008 606 42191
8655 1499329348 4718 2393.12369091 619 44631
8670 1499329363 4770 2415.79096778 610 47406
8685 1499329378 4852 2400.32372817 626 43074
8700 1499329393 4808 2349.34267403 611 36444
8715 1499329408 4837 2356.5793006 623 44274
8730 1499329423 4854 2382.59102659 598 45406
8745 1499329438 4808 2340.14871322 592 45062
8760 1499329453 4764 2424.82885994 597 42589
8775 1499329468 4806 2406.25767531 600 43088
8790 1499329483 4878 2326.18915826 587 49820
8805 1499329498 4817 2398.45804633 614 44808
8820 1499329513 4851 2369.16525384 604 50924
8835 1499329528 4812 2356.4736366 597 53476
8850 1499329543 4819 2429.62733768 622 44109
8865 1499329558 4879 2456.95095596 637 46054
8880 1499329573 4927 2233.88092789 640 44268
8895 1499329588 5052 1818.87107844 590 24484
8910 1499329603 5126 1775.80263543 596 23725
8925 1499329618 5147 1757.68484092 597 23266
8940 1499329633 4802 1805.85658345 634 29865
8955 1499329648 4866 1724.1876348 616 24581
8970 1499329663 5019 1681.85284731 622 27109
8985 1499329678 5358 1479.87195392 685 23136
9000 1499329693 5398 1568.10044321 641 20905
9015 1499329708 5510 1491.44259025 676 23062
9030 1499329723 5494 1461.87106135 648 21812
9045 1499329738 5514 1465.00511944 626 26722
9060 1499329753 5508 1462.98701293 624 18983
9075 1499329768 5486 1495.80914558 648 27373
9090 1499329783 5484 1494.27808657 610 20892
9105 1499329798 5492 1485.57059745 606 24300
9120 1499329813 5471 1515.46263563 609 26073
9135 1499329828 5455 1490.0654348 632 19849
9150 1499329843 5491 1468.31399912 636 29158
