4740 1499409520 671 35353.7043179 606 563644
4800 1499409580 628 47765.7720863 596 1464559
4860 1499409640 667 35730.0555135 586 588162
4920 1499409700 696 34664.5932473 603 518894
4980 1499409760 738 31404.673251 596 532736
5040 1499409820 682 36851.864946 577 530464
5100 1499409880 591 46278.7868035 595 762774
5160 1499409940 643 38988.8797479 598 727015
5220 1499410000 639 39206.0483472 583 632482
5280 1499410060 671 36599.1148527 584 643949
5340 1499410120 274 139323.520588 0 2238665
5400 1499410180 359 93084.2719207 597 850414
5460 1499410240 627 49518.0561816 602 1501170
5520 1499410300 588 60934.4009899 564 1439752
5580 1499410360 601 54382.3007053 0 1605653
5640 1499410420 581 57399.9310888 0 1575340
5700 1499410480 570 61070.8548409 581 1571502
5760 1499410540 584 58505.3178267 0 1462200
5820 1499410600 591 51804.1684037 592 1450449
5880 1499410660 589 50444.8950341 578 1146604
5940 1499410720 593 46387.3677201 581 922324
6000 1499410780 575 44858.9535433 590 653639
6060 1499410840 546 67617.3583409 601 1499082
6120 1499410900 567 47769.3562967 588 657369
6180 1499410960 600 40258.2468819 572 443080
6240 1499411020 586 43091.21798 566 599242
6300 1499411080 564 45178.42142 581 770391
6360 1499411140 596 41654.950162 586 627694
6420 1499411200 739 30265.223756 600 591767
6480 1499411260 715 30087.7038007 582 700145
6540 1499411320 696 30161.701643 612 431495
6600 1499411380 692 31846.0948155 599 586510
6660 1499411440 665 38206.5213282 594 810739
6720 1499411500 718 30243.332042 589 629343
6780 1499411560 677 34230.5127773 583 655191
6840 1499411620 683 32866.2263426 601 458374
6900 1499411680 687 37708.8347208 584 1151887
6960 1499411740 611 38040.0143533 593 574374
7020 1499411800 630 37224.9404163 602 546690
7080 1499411860 607 39494.9629067 590 549264
7140 1499411920 614 39310.0487789 594 493334
7200 1499411980 649 34866.8843747 598 380459
7260 1499412040 628 37158.7383128 590 471782
7320 1499412100 629 42729.3510131 596 1078266
7380 1499412160 649 34084.7474686 583 1131939
7440 1499412220 614 36363.1139068 590 530379
7500 1499412280 630 39594.586726 584 1350554
7560 1499412340 261 139457.455738 0 1775420
7620 1499412400 358 80794.2422453 591 982576
7680 1499412460 596 46133.4345134 578 714950
7740 1499412520 579 61767.8133335 589 1619272
7800 1499412580 585 57376.7847914 581 1571882
7860 1499412640 595 61398.0370452 0 1724918
7920 1499412700 566 52796.8823701 566 1267036
7980 1499412760 612 50809.2401439 0 1684286
8040 1499412820 604 52622.5891134 0 1391194
8100 1499412880 543 66029.3488458 581 1464556
8160 1499412940 567 69244.8477939 0 1678886
8220 1499413000 592 41708.8390992 570 549345
8280 1499413060 594 43685.6937338 595 636479
8340 1499413120 616 37005.6150199 585 485536
8400 1499413180 596 43593.7404222 583 929422
8460 1499413240 581 50104.4734829 593 1218635
8520 1499413300 584 52275.5856017 588 1096688
8580 1499413360 600 41746.526071 583 512121
8640 1499413420 616 39856.5100454 581 479964
8700 1499413480 740 29886.6401591 598 794657
8760 1499413540 703 58299.4279303 0 2793354
8820 1499413600 714 29944.9562197 594 434826
8880 1499413660 686 40541.895232 599 1397836
8940 1499413720 698 30156.8409486 597 518119
9000 1499413780 678 37349.5655396 613 889459
9060 1499413840 703 30687.9994623 605 453113
9120 1499413900 670 35205.9286343 602 492076
9180 1499413960 654 36027.6856598 599 518165
9240 1499414020 635 37562.0098903 596 690249
9300 1499414080 624 46614.8570415 598 1626071
9360 1499414140 607 39703.3500602 593 549398
9420 1499414200 645 36952.2224095 596 837549
9480 1499414260 637 35516.8083307 589 406812
9540 1499414320 636 35369.741277 596 477047
9600 1499414380 670 40934.0638466 588 1444368
9660 1499414440 646 38449.2558966 593 1497783
9720 1499414500 654 33295.8117486 608 609553
9780 1499414560 680 31305.429002 578 414234
9840 1499414620 657 32771.1230201 597 426210
9900 1499414680 657 39558.1035819 606 976383
9960 1499414740 640 42161.7336456 0 1514583
10020 1499414800 359 103759.517433 596 1500775
10080 1499414860 322 102887.035106 597 1523301
10140 1499414920 538 49808.846132 595 578257
10200 1499414980 602 48060.2569177 589 888071
10260 1499415040 577 54725.1076381 589 1403018
10320 1499415100 634 39856.1043631 575 825368
10380 1499415160 629 37533.3315867 569 470279
10440 1499415220 619 40765.4993346 594 483355
10500 1499415280 578 48437.6792074 582 697578
10560 1499415340 593 44013.489773 583 552041
10620 1499415400 630 53919.8752595 0 1422971
10680 1499415460 649 36760.3779088 590 451883
10740 1499415520 594 55776.8997884 0 1879002
10800 1499415580 581 52994.9174072 0 1510226
10860 1499415640 589 44334.2256614 583 582885
10920 1499415700 611 42968.0085063 575 987527
10980 1499415760 721 29787.9954008 597 490168
11040 1499415820 710 33161.8623271 604 555826
11100 1499415880 652 59442.6457352 0 2199646
11160 1499415940 720 32978.3535975 589 987855
11220 1499416000 739 27128.8427324 597 366443
11280 1499416060 741 55695.7720119 0 1930139
11340 1499416120 719 56332.9497364 0 1547706
11400 1499416180 753 44724.5726084 582 1473117
11460 1499416240 738 42453.9099259 0 1658106
11520 1499416300 604 40177.9181641 593 736257
11580 1499416360 623 37247.7395422 589 471958
11640 1499416420 696 45393.6814766 602 1873905
11700 1499416480 649 49101.0649579 593 1845568
11760 1499416540 327 121266.850644 0 2023801
11820 1499416600 430 71246.7395324 606 1138849
11880 1499416660 448 71755.7485223 585 1366415
11940 1499416720 664 50626.8358482 0 1615074
12000 1499416780 579 53046.2342302 585 952432
12060 1499416840 675 59026.7768729 0 2280460
12120 1499416900 597 58198.3841099 0 1591098
12180 1499416960 681 43555.9192992 590 1243467
12240 1499417020 799 32972.2176991 597 659899
12300 1499417080 809 35491.4009304 616 1295447
12360 1499417140 338 130733.028111 0 1933519
12420 1499417200 550 61244.1638444 605 1011885
12480 1499417260 633 56677.7459855 585 1567224
12540 1499417320 680 47733.2491875 580 1449212
12600 1499417380 628 58101.5029496 571 1481654
12660 1499417440 624 51984.2093236 600 1478346
12720 1499417500 699 38114.5747976 590 1079551
12780 1499417560 668 48894.3961411 0 1373748
12840 1499417620 660 44252.0482916 582 732972
12900 1499417680 690 37427.8870763 593 693664
12960 1499417740 686 37867.1510283 572 524446
13020 1499417800 704 36928.0211763 591 482180
13080 1499417860 691 44466.125995 579 1296635
13140 1499417920 676 37623.3269528 574 512245
13200 1499417980 777 32637.6279929 602 489522
13260 1499418040 828 26277.8946265 594 412942
13320 1499418100 841 25190.158753 595 340163
13380 1499418160 804 26457.558712 587 471655
13440 1499418220 834 25292.5254571 593 363769
13500 1499418280 784 37667.5004215 604 1128771
13560 1499418340 774 38139.4347625 628 842075
13620 1499418400 777 27242.3740522 655 419929
13680 1499418460 723 32551.8005339 577 861732
13740 1499418520 756 27895.9580405 589 381392
13800 1499418580 774 28832.0092605 586 655484
13860 1499418640 786 26200.2783764 600 390391
13920 1499418700 784 26719.6467604 584 371278
13980 1499418760 740 30307.2572662 579 641410
14040 1499418820 695 34536.4584461 573 947217
14100 1499418880 713 31581.8666168 602 665688
14160 1499418940 778 26902.8314681 578 619491
14220 1499419000 655 32418.8730989 593 408956
14280 1499419060 666 47262.5967547 0 1963803
14340 1499419120 343 102486.064497 593 1187677
