6300 1499411080 447 58706.5709269 581 509196
6315 1499411095 675 31706.2778642 584 370143
6330 1499411110 612 37617.3301153 596 413921
6345 1499411125 523 53099.1853422 603 770391
6360 1499411140 630 37514.9206716 586 400567
6375 1499411155 539 52782.8839398 593 627694
6390 1499411170 625 33779.5649173 602 391540
6405 1499411185 591 41756.2091191 587 412054
6420 1499411200 698 37843.0115081 618 591767
6435 1499411215 743 27776.1711904 633 330770
6450 1499411230 761 26532.5892065 600 361529
6465 1499411245 752 28149.5444901 626 365584
6480 1499411260 763 25503.2092882 582 251583
6495 1499411275 674 35384.3518239 616 700145
6510 1499411290 702 30086.580148 617 326361
6525 1499411305 720 29102.8500666 625 609915
6540 1499411320 704 30013.0859293 619 431495
6555 1499411335 720 28018.7006837 612 290284
6570 1499411350 685 31041.3540136 626 344602
6585 1499411365 677 31563.8519829 613 381165
6600 1499411380 697 33498.2891802 603 586510
6615 1499411395 670 31910.0906298 609 326271
6630 1499411410 680 33451.9498983 599 493268
6645 1499411425 720 28383.5001541 619 302874
6660 1499411440 706 30546.1811688 612 339887
6675 1499411455 606 53083.0100786 615 810739
6690 1499411470 671 36378.1819227 628 591165
6705 1499411485 677 30354.6473378 594 351082
6720 1499411500 690 33979.2064651 602 629343
6735 1499411515 721 27984.3527529 589 361411
6750 1499411530 737 29849.1759183 599 499761
6765 1499411545 726 28991.3991211 606 380721
6780 1499411560 646 34897.1689826 597 495533
6795 1499411575 704 31982.6076485 583 377698
6810 1499411590 697 33970.5574579 597 655191
6825 1499411605 661 36075.0469993 616 644397
6840 1499411620 706 30847.5725625 601 412654
6855 1499411635 670 34347.4761373 610 382053
6870 1499411650 677 34722.2748535 613 458374
6885 1499411665 679 31464.5049063 617 405826
6900 1499411680 694 51043.027036 603 1151887
6915 1499411695 685 31138.5159569 606 448222
6930 1499411710 640 34818.2658529 584 429830
6945 1499411725 731 30028.164829 615 401479
6960 1499411740 699 30784.8730548 607 339778
6975 1499411755 600 41562.0446441 608 574374
6990 1499411770 571 41915.7896502 619 496177
7005 1499411785 575 37858.3377607 593 428517
7020 1499411800 623 38852.8451339 602 546690
7035 1499411815 651 32874.4132723 607 377512
7050 1499411830 616 39639.5572755 614 541835
7065 1499411845 630 37365.6145005 610 429188
7080 1499411860 629 37513.1255029 599 523408
7095 1499411875 563 43414.4248148 590 549264
7110 1499411890 585 41380.169816 607 465189
7125 1499411905 651 35781.9126096 612 455956
7140 1499411920 585 44980.8157218 600 493334
7155 1499411935 637 36538.1305351 594 464428
7170 1499411950 628 36028.3341691 616 378272
7185 1499411965 605 39479.2307169 604 456238
7200 1499411980 607 39181.3660813 613 372867
7215 1499411995 652 34663.8654365 606 380459
7230 1499412010 677 32031.1551618 606 326948
7245 1499412025 659 33566.2607241 598 326726
7260 1499412040 611 36057.3637001 598 398066
7275 1499412055 600 39180.7021632 590 372529
7290 1499412070 681 32844.8636928 601 422441
7305 1499412085 620 40439.3825373 598 471782
7320 1499412100 618 39823.8727524 596 409705
7335 1499412115 625 41090.2319049 601 734519
7350 1499412130 670 40919.8164708 614 667431
7365 1499412145 601 48800.0558709 608 1078266
7380 1499412160 676 30828.0140457 614 497020
7395 1499412175 713 28735.371374 603 293026
7410 1499412190 615 35235.7792733 596 355801
7425 1499412205 591 41365.7128791 583 1131939
7440 1499412220 657 32046.426275 615 415608
7455 1499412235 600 37936.4561207 603 501543
7470 1499412250 592 36697.1172846 590 382551
7485 1499412265 609 38703.653626 598 530379
7500 1499412280 638 37046.9956677 612 501315
7515 1499412295 674 30565.2777347 614 331410
7530 1499412310 578 52619.4595943 613 1350554
7545 1499412325 630 36513.1834821 584 582057
7560 1499412340 389 87402.6220373 608 909037
7575 1499412355 173 210479.645643 0 1775420
7590 1499412370 269 116172.776906 607 909238
7605 1499412385 212 163448.279875 0 1359430
7620 1499412400 286 100044.839377 596 982576
7635 1499412415 286 98386.4561309 607 651709
7650 1499412430 453 61398.3497091 591 615884
7665 1499412445 406 67984.6624762 618 664370
7680 1499412460 335 83707.5812576 595 714950
7695 1499412475 713 31937.3322774 586 339237
7710 1499412490 644 36606.9198513 578 441465
7725 1499412505 694 37253.508667 594 513482
7740 1499412520 657 40106.8880493 608 410649
7755 1499412535 500 61929.6175347 597 752788
7770 1499412550 667 34010.0291973 595 321112
7785 1499412565 492 101340.896029 589 1619272
7800 1499412580 676 42323.3582907 598 781348
7815 1499412595 605 57151.2300043 581 1121353
7830 1499412610 666 37163.3102535 606 424134
7845 1499412625 394 94437.781216 606 1571882
7860 1499412640 685 44540.3541858 596 939241
7875 1499412655 588 39834.2852201 602 410774
7890 1499412670 473 109565.416697 0 1724918
7905 1499412685 633 39002.3107008 585 505639
7920 1499412700 639 42021.187513 566 561155
7935 1499412715 489 52890.1054168 597 553750
7950 1499412730 647 62467.4147136 589 1267036
7965 1499412745 488 50712.7253754 593 457120
7980 1499412760 644 43400.4505161 606 561649
7995 1499412775 519 81878.407697 0 1684286
8010 1499412790 628 33880.8187327 601 281472
8025 1499412805 659 36895.5818629 595 609494
8040 1499412820 343 113397.200913 0 1391194
8055 1499412835 695 31206.2129231 604 284781
8070 1499412850 628 37437.0650292 581 335302
8085 1499412865 750 27165.8182465 596 310227
8100 1499412880 450 81702.2446815 591 987552
8115 1499412895 578 68143.4824103 581 1464556
8130 1499412910 638 60530.190905 585 1442671
8145 1499412925 507 52828.5654547 605 583038
8160 1499412940 729 28215.5202858 608 312446
8175 1499412955 472 75472.8911133 584 862760
8190 1499412970 423 117584.57742 0 1678886
8205 1499412985 645 50930.3740512 597 672466
8220 1499413000 643 37059.914409 601 366844
8235 1499413015 604 39893.9146613 588 549345
8250 1499413030 530 50625.5611722 598 459242
8265 1499413045 592 39221.6198671 570 455856
8280 1499413060 713 29398.213126 608 313430
8295 1499413075 455 59353.1091014 599 636479
8310 1499413090 667 32495.835764 595 445929
8325 1499413105 541 53654.6476272 601 540085
8340 1499413120 568 39235.0225436 591 363970
8355 1499413135 726 28233.9689381 590 306299
8370 1499413150 522 44946.0344636 597 485536
8385 1499413165 649 36007.0837753 585 468177
8400 1499413180 461 55527.3953378 583 523984
8415 1499413195 669 33713.3921017 593 350359
8430 1499413210 557 55070.8331969 589 929422
8445 1499413225 696 29641.2216516 589 277596
8460 1499413240 500 71664.5921638 595 1218635
8475 1499413255 626 37092.1085812 606 433785
8490 1499413270 610 41475.0436166 597 552849
8505 1499413285 586 47760.0510573 593 641990
8520 1499413300 604 57808.132594 588 1096688
8535 1499413315 560 53276.1882552 589 600898
8550 1499413330 784 24953.1197048 588 259149
8565 1499413345 386 74942.367063 603 659441
8580 1499413360 692 30133.3026899 584 254058
8595 1499413375 453 58317.4939276 598 512121
8610 1499413390 693 32176.5148828 599 380291
8625 1499413405 564 47007.7156965 583 456191
8640 1499413420 536 47045.6626481 581 479964
8655 1499413435 717 30125.0741576 603 350150
8670 1499413450 474 55342.2330233 593 471968
8685 1499413465 738 27704.462673 613 315379
8700 1499413480 738 27700.0572924 598 423939
8715 1499413495 713 27846.6515581 619 314007
8730 1499413510 768 34973.0433334 625 794657
8745 1499413525 742 28117.7030001 625 492166
8760 1499413540 754 28382.5653175 607 450945
8775 1499413555 756 26162.085926 613 351196
8790 1499413570 596 114525.257529 0 2793354
8805 1499413585 708 29160.3773124 626 336829
8820 1499413600 688 31619.6686257 594 434826
8835 1499413615 766 26744.1613067 602 395542
8850 1499413630 721 29616.2844395 595 331812
8865 1499413645 681 31827.3443913 619 348952
8880 1499413660 639 62741.2754014 608 1397836
8895 1499413675 765 27745.557266 599 440362
8910 1499413690 698 31017.9091494 601 366848
8925 1499413705 642 33643.3319099 612 378643
8940 1499413720 671 30553.8019402 612 411214
8955 1499413735 703 31809.382751 620 518119
8970 1499413750 709 29298.4629802 617 377795
8985 1499413765 708 28898.7626552 597 359805
9000 1499413780 691 29276.8343234 614 308122
9015 1499413795 606 39091.2549044 613 506720
9030 1499413810 706 43796.4103552 630 889459
9045 1499413825 711 35718.6821845 624 635194
9060 1499413840 728 30995.3644437 614 453113
9075 1499413855 724 29580.4912231 605 386668
9090 1499413870 654 32311.2937841 609 312949
9105 1499413885 708 29881.1165119 614 331721
9120 1499413900 700 29761.2214467 604 312667
9135 1499413915 753 28048.8648433 602 360613
9150 1499413930 661 36798.6694189 614 387941
9165 1499413945 568 45975.1874058 608 492076
9180 1499413960 669 32563.1863459 604 469765
9195 1499413975 624 42080.774981 599 518165
9210 1499413990 622 38596.3281932 609 435036
9225 1499414005 702 30481.2197263 611 508240
9240 1499414020 613 36638.8799501 603 455328
9255 1499414035 650 33653.389651 596 379480
9270 1499414050 676 33861.8220124 602 508791
9285 1499414065 602 45524.5000961 611 690249
9300 1499414080 586 37228.6493309 599 433351
9315 1499414095 543 77833.0093212 612 1626071
9330 1499414110 679 31281.6139929 598 361904
9345 1499414125 690 30589.7983648 602 399646
9360 1499414140 604 38371.7673036 617 474200
9375 1499414155 616 36894.9051903 593 326473
9390 1499414170 610 40670.0056922 615 434230
9405 1499414185 597 42712.904104 610 549398
9420 1499414200 691 32117.5386822 607 388413
9435 1499414215 676 41434.1247404 596 837549
9450 1499414230 596 37736.3232443 619 335856
9465 1499414245 617 35895.3275093 605 475712
9480 1499414260 598 38734.6762862 604 406812
9495 1499414275 612 37549.2900998 612 396924
9510 1499414290 658 33273.4637962 589 403293
9525 1499414305 679 32568.8575176 611 348525
9540 1499414320 668 33390.2099574 596 364633
