3540 1499231627 4597 2134.77141633 583 29698
3600 1499231687 4618 2117.54126288 579 31063
3660 1499231747 4930 1673.01942607 601 26741
3720 1499231807 4992 1634.39530102 628 26774
3780 1499231867 4990 1667.3397974 617 34835
3840 1499231927 5029 1660.3141269 609 31482
3900 1499231987 4562 2395.97203656 648 54774
3960 1499232047 4591 2340.50379192 624 44977
4020 1499232107 4715 2314.7928633 593 51188
4080 1499232167 4773 2336.10958647 613 58757
4140 1499232227 4821 2287.0712713 585 49700
4200 1499232287 4864 2270.22509897 562 46434
4260 1499232347 4981 2227.15827906 596 43122
4320 1499232407 5028 2190.85211733 595 42639
4380 1499232467 5111 2168.23061504 584 47516
4440 1499232527 5110 2225.68551238 583 67970
4500 1499232587 4724 2629.0844414 591 61448
4560 1499232647 4764 2662.94517405 594 64084
4620 1499232707 4739 2595.08381368 589 64699
4680 1499232767 4719 2627.33115537 580 58573
4740 1499232827 4684 2586.30411978 595 56180
4800 1499232887 4672 2769.60574812 598 64516
4860 1499232947 4573 2800.31373242 570 64851
4920 1499233007 4425 2921.92299693 599 68929
4980 1499233067 4492 2903.39008747 595 74218
5040 1499233127 4321 3079.17521424 581 68042
5100 1499233187 3991 3370.15296389 580 80008
5160 1499233247 4046 3333.53086081 569 68280
5220 1499233307 4135 3152.04140201 586 79932
5280 1499233367 4387 2499.98799997 599 47763
5340 1499233427 4373 2430.98025496 584 44327
5400 1499233487 4387 2413.81233736 593 34844
5460 1499233547 4367 2411.36869848 591 37028
5520 1499233607 4362 2394.16728739 581 37245
5580 1499233667 4357 2366.33133775 581 34860
5640 1499233727 4368 2392.68468462 587 60189
5700 1499233787 4283 2188.50519762 636 34706
5760 1499233847 4328 2170.90211663 630 35580
5820 1499233907 4535 2096.53332909 624 45747
5880 1499233967 5051 1653.41857979 623 29314
5940 1499234027 4669 2272.73975633 600 44006
6000 1499234087 4733 2241.34535492 604 48141
6060 1499234147 4803 2257.72451818 601 50651
6120 1499234207 4843 2215.59472828 601 43861
6180 1499234267 4891 2217.06111779 581 50019
6240 1499234327 4919 2216.06904225 590 42481
6300 1499234387 4840 2244.07887562 595 43939
6360 1499234447 4961 2177.87809576 562 41796
6420 1499234507 4914 2261.59412804 590 44614
6480 1499234567 4827 2337.81094189 579 42963
6540 1499234627 4663 2493.4821034 572 47867
6600 1499234687 4640 2571.47214646 585 74984
6660 1499234747 4593 2689.37985417 594 68157
6720 1499234807 4731 2504.68181612 597 57477
6780 1499234867 4679 2510.6114793 591 54489
6840 1499234927 4698 2522.23908462 592 52849
6900 1499234987 4596 2575.54770874 601 59195
6960 1499235047 4639 2608.9242994 590 60782
7020 1499235107 4673 2544.55673939 594 50438
7080 1499235167 4690 2559.55445342 595 59139
7140 1499235227 4893 1961.37808696 591 51506
7200 1499235287 5062 1828.12390171 593 32020
7260 1499235347 5213 1733.8612978 596 33461
7320 1499235407 4737 2041.69047605 586 29465
7380 1499235467 4676 2086.87637391 586 28494
7440 1499235527 4658 2091.33784932 581 27576
7500 1499235587 4632 2095.84756125 581 30186
7560 1499235647 4554 2156.66988665 589 41165
7620 1499235707 4638 2093.4075093 584 28269
7680 1499235767 4646 2048.74205307 578 28502
7740 1499235827 4368 2608.73935072 591 44136
7800 1499235887 4481 2263.71530896 662 43406
7860 1499235947 4467 2306.5840544 681 43662
7920 1499236007 4510 2332.61184083 633 44048
7980 1499236067 4610 2305.8410613 613 41612
8040 1499236127 4665 2318.09404468 613 45219
8100 1499236187 4737 2252.92787279 609 51658
8160 1499236247 4807 2232.37653634 598 43379
8220 1499236307 4884 2227.31587342 608 44520
8280 1499236367 4864 2273.34709184 596 44150
8340 1499236427 4797 2256.4611674 617 43718
8400 1499236487 4895 2317.44557649 605 43624
8460 1499236547 4872 2302.75118065 590 44448
8520 1499236607 4811 2381.50750576 597 47639
8580 1499236667 4765 2454.27219354 583 52940
8640 1499236727 4632 2546.47874525 596 52289
8700 1499236787 4643 2617.26937857 596 56636
8760 1499236847 4639 2601.95906962 590 61232
8820 1499236907 4616 2612.79237598 597 52163
8880 1499236967 4561 2573.95007722 591 60513
8940 1499237027 4761 1989.92512422 571 35940
9000 1499237087 4970 1816.82332658 590 24989
9060 1499237147 4862 1872.58804866 583 53017
9120 1499237207 4985 1788.0749425 567 25183
9180 1499237267 4913 1816.57507414 595 23530
9240 1499237327 5124 1719.84476044 560 24426
9300 1499237387 5173 1703.62466524 567 24194
9360 1499237447 5121 1731.57356182 567 27084
9420 1499237507 4704 2086.46159802 591 30540
9480 1499237567 4427 2641.54064894 574 53663
9540 1499237627 4379 2654.90734302 589 51962
9600 1499237687 4357 2648.34042374 581 45780
9660 1499237747 4367 2650.14829774 588 51251
9720 1499237807 4403 2617.5119866 573 45832
9780 1499237867 4366 2627.86548362 576 51172
9840 1499237927 4400 2570.6930972 594 44630
9900 1499237987 4371 2657.59289584 592 49477
9960 1499238047 4507 2396.79953271 602 52457
10020 1499238107 4956 2090.13181403 629 53414
10080 1499238167 4951 2030.27805977 612 45340
10140 1499238227 5001 2126.35744878 583 42281
10200 1499238287 5133 2083.99832054 618 44060
10260 1499238347 5127 2116.03449877 584 43280
10320 1499238407 5062 2148.31375735 602 43870
10380 1499238467 4991 2148.97580256 602 42735
10440 1499238527 4980 2162.98243174 596 41384
10500 1499238587 4956 2272.01408446 587 47515
10560 1499238647 5019 2204.34774934 576 44188
10620 1499238707 5032 2126.95980216 606 41666
10680 1499238767 5228 1745.65947424 578 30601
10740 1499238827 5290 1638.16360599 588 28254
10800 1499238887 5036 2089.01196741 572 42318
10860 1499238947 4960 2122.77577714 582 44428
10920 1499239007 4945 2159.4311751 574 42567
10980 1499239067 4959 2137.08282479 559 44470
11040 1499239127 4758 2220.67377163 623 48491
11100 1499239187 4726 2400.23332199 578 47101
11160 1499239247 4631 2406.94245881 592 43582
11220 1499239307 4639 2493.89675007 589 48110
11280 1499239367 4863 2248.39209214 577 43401
11340 1499239427 4876 2278.54624706 574 43659
11400 1499239487 4878 2276.09951452 595 43212
11460 1499239547 4932 2269.58189982 565 52381
11520 1499239607 4893 2275.74251619 595 44099
11580 1499239667 4636 2503.76476531 584 50453
11640 1499239727 4414 2725.36364546 601 45802
11700 1499239787 4400 2702.93766114 592 48261
11760 1499239847 4374 2732.19819925 570 50708
11820 1499239907 4342 2728.82190698 589 49113
11880 1499239967 4308 2758.41240571 589 55533
11940 1499240027 4457 2266.11848763 592 37466
12000 1499240087 4642 2117.41847541 577 31261
12060 1499240147 4691 2062.77967801 579 34620
12120 1499240207 4763 1919.83749312 589 26780
12180 1499240267 4850 1665.76649024 624 30167
12240 1499240327 5011 1614.61945981 607 27574
12300 1499240387 5259 1560.61045748 618 34206
12360 1499240447 5364 1517.38096732 619 27867
12420 1499240507 5462 1503.50124709 582 23604
12480 1499240567 5021 2102.81192692 594 37991
12540 1499240627 4990 2142.72910094 604 51194
12600 1499240687 5056 2117.0755773 590 42560
12660 1499240747 5042 2110.14288616 582 40442
12720 1499240807 5045 2116.59159972 605 38921
12780 1499240867 5059 2156.20314442 592 43945
12840 1499240927 5040 2137.2086936 602 40518
12900 1499240987 5065 2140.22382007 593 54209
12960 1499241047 5070 2111.61928387 586 48784
13020 1499241107 5130 2136.99485259 581 44849
13080 1499241167 5110 2128.74117732 581 42099
13140 1499241227 5100 2126.28032018 584 43420
13200 1499241287 5080 2156.26250721 589 48420
13260 1499241347 4982 2189.5102192 585 42488
13320 1499241407 4847 2204.75191348 567 41952
13380 1499241467 4868 2305.90307689 578 42806
13440 1499241527 4767 2353.83261937 581 57508
13500 1499241587 4653 2494.9701401 590 75325
13560 1499241647 4533 2595.0146435 592 50779
13620 1499241707 4690 2460.3144108 602 50363
13680 1499241767 4809 2365.054122 584 55293
13740 1499241827 4750 2217.39126002 588 46518
13800 1499241887 4530 2274.03254154 597 39695
13860 1499241947 4709 2079.47493373 586 32432
13920 1499242007 4627 2085.78234723 580 28087
13980 1499242067 4596 2096.76798907 595 33841
14040 1499242127 4625 2085.96955874 588 29470
14100 1499242187 4585 2115.28934191 573 28607
14160 1499242247 4354 2656.02654354 597 46102
14220 1499242307 4357 2674.93196175 601 65663
14280 1499242367 4409 2413.12908896 657 52212
14340 1499242427 4733 2188.90497738 635 39521
