9165 1499237252 4942 1810.829368 606 25183
9180 1499237267 4546 1959.50631538 639 22808
9195 1499237282 4920 1813.41611331 618 21601
9210 1499237297 5039 1783.18366973 595 23530
9225 1499237312 5148 1691.96719826 639 21991
9240 1499237327 5144 1701.2851025 560 21448
9255 1499237342 5072 1748.97712964 639 24426
9270 1499237357 5131 1709.33291082 588 21118
9285 1499237372 5148 1719.40861926 595 22984
9300 1499237387 5163 1692.90549057 573 21663
9315 1499237402 5230 1684.32093141 567 22623
9330 1499237417 5184 1696.9605181 594 24194
9345 1499237432 5114 1739.69939932 586 19722
9360 1499237447 5247 1665.60709653 603 24132
9375 1499237462 5176 1694.29867497 567 22731
9390 1499237477 5149 1721.09354772 589 25017
9405 1499237492 4911 1839.87390872 624 27084
9420 1499237507 4690 2085.79193593 602 26909
9435 1499237522 4719 2051.44095699 591 27018
9450 1499237537 4688 2111.65385421 614 24633
9465 1499237552 4721 2096.57697211 599 30540
9480 1499237567 4543 2399.20403467 574 40580
9495 1499237582 4389 2745.05409783 592 49537
9510 1499237597 4387 2742.03701653 597 53663
9525 1499237612 4388 2670.63176046 617 46456
9540 1499237627 4457 2507.97647517 599 41452
9555 1499237642 4357 2715.37124534 589 47117
9570 1499237657 4357 2725.84262202 614 51962
9585 1499237672 4345 2667.02155972 612 42736
9600 1499237687 4337 2631.83453127 603 44904
9615 1499237702 4343 2678.29460665 606 45229
9630 1499237717 4392 2596.93684944 599 40827
9645 1499237732 4355 2685.57535735 581 45780
9660 1499237747 4344 2557.92298555 601 38374
9675 1499237762 4352 2696.23589472 604 46442
9690 1499237777 4401 2641.83988917 605 45951
9705 1499237792 4371 2701.5662124 588 51251
9720 1499237807 4457 2486.84579337 612 38496
9735 1499237822 4373 2706.28989578 592 44689
9750 1499237837 4407 2625.95963411 573 45832
9765 1499237852 4375 2647.80210741 621 42049
9780 1499237867 4374 2639.75188228 576 50343
9795 1499237882 4344 2630.8040596 598 40631
9810 1499237897 4354 2666.43826105 602 51172
9825 1499237912 4393 2573.91530552 587 44713
9840 1499237927 4374 2510.15278419 599 39087
9855 1499237942 4412 2571.11960049 606 40082
9870 1499237957 4415 2603.50302477 610 39467
9885 1499237972 4399 2596.40020028 594 44630
9900 1499237987 4329 2651.40811645 598 46186
9915 1499238002 4367 2673.52557497 599 44272
9930 1499238017 4401 2655.96762028 605 44205
9945 1499238032 4386 2649.06398564 592 49477
9960 1499238047 4419 2518.00119142 602 40994
9975 1499238062 4451 2473.84942953 608 52457
9990 1499238077 4548 2233.82116563 735 37129
10005 1499238092 4609 2354.13359859 665 41022
10020 1499238107 4966 1986.40328232 629 34355
10035 1499238122 4976 2098.36317162 652 40287
10050 1499238137 4914 2142.23248038 633 40519
10065 1499238152 4966 2130.2478729 655 53414
10080 1499238167 4986 1864.84422942 627 30369
10095 1499238182 4876 1989.78767712 650 31193
10110 1499238197 4956 2113.03833377 687 42572
10125 1499238212 4987 2140.41724904 612 45340
10140 1499238227 5081 2028.40060146 673 35253
10155 1499238242 5026 2152.81211442 650 37066
10170 1499238257 4936 2178.84556589 656 42281
10185 1499238272 4961 2143.26969838 583 37773
10200 1499238287 5016 2156.68333327 618 38355
10215 1499238302 5135 2072.03981622 671 36373
10230 1499238317 5260 2017.67440386 619 41011
10245 1499238332 5121 2087.95857239 629 44060
10260 1499238347 5091 2086.1862333 639 39150
10275 1499238362 5117 2108.30974954 584 43280
10290 1499238377 5155 2131.6761011 611 36568
10305 1499238392 5145 2137.00584931 613 37680
10320 1499238407 5097 2113.9529323 634 37946
10335 1499238422 5097 2145.89957827 617 37310
10350 1499238437 5025 2153.66687303 602 40091
10365 1499238452 5028 2179.31915974 627 43870
10380 1499238467 5007 2100.81722194 611 33563
10395 1499238482 4998 2190.61224319 616 42240
10410 1499238497 4982 2153.47045487 630 39257
10425 1499238512 4976 2150.15115748 602 42735
10440 1499238527 4979 2119.42374244 612 41384
10455 1499238542 4975 2159.33624061 596 36916
10470 1499238557 5007 2159.60760325 602 37851
10485 1499238572 4958 2212.69812672 615 40219
10500 1499238587 4932 2297.595047 598 47515
10515 1499238602 4942 2273.61012489 629 39689
10530 1499238617 4989 2225.90049194 587 40103
10545 1499238632 4960 2290.54120242 626 42082
10560 1499238647 4982 2221.80467188 614 44188
10575 1499238662 5023 2168.46950636 589 41862
10590 1499238677 5040 2208.95495653 596 40660
10605 1499238692 5029 2217.74547683 576 42965
10620 1499238707 4949 2277.82330307 624 40314
10635 1499238722 5040 2238.55935816 622 41318
10650 1499238737 5030 2162.97364755 606 41666
10665 1499238752 5110 1800.79732341 611 25998
10680 1499238767 5260 1725.4825412 600 30601
10695 1499238782 5217 1746.89495964 614 22881
10710 1499238797 5228 1761.42385586 601 26626
10725 1499238812 5208 1748.66406151 578 24688
10740 1499238827 5191 1671.26628638 608 22048
10755 1499238842 5369 1627.32787108 588 20748
10770 1499238857 5299 1620.54157614 603 21048
10785 1499238872 5299 1632.2986859 606 28254
10800 1499238887 5095 2007.24886349 572 42318
10815 1499238902 5029 2132.64483682 589 34660
10830 1499238917 5007 2110.63260659 582 34123
10845 1499238932 5012 2104.05917217 591 37897
10860 1499238947 4963 2124.07626982 582 40198
10875 1499238962 4960 2138.09097094 592 42133
10890 1499238977 4925 2117.04180403 606 32469
10905 1499238992 4990 2111.65716914 607 44428
10920 1499239007 4951 2121.13672355 579 42567
10935 1499239022 4936 2153.28562899 574 34242
10950 1499239037 4945 2163.31944012 613 36015
10965 1499239052 4948 2199.30261674 616 40588
10980 1499239067 4964 2131.80111643 559 38525
10995 1499239082 4974 2130.04154889 595 44470
11010 1499239097 4992 2160.56126967 593 36750
11025 1499239112 4905 2125.13387814 611 33701
11040 1499239127 4703 2150.17022582 647 32346
11055 1499239142 4712 2239.76672893 625 43871
11070 1499239157 4818 2230.63107662 626 37552
11085 1499239172 4800 2258.37397257 623 48491
11100 1499239187 4846 2267.43158662 621 41325
11115 1499239202 4675 2504.35979843 619 47101
11130 1499239217 4641 2443.66364298 578 46602
11145 1499239232 4744 2381.81842297 616 46476
11160 1499239247 4623 2430.10514176 603 43135
11175 1499239262 4627 2413.1096121 592 40656
11190 1499239277 4588 2382.90180242 607 40780
11205 1499239292 4686 2400.78028982 603 43582
11220 1499239307 4656 2395.3517487 596 42161
11235 1499239322 4576 2629.96806064 591 48110
11250 1499239337 4601 2516.05147006 589 45200
11265 1499239352 4722 2429.85349353 607 44270
11280 1499239367 4851 2217.51753093 600 39039
11295 1499239382 4842 2263.05280539 640 43401
11310 1499239397 4886 2242.59804691 588 40139
11325 1499239412 4872 2269.94361163 577 38769
11340 1499239427 4936 2244.18648958 625 40094
11355 1499239442 4938 2259.34725087 574 39272
11370 1499239457 4836 2296.23278437 590 39065
11385 1499239472 4796 2313.66354512 586 43659
11400 1499239487 4914 2217.22100838 607 35067
11415 1499239502 4861 2301.23575498 599 43212
11430 1499239517 4907 2256.51191001 595 41236
11445 1499239532 4832 2328.59721721 599 39729
11460 1499239547 4910 2274.00307827 607 43240
11475 1499239562 4932 2278.16636794 565 42618
11490 1499239577 4957 2223.6056305 623 38938
11505 1499239592 4931 2302.03453493 589 52381
11520 1499239607 4948 2213.10099182 600 44099
11535 1499239622 4922 2258.92784303 595 40594
11550 1499239637 4843 2306.09626859 605 43629
11565 1499239652 4858 2323.97396715 596 39713
11580 1499239667 4917 2276.92929183 584 38561
11595 1499239682 4771 2324.79568995 587 36654
11610 1499239697 4469 2714.16451233 600 50453
11625 1499239712 4387 2682.71914296 604 46386
11640 1499239727 4404 2710.68127968 605 45802
11655 1499239742 4386 2796.14395195 608 45701
11670 1499239757 4420 2703.49625485 601 42595
11685 1499239772 4446 2690.37450925 611 43237
11700 1499239787 4387 2731.24879863 599 43078
11715 1499239802 4380 2712.32704518 592 48261
11730 1499239817 4413 2704.77651572 599 42978
11745 1499239832 4421 2663.13405596 594 44168
11760 1499239847 4396 2722.91920556 602 46302
11775 1499239862 4345 2779.42637967 570 46147
11790 1499239877 4392 2704.54469366 602 50708
11805 1499239892 4361 2721.61973832 592 46650
11820 1499239907 4360 2683.62888641 601 45333
11835 1499239922 4373 2712.75173947 589 49113
11850 1499239937 4336 2721.0132304 593 46312
11865 1499239952 4298 2797.22505351 596 45220
11880 1499239967 4341 2771.50554753 607 48009
11895 1499239982 4327 2703.49385056 589 46967
11910 1499239997 4308 2750.08690772 615 50050
11925 1499240012 4257 2807.76530358 593 55533
11940 1499240027 4415 2292.44127515 599 37466
11955 1499240042 4467 2259.68515506 595 28240
11970 1499240057 4450 2250.59769839 607 32466
11985 1499240072 4494 2261.39227026 592 33606
12000 1499240087 4477 2233.02552605 577 30597
12015 1499240102 4666 2083.72742939 597 31261
12030 1499240117 4713 2080.5194063 599 27916
12045 1499240132 4714 2068.80110209 599 26985
12060 1499240147 4713 2055.0703151 597 29394
12075 1499240162 4692 2045.52413821 579 26110
12090 1499240177 4695 2075.97687848 596 34620
12105 1499240192 4665 2074.36978381 585 34265
12120 1499240207 4659 2068.97825025 591 24790
12135 1499240222 4699 2061.54214121 589 25867
12150 1499240237 4708 1917.40814643 616 26780
12165 1499240252 4987 1604.97663534 609 21771
12180 1499240267 4616 1694.10477834 688 21172
12195 1499240282 4897 1670.53524357 723 29639
12210 1499240297 4973 1620.6578911 641 22621
12225 1499240312 4912 1668.44268706 624 30167
12240 1499240327 4956 1630.97700781 628 27574
12255 1499240342 5046 1600.38589097 649 24992
12270 1499240357 5013 1628.34547931 607 25906
12285 1499240372 5029 1598.25780148 661 25111
12300 1499240387 5209 1590.93054531 635 24082
12315 1499240402 5151 1604.63297984 674 23015
12330 1499240417 5311 1531.47608535 618 21200
12345 1499240432 5364 1512.98215455 678 34206
12360 1499240447 5468 1442.47980922 625 24384
12375 1499240462 5381 1540.77999727 636 27867
12390 1499240477 5289 1533.17644125 619 21184
12405 1499240492 5319 1550.57279739 689 21094
12420 1499240507 5426 1510.64886721 594 22459
12435 1499240522 5463 1489.56772253 610 23604
12450 1499240537 5454 1505.16278189 582 21997
12465 1499240552 5506 1508.26158209 622 21382
12480 1499240567 5225 1828.92181353 594 36617
12495 1499240582 4918 2234.36791957 657 37252
12510 1499240597 4942 2142.69083164 620 33582
12525 1499240612 4999 2189.86689093 628 37991
12540 1499240627 5064 1993.56414494 611 33151
12555 1499240642 4925 2223.17003398 604 38756
12570 1499240657 4978 2164.67341648 637 51194
12585 1499240672 4991 2184.64230482 616 38966
12600 1499240687 5108 2034.49133692 622 35561
12615 1499240702 5065 2157.22460583 622 40649
12630 1499240717 5062 2075.04433688 627 37441
12645 1499240732 4990 2198.82650521 590 42560
12660 1499240747 5114 2040.02499985 613 37661
12675 1499240762 5058 2149.26033788 582 40442
12690 1499240777 5033 2085.04532325 608 33922
12705 1499240792 4964 2164.48215516 639 33624
12720 1499240807 5090 2045.72603249 609 32640
12735 1499240822 5013 2109.12778181 631 38921
12750 1499240837 5040 2143.86403487 609 38187
12765 1499240852 5037 2166.12211105 605 37364
12780 1499240867 5114 2078.0045717 620 35356
12795 1499240882 5017 2175.16413174 597 42027
12810 1499240897 5041 2156.23004339 630 41374
12825 1499240912 5061 2213.69239055 592 43945
12840 1499240927 5035 2086.23752243 611 38157
12855 1499240942 5007 2156.25184058 622 38563
12870 1499240957 5076 2154.10445429 602 40518
12885 1499240972 5043 2151.19594644 623 35521
12900 1499240987 5108 2056.12280762 593 41760
12915 1499241002 5023 2111.62449313 619 36721
12930 1499241017 5062 2213.73778935 603 54209
12945 1499241032 5068 2176.26147326 604 43216
12960 1499241047 5139 2058.07118439 602 48784
12975 1499241062 4991 2174.64939703 600 35235
12990 1499241077 5075 2159.07989662 608 39681
13005 1499241092 5074 2052.43928047 586 32889
13020 1499241107 5152 2073.53418105 622 37439
13035 1499241122 5121 2159.97893508 581 37833
13050 1499241137 5101 2153.39336862 594 44849
13065 1499241152 5145 2160.05393451 606 41837
13080 1499241167 5185 2052.90793754 581 39231
13095 1499241182 5082 2160.40690612 617 42099
13110 1499241197 5073 2159.9131927 625 39049
13125 1499241212 5099 2140.76131318 594 35659
13140 1499241227 5167 2036.46016411 584 33458
13155 1499241242 5124 2131.657571 628 37451
13170 1499241257 5075 2124.204557 616 42223
13185 1499241272 5035 2210.59335926 590 43420
13200 1499241287 5149 2074.88023751 601 36137
13215 1499241302 5096 2161.20730149 595 39199
13230 1499241317 5058 2169.14360981 611 43016
13245 1499241332 5019 2218.45148696 589 48420
13260 1499241347 4999 2117.74573545 585 36067
13275 1499241362 4984 2220.66431502 600 40640
13290 1499241377 4995 2210.5046935 604 38985
13305 1499241392 4951 2207.74885347 621 42488
13320 1499241407 4784 2143.77447508 567 36650
13335 1499241422 4826 2155.95593647 602 39118
13350 1499241437 4928 2271.80743022 614 41952
13365 1499241452 4849 2241.47696843 596 40228
13380 1499241467 4873 2364.26775133 588 42806
13395 1499241482 4919 2256.99911387 589 40796
13410 1499241497 4858 2297.64792777 603 42176
13425 1499241512 4823 2303.43395825 578 40358
13440 1499241527 4867 2263.91541361 581 44273
13455 1499241542 4838 2288.43942459 602 40630
13470 1499241557 4695 2363.15742176 587 40974
13485 1499241572 4671 2495.71673072 610 57508
13500 1499241587 4735 2394.43479761 608 39490
13515 1499241602 4633 2584.22735068 602 75325
13530 1499241617 4638 2409.37315499 595 51041
13545 1499241632 4605 2586.88325983 590 58257
13560 1499241647 4491 2655.94295872 617 50779
13575 1499241662 4483 2602.35124455 592 43078
13590 1499241677 4532 2603.20706053 607 42719
13605 1499241692 4624 2517.4651934 610 48527
13620 1499241707 4661 2495.68808147 606 48195
13635 1499241722 4670 2504.94331273 623 45708
13650 1499241737 4673 2495.67986729 610 50363
13665 1499241752 4756 2342.80750383 602 46280
13680 1499241767 4860 2277.46108639 607 40126
13695 1499241782 4787 2457.9007303 596 55293
13710 1499241797 4800 2353.72024676 608 42554
13725 1499241812 4789 2368.66798011 584 41559
13740 1499241827 4856 2313.30153677 595 41644
13755 1499241842 4886 2271.79664583 626 46518
13770 1499241857 4726 2076.50162533 588 33631
13785 1499241872 4531 2185.60861089 604 29593
13800 1499241887 4543 2219.2070656 597 30948
13815 1499241902 4557 2241.62887205 607 28425
13830 1499241917 4462 2424.27308693 615 33432
13845 1499241932 4558 2206.45258277 605 39695
13860 1499241947 4729 2100.24998512 586 25467
13875 1499241962 4732 2100.36568245 605 32432
13890 1499241977 4689 2081.1926869 599 25606
13905 1499241992 4687 2034.83463702 595 25727
13920 1499242007 4663 2090.50161445 592 25713
13935 1499242022 4622 2084.66783925 592 28087
13950 1499242037 4609 2103.36920202 580 23260
13965 1499242052 4613 2064.16326874 601 25317
13980 1499242067 4621 2066.18972991 595 27356
13995 1499242082 4582 2084.93453135 603 25673
14010 1499242097 4572 2104.9496431 605 26609
14025 1499242112 4607 2130.38024775 597 33841
14040 1499242127 4641 2107.63232088 588 29470
14055 1499242142 4620 2072.26397932 593 26999
14070 1499242157 4606 2107.76350666 594 25269
14085 1499242172 4635 2055.73539153 607 26028
14100 1499242187 4621 2127.77442413 590 28607
14115 1499242202 4552 2109.49614837 573 24713
14130 1499242217 4606 2100.52207796 603 25876
14145 1499242232 4560 2122.79626908 602 28504
14160 1499242247 4406 2589.00617998 611 41012
14175 1499242262 4340 2696.8170127 610 46102
14190 1499242277 4343 2664.94165039 597 43849
14205 1499242292 4328 2672.71322816 613 43784
14220 1499242307 4374 2719.38816648 604 47683
14235 1499242322 4360 2663.46240822 601 44521
14250 1499242337 4333 2784.42489574 602 65663
14265 1499242352 4362 2526.23118499 626 38828
14280 1499242367 4300 2470.79218066 799 45942
14295 1499242382 4296 2490.03273071 713 52212
14310 1499242397 4403 2426.45605771 659 41175
14325 1499242412 4637 2259.1786118 657 44147
14340 1499242427 4760 2187.11293718 654 38118
14355 1499242442 4763 2172.15538118 695 39521
14370 1499242457 4672 2236.66000993 635 37550
14385 1499242472 4735 2159.07202288 648 39390
