1980 1501907921 10303 13887.6651745 708 247915
1995 1501907936 12648 9625.29900834 659 132617
2010 1501907951 10971 11150.5826305 672 188489
2025 1501907966 12358 11692.4410625 629 244191
2040 1501907981 9642 14995.2869929 703 284667
2055 1501907996 11574 10675.7641413 640 154208
2070 1501908011 14858 8835.36524429 622 178363
2085 1501908026 14646 8339.79070481 696 170733
2100 1501908041 14147 8654.33827626 662 128317
2115 1501908056 13278 8981.69956077 652 127387
2130 1501908071 16132 6668.08285791 647 135462
2145 1501908086 12402 9277.03309254 641 219340
2160 1501908101 17868 5743.07713687 611 161021
2175 1501908116 16851 5829.79390716 652 85651
2190 1501908131 13747 7567.38184579 660 108487
2205 1501908146 16057 6693.72527073 582 194689
2220 1501908161 15378 6742.65222298 673 166908
2235 1501908176 15594 6483.34489288 648 127901
2250 1501908191 14857 6917.82805511 574 104194
2265 1501908206 18321 4907.45382047 579 69794
2280 1501908221 15401 6663.73453853 616 114781
2295 1501908236 16824 6806.66445478 649 156074
2310 1501908251 17559 5297.67430105 589 130154
2325 1501908266 16784 5963.25724751 654 105373
2340 1501908281 16072 7342.41915175 657 145917
2355 1501908296 15228 6669.82765894 642 126492
2370 1501908311 17514 5316.01448456 674 111744
2385 1501908326 20383 4006.73645253 571 65597
2400 1501908341 20103 4239.4168231 646 112634
2415 1501908356 22822 3235.83636793 599 89041
2430 1501908371 17646 4892.77038088 616 87572
2445 1501908386 14525 7005.08536707 571 138193
2460 1501908401 18213 5187.35452808 585 127053
2475 1501908416 19644 4385.25825921 631 128050
2490 1501908431 18793 4904.2749719 634 100065
2505 1501908446 19556 4953.40468769 577 112165
2520 1501908461 17561 5771.51115394 619 131867
2535 1501908476 19446 4657.00150311 574 122193
2550 1501908491 20383 4045.90150646 602 85845
2565 1501908506 18101 4823.6971298 670 87105
2580 1501908521 16132 6353.68971543 657 154179
2595 1501908536 17371 6029.33818922 659 189981
2610 1501908551 20900 3992.90721154 640 75411
2625 1501908566 19669 4397.50406481 646 102725
2640 1501908581 19666 4653.71389323 640 101273
2655 1501908596 17743 5156.00882466 600 138498
2670 1501908611 18905 4499.3147256 565 91439
2685 1501908626 20809 4009.96558589 610 122420
2700 1501908641 17669 5179.39793798 604 108053
2715 1501908656 19260 5288.57277533 627 168736
2730 1501908671 18623 5650.73694309 651 199273
2745 1501908686 20980 4245.75906052 649 129377
2760 1501908701 19005 5874.94629763 613 241336
2775 1501908716 19851 4433.96853845 649 102694
2790 1501908731 19526 5033.12129796 629 122801
2805 1501908746 18255 5942.51175851 643 202884
2820 1501908761 21242 3727.3758866 637 85796
2835 1501908776 19605 4695.21479807 558 138928
2850 1501908791 19501 4728.35499936 647 131252
2865 1501908806 19906 4469.96252781 617 103444
2880 1501908821 20235 4101.09144009 703 107155
2895 1501908836 19662 4308.5654225 667 119221
2910 1501908851 19307 4874.48581904 586 148960
2925 1501908866 19878 4375.34661484 600 93066
2940 1501908881 17935 5498.67093032 620 142144
2955 1501908896 18009 5090.84511648 602 173912
2970 1501908911 18783 5589.79561344 615 150712
2985 1501908926 17562 5126.58043924 626 118692
3000 1501908941 18070 5982.82349731 601 199842
3015 1501908956 20587 4731.93871473 624 162166
3030 1501908971 17434 6617.08787912 603 181807
3045 1501908986 20721 4273.18862209 634 118853
3060 1501909001 18307 6056.34246059 612 204124
3075 1501909016 19261 4993.68401083 647 125990
3090 1501909031 18686 5103.42532031 613 104012
3105 1501909046 21565 3866.48082887 591 128785
3120 1501909061 19298 4708.29533908 638 127175
3135 1501909076 15461 7146.32073168 624 189738
3150 1501909091 13623 10268.7693031 666 221544
3165 1501909106 17466 6794.21503928 662 161109
3180 1501909121 21377 3219.54033986 639 58213
3195 1501909136 18170 5963.54600888 624 176754
3210 1501909151 17513 6457.68379529 666 152701
3225 1501909166 16767 6403.42728545 609 167753
3240 1501909181 15521 7720.34519954 617 189013
3255 1501909196 16363 7236.23914751 664 185058
3270 1501909211 18381 5518.12006031 632 116148
3285 1501909226 18502 5634.01925804 615 174741
3300 1501909241 15209 7606.14153168 630 181998
3315 1501909256 14367 9334.88842997 653 163422
3330 1501909271 13645 9898.54307461 681 192841
3345 1501909286 16123 7464.91078312 609 191823
3360 1501909301 16881 6123.27747207 569 221115
3375 1501909316 14606 8891.26689511 642 235635
3390 1501909331 18601 5002.88906533 645 115631
3405 1501909346 14254 8563.08478295 628 247392
3420 1501909361 14939 8546.19593737 662 239221
3435 1501909376 17512 6220.21896721 629 169037
3450 1501909391 15620 7654.18290871 661 181451
3465 1501909406 15772 7386.92486763 605 176175
3480 1501909421 15678 7872.65488892 640 204473
3495 1501909436 19944 4667.54121567 616 123559
3510 1501909451 19620 4928.24360193 646 158173
3525 1501909466 20300 4449.69302312 631 134713
3540 1501909481 11380 8455.90621992 611 236422
3555 1501909496 13346 7640.41229254 642 170279
3570 1501909511 14348 8606.9711862 673 250327
3585 1501909526 13129 8526.69983053 605 230424
3600 1501909541 14518 8038.66158014 642 237904
3615 1501909556 14127 8196.08089272 610 166300
3630 1501909571 12861 9578.70351352 648 193673
3645 1501909586 13558 9149.55053541 625 173484
3660 1501909601 16520 6808.96115424 637 221548
3675 1501909616 16304 6045.15706992 625 189197
3690 1501909631 13415 7099.04493576 587 206842
3705 1501909646 12358 9131.33413034 613 113530
3720 1501909661 12956 7235.47690204 623 109426
3735 1501909676 14005 5646.25371375 637 121210
3750 1501909691 10959 7961.6213801 589 136208
3765 1501909706 10952 7962.87178096 580 116360
3780 1501909721 15511 4318.69957279 616 118950
3795 1501909736 11605 5885.2770538 648 116330
3810 1501909751 12382 5851.81484669 635 114001
3825 1501909766 12691 4636.4622289 651 96523
3840 1501909781 12988 3722.96749919 571 86767
3855 1501909796 15935 5115.21328979 563 114422
3870 1501909811 12957 8506.83542805 626 153133
3885 1501909826 12747 8018.33324326 683 119700
3900 1501909841 15917 7236.17502552 662 135589
3915 1501909856 14510 7992.09221669 642 117275
3930 1501909871 11226 9789.7836544 588 155524
3945 1501909886 11341 10000.1261492 604 148910
3960 1501909901 11597 10363.717914 613 157703
3975 1501909916 10865 9792.50448047 643 148362
3990 1501909931 13156 8510.01615745 574 176174
4005 1501909946 13112 8963.05059676 605 157579
4020 1501909961 18686 5531.78090672 678 95025
4035 1501909976 17753 5655.4692113 732 86933
4050 1501909991 15695 5985.66019751 636 107311
4065 1501910006 15769 5742.67733727 558 81882
4080 1501910021 21221 3722.77826361 668 68382
4095 1501910036 17765 5406.13484848 585 111880
4110 1501910051 19208 4306.6310499 610 66616
4125 1501910066 17667 5767.6136313 614 117897
4140 1501910081 18382 5118.77563486 661 121099
4155 1501910096 17241 5637.01915909 629 93844
4170 1501910111 15347 6461.9512533 647 102059
4185 1501910126 17420 5660.66983669 596 157693
4200 1501910141 15115 6697.0112737 573 149180
4215 1501910156 15664 7243.4603609 610 153724
4230 1501910171 12989 9892.99039725 641 242459
4245 1501910186 16642 6681.80073034 662 203254
4260 1501910201 18314 5620.35719505 610 140449
4275 1501910216 15051 7064.12485733 655 185041
4290 1501910231 13862 8506.78875957 585 185090
4305 1501910246 15447 7030.22460523 645 140428
4320 1501910261 16725 6905.96437871 609 162713
4335 1501910276 15670 6851.8909069 566 187813
4350 1501910291 17455 5378.1044988 580 145584
4365 1501910306 15007 6697.37037948 614 221305
4380 1501910321 16244 6667.47665913 608 166049
4395 1501910336 17459 6045.2902329 605 180816
4410 1501910351 17641 5231.32430652 553 128746
4425 1501910366 16311 6226.06352361 602 153322
4440 1501910381 17207 5874.14546977 594 158466
4455 1501910396 15768 8105.44378797 652 200789
4470 1501910411 17577 6825.04945037 631 244560
4485 1501910426 15820 6207.16303959 591 163581
4500 1501910441 20982 4493.95883381 695 105615
4515 1501910456 20913 3634.88995707 778 86593
4530 1501910471 15929 6193.88181999 646 178866
4545 1501910486 20157 4083.06122903 584 112522
4560 1501910501 18023 5169.09837399 609 140790
4575 1501910516 21311 3658.98373869 625 93925
4590 1501910531 17858 5512.72781842 561 128407
4605 1501910546 15891 5601.50783272 641 146091
4620 1501910561 14781 7063.70695881 601 130686
4635 1501910576 16965 6861.16149059 641 228627
4650 1501910591 17081 6663.74444288 614 141433
4665 1501910606 16934 6298.50839485 601 154753
4680 1501910621 17778 5454.39070841 603 132238
4695 1501910636 19893 4534.02635634 625 99870
4710 1501910651 22160 3319.0066285 655 91456
4725 1501910666 19648 4248.11864241 597 119212
4740 1501910681 18458 4993.93852585 595 123264
4755 1501910696 21244 4033.39968265 602 116563
4770 1501910711 18021 5492.62177835 603 199496
4785 1501910726 16377 6218.80165305 631 134099
4800 1501910741 16932 6189.94652642 606 191120
4815 1501910756 19245 4668.0268851 654 105996
4830 1501910771 16346 6854.67847532 646 156460
4845 1501910786 19494 4729.30904044 609 114571
4860 1501910801 14654 7470.49255404 647 144771
4875 1501910816 17273 5862.75967442 634 121119
4890 1501910831 20709 3907.68972668 678 88480
4905 1501910846 17863 5904.82412947 661 174445
4920 1501910861 16263 6337.37769113 595 99810
4935 1501910876 15887 7184.28569866 610 148583
4950 1501910891 16748 6656.68588714 592 118880
4965 1501910906 21105 4030.64213246 641 107654
4980 1501910921 22580 3489.87392322 681 84385
4995 1501910936 18221 4826.21062533 746 98391
5010 1501910951 15288 7387.9669734 671 216396
5025 1501910966 18814 5652.56419689 640 134024
5040 1501910981 19476 4798.97884971 596 144831
5055 1501910996 14586 7967.5445402 617 148183
5070 1501911011 16753 6278.44598607 574 124538
5085 1501911026 20444 4745.04014735 617 124733
5100 1501911041 15032 7509.39578129 595 150319
5115 1501911056 13390 8753.63467367 642 155014
5130 1501911071 16305 6704.32300833 658 148872
5145 1501911086 18800 5196.60033099 661 150729
5160 1501911101 17569 4756.3220034 642 159736
5175 1501911116 17859 4529.95607043 606 99356
5190 1501911131 16186 6474.71443386 605 152306
5205 1501911146 20107 4424.29225979 606 130062
5220 1501911161 18911 4446.42406884 641 122489
5235 1501911176 17425 6048.50295528 598 148569
5250 1501911191 16603 6867.51949397 664 153768
5265 1501911206 17904 5684.46699348 672 170520
5280 1501911221 17247 6028.9748714 625 133617
5295 1501911236 17557 5854.55668689 599 172873
5310 1501911251 18965 4788.40328293 623 121671
5325 1501911266 16528 6208.31450556 646 149529
5340 1501911281 13549 7698.68462791 630 187761
5355 1501911296 15064 6622.96761279 623 150242
5370 1501911311 13653 7810.50644965 667 195436
5385 1501911326 16834 5337.36198885 672 136570
5400 1501911341 13434 7900.65231484 660 168574
5415 1501911356 12932 7542.94590992 584 249248
5430 1501911371 12082 8278.66076126 700 203227
5445 1501911386 14518 6033.79001955 634 153831
5460 1501911401 16442 5627.27438464 646 140256
5475 1501911416 16402 5084.08408664 630 75391
5490 1501911431 13854 4970.27182355 583 81584
5505 1501911446 14009 5617.38533483 643 124624
5520 1501911461 16946 4712.01114175 740 124075
5535 1501911476 17126 4276.85386704 695 81074
5550 1501911491 17156 3493.75714668 798 105295
5565 1501911506 15957 3142.1502192 591 87358
5580 1501911521 12410 4647.11770886 634 100897
5595 1501911536 14779 4189.5336256 655 104506
5610 1501911551 12755 4549.14024844 591 105883
5625 1501911566 13743 4446.69349067 638 155106
5640 1501911581 17297 2173.07063852 585 46233
5655 1501911596 16491 3302.18715399 628 155247
5670 1501911611 14061 4219.39308432 631 191634
5685 1501911626 14745 3720.99650631 632 82407
5700 1501911641 15148 4387.54680887 596 86829
5715 1501911656 20548 3155.18018503 632 78763
5730 1501911671 18962 2371.81618175 604 55427
5745 1501911686 18924 3254.37136787 604 70690
5760 1501911701 19552 2355.08067802 642 54297
5775 1501911716 22771 2371.06094397 632 60201
5790 1501911731 22882 2558.66547247 600 70234
5805 1501911746 21263 2296.85720061 615 48822
5820 1501911761 21176 2598.98230082 613 85000
5835 1501911776 19853 2719.93124913 572 57976
5850 1501911791 21365 2483.96799496 619 79615
5865 1501911806 19565 3576.74572761 587 93432
5880 1501911821 25737 1533.68119243 603 47501
5895 1501911836 21637 2576.74232317 645 74071
5910 1501911851 19949 2926.09210381 599 74868
5925 1501911866 19570 3303.58017914 612 89267
5940 1501911881 21671 2858.81164122 620 73876
5955 1501911896 19041 3565.66683805 655 111965
5970 1501911911 21058 3498.53126326 573 151549
5985 1501911926 20460 3476.22654613 579 190864
6000 1501911941 15651 3868.29316366 618 101655
6015 1501911956 15471 4864.13630566 588 129753
6030 1501911971 19403 3314.68444954 630 83387
6045 1501911986 21233 3064.20332224 613 72618
6060 1501912001 22404 2468.00688816 665 50678
6075 1501912016 22463 1823.20596752 794 53351
6090 1501912031 15960 4310.82625491 692 85909
6105 1501912046 15923 4606.20722504 620 145501
6120 1501912061 17692 5619.38377404 606 166549
6135 1501912076 19981 3944.52924948 604 122682
6150 1501912091 16707 5261.09541826 602 188919
6165 1501912106 18901 3653.46972069 627 134366
6180 1501912121 16072 5689.19765872 609 164314
6195 1501912136 17668 4015.88296642 619 86683
6210 1501912151 19695 4313.19846518 608 132666
6225 1501912166 18145 4762.74647656 585 143259
6240 1501912181 21227 3345.74102405 644 73925
6255 1501912196 18743 4015.07658707 591 126425
6270 1501912211 20343 3349.25543965 635 118877
6285 1501912226 20701 3857.25731576 591 137668
6300 1501912241 21258 3531.85900058 643 131937
6315 1501912256 22713 2688.9183699 626 85797
6330 1501912271 18083 4397.92485156 617 153973
6345 1501912286 18535 4421.62413599 613 117997
6360 1501912301 21832 3186.7902347 571 167246
6375 1501912316 23036 3009.61343033 621 100484
6390 1501912331 21304 3009.61642074 591 80422
6405 1501912346 16770 4128.72607471 588 135114
6420 1501912361 18746 4125.18375348 535 104884
6435 1501912376 22969 2635.58987705 604 96044
6450 1501912391 19794 4310.73717594 632 109299
6465 1501912406 20239 3940.65590987 605 110193
6480 1501912421 18974 4320.93045535 600 105616
6495 1501912436 16803 5962.27515299 586 211358
6510 1501912451 16197 6482.19222177 635 151629
6525 1501912466 20948 3734.69235681 637 141849
6540 1501912481 19448 4185.02401427 654 115989
6555 1501912496 19765 4507.29708362 669 126609
6570 1501912511 18135 4608.76925003 635 106823
6585 1501912526 18519 4965.17643191 687 133418
6600 1501912541 20480 3761.57294227 654 93874
6615 1501912556 20462 4110.5646814 598 106100
6630 1501912571 16202 6937.67915084 616 186119
6645 1501912586 18935 4739.57677435 609 101246
6660 1501912601 23587 2216.90099012 661 61199
6675 1501912616 24016 1175.85713418 814 38672
6690 1501912631 16379 5387.07564454 660 204526
6705 1501912646 16957 5902.09547534 630 174246
6720 1501912661 16843 6794.18008298 655 170898
6735 1501912676 16061 7168.69479055 607 169544
6750 1501912691 18017 5639.58668698 613 126254
6765 1501912706 14109 8034.90074612 664 165509
6780 1501912721 13063 9672.54154811 635 198686
6795 1501912736 15510 8012.19807543 681 164308
6810 1501912751 16569 6751.1641959 626 128728
6825 1501912766 17607 6417.87293424 657 150245
6840 1501912781 18106 6184.66676548 651 153169
6855 1501912796 19337 4907.90413517 642 148070
6870 1501912811 17288 5757.55164979 612 127647
6885 1501912826 14997 8984.48045242 632 168563
6900 1501912841 14006 7739.22773925 623 181979
6915 1501912856 15220 7972.95026951 630 200529
6930 1501912871 15790 7966.35713485 637 164665
6945 1501912886 17201 6004.88609384 602 148378
6960 1501912901 20320 2569.31936512 628 74561
6975 1501912916 17493 4597.26940694 647 63114
6990 1501912931 17171 5068.50688073 618 64169
7005 1501912946 18827 4538.03702056 683 70845
7020 1501912961 19177 4195.41714255 667 62979
7035 1501912976 17563 4728.8203603 633 61215
7050 1501912991 17161 5000.11959857 660 68451
7065 1501913006 16859 5260.17604268 648 74502
7080 1501913021 16561 5513.3443571 614 77390
7095 1501913036 16806 5704.26910305 674 79679
7110 1501913051 21141 3245.95209453 675 59254
7125 1501913066 17918 5062.04909103 637 66041
7140 1501913081 13349 6331.75915524 676 104272
7155 1501913096 11836 7284.64453491 617 81276
7170 1501913111 12292 7137.43077024 658 90921
7185 1501913126 13345 7172.42295183 620 92714
7200 1501913141 13258 7167.88197447 666 77572
7215 1501913156 12714 7661.79013025 629 76831
7230 1501913171 14392 6379.56189718 649 90309
7245 1501913186 13493 6716.43461965 675 82209
7260 1501913201 15395 4703.56205444 645 86952
7275 1501913216 12778 5315.583317 656 81174
7290 1501913231 13801 5784.43540892 646 94690
7305 1501913246 13905 4647.63283834 588 85027
7320 1501913261 11688 7102.47182325 660 123680
7335 1501913276 10622 7946.46103621 679 189092
7350 1501913291 11821 6416.5946576 647 112349
7365 1501913306 12305 4325.39316132 613 76439
7380 1501913321 12161 6323.4795801 616 124224
7395 1501913336 12873 4906.67840805 627 91598
7410 1501913351 12929 5565.63617208 600 106240
7425 1501913366 13677 4979.45237953 639 140142
7440 1501913381 16323 4852.05173097 626 84395
7455 1501913396 17111 4807.16153255 655 129038
7470 1501913411 15216 3748.85849293 760 125378
7485 1501913426 12235 6699.19875806 603 184706
7500 1501913441 14500 4840.55812898 627 109037
7515 1501913456 14916 4664.99732047 614 100337
7530 1501913471 21151 3011.0631013 587 84347
7545 1501913486 17670 4720.79950856 582 107385
7560 1501913501 19496 3797.23873361 629 113837
7575 1501913516 21232 3303.3797844 622 89126
7590 1501913531 20152 3055.345316 595 100718
7605 1501913546 19691 3746.36383711 644 78726
7620 1501913561 19473 3956.11918425 625 118072
7635 1501913576 20792 2628.71109101 624 86898
7650 1501913591 21686 3424.36300646 606 132601
7665 1501913606 22946 2360.26460381 592 55857
7680 1501913621 21743 2411.00414765 622 61991
7695 1501913636 21016 3148.55458901 606 79112
7710 1501913651 18125 3976.16951349 648 108322
7725 1501913666 17487 4637.64573895 606 169410
7740 1501913681 19835 3803.55333866 588 114676
7755 1501913696 17541 4411.7559996 576 151025
7770 1501913711 14512 6140.19804241 630 214253
7785 1501913726 19741 4757.8982755 621 166614
7800 1501913741 17600 4489.53861772 626 117954
7815 1501913756 17508 4573.14038709 634 113605
7830 1501913771 21929 2817.50953858 636 66883
7845 1501913786 19346 4005.74861917 606 114184
7860 1501913801 19702 2951.74710976 602 93295
7875 1501913816 20046 3845.3027189 608 135393
7890 1501913831 19560 3635.25363627 577 156896
7905 1501913846 20045 3265.6201555 602 76404
7920 1501913861 19438 4192.92547036 603 164878
7935 1501913876 14993 5472.62843614 604 101780
7950 1501913891 20197 3200.34154427 598 111666
7965 1501913906 21591 2911.74895896 597 95900
7980 1501913921 21628 2986.37489274 641 105666
7995 1501913936 18038 5322.47630338 655 137719
8010 1501913951 18112 4529.55185421 610 136138
8025 1501913966 18743 4230.67996899 645 113655
8040 1501913981 19047 3886.48723142 629 113962
8055 1501913996 19647 3825.42180681 644 120297
8070 1501914011 18331 3932.16606974 611 170283
8085 1501914026 18507 4006.6774265 601 96638
8100 1501914041 18778 3331.34522378 625 94402
8115 1501914056 17654 5338.94512053 666 157087
8130 1501914071 18800 3877.02437444 631 155950
8145 1501914086 19325 3741.73783154 623 165713
8160 1501914101 23398 2606.428591 670 62540
8175 1501914116 23288 1769.06133302 732 47810
8190 1501914131 19192 2643.43394092 734 65058
8205 1501914146 15995 6271.57245035 621 323590
8220 1501914161 16062 6164.57727667 626 153576
8235 1501914176 17901 5719.84702593 589 118251
8250 1501914191 16675 6201.84722482 616 142912
8265 1501914206 18414 4491.00411935 630 74331
8280 1501914221 16747 5721.09368915 606 153185
8295 1501914236 16262 6190.31945864 632 154946
8310 1501914251 17247 5536.52210327 630 129165
8325 1501914266 18441 5472.04532145 617 127135
8340 1501914281 18685 4958.40569135 594 112720
8355 1501914296 18140 5387.86599685 595 134128
8370 1501914311 18189 6093.49727168 636 161618
8385 1501914326 18372 6094.3085744 609 260799
8400 1501914341 20087 4181.60866175 650 116023
8415 1501914356 20013 4029.51411463 590 126169
8430 1501914371 17057 6151.97358577 629 195879
8445 1501914386 19365 4869.62298335 668 134778
8460 1501914401 17488 5849.92222171 595 112506
8475 1501914416 16699 6408.49678162 631 130194
8490 1501914431 15538 7211.7696164 643 152149
8505 1501914446 13869 8417.66642247 637 149125
8520 1501914461 14730 7326.82475565 634 162019
8535 1501914476 16638 6346.30845453 649 139484
8550 1501914491 16335 6838.03509789 628 148109
8565 1501914506 17043 6137.50560081 643 132403
8580 1501914521 15012 6453.50687611 659 123868
8595 1501914536 16893 5471.12374197 622 119291
8610 1501914551 16042 6892.23439822 662 140573
8625 1501914566 18078 5439.66193803 635 130375
8640 1501914581 14567 7943.11141808 667 149819
8655 1501914596 16486 6547.82146977 660 139268
8670 1501914611 14950 6753.14230562 649 140056
8685 1501914626 17705 5524.19478295 635 142059
8700 1501914641 13567 8782.0405943 639 221449
8715 1501914656 12552 10318.0731728 660 222956
8730 1501914671 16846 6177.61151255 666 126668
8745 1501914686 16493 6381.38010151 649 132057
8760 1501914701 16720 4858.46580723 630 69447
8775 1501914716 16477 5774.44793898 581 104397
8790 1501914731 18037 5094.64228381 663 73800
8805 1501914746 18132 5064.45071059 630 72459
8820 1501914761 17167 5371.34554837 633 96204
8835 1501914776 17439 5255.18581974 631 71473
8850 1501914791 14062 7547.03239691 640 89936
8865 1501914806 15709 6714.46140804 667 84340
8880 1501914821 16949 5475.65439012 683 73278
8895 1501914836 18424 4696.09092757 640 75509
8910 1501914851 21093 3355.60396948 647 62142
8925 1501914866 17277 4489.72905641 665 55147
8940 1501914881 12358 7810.09545396 630 114224
8955 1501914896 10581 8085.66571162 676 114241
8970 1501914911 13123 6648.25413173 617 103857
8985 1501914926 14783 6204.03417141 659 93875
9000 1501914941 14704 6614.32105359 642 92357
9015 1501914956 14102 7138.55538607 590 92480
9030 1501914971 16222 5292.27635333 641 93328
9045 1501914986 16979 5163.97637485 698 92557
9060 1501915001 16716 4228.01762059 662 92187
9075 1501915016 15936 4438.31871321 784 84760
9090 1501915031 15447 3897.92893727 773 98474
9105 1501915046 10427 7392.80332486 628 282359
9120 1501915061 12949 5866.1897344 668 195889
9135 1501915076 13901 5665.18137397 619 224594
9150 1501915091 14879 5565.91061732 653 147275
9165 1501915106 13533 6951.87176234 608 183350
