2700 1501908641 19133 5097.78677467 604 199273
2760 1501908701 19159 5341.25771706 613 241336
2820 1501908761 20064 4411.71803269 558 138928
2880 1501908821 19770 4419.82318651 586 148960
2940 1501908881 18072 5335.60333983 602 173912
3000 1501908941 19203 5417.66988658 601 199842
3060 1501909001 19455 5024.06648045 591 204124
3120 1501909061 16462 7266.79963946 624 221544
3180 1501909121 18457 5573.19396756 609 176754
3240 1501909181 17192 6532.35386365 615 189013
3300 1501909241 14836 8582.78084306 609 192841
3360 1501909301 16085 7172.58565651 569 247392
3420 1501909361 15961 7454.90824893 605 239221
3480 1501909421 18885 5510.97241873 616 204473
3540 1501909481 13051 8326.3884728 605 250327
3600 1501909541 13766 8738.34143302 610 237904
3660 1501909601 14649 7256.71985128 587 221548
3720 1501909661 12218 7193.77105557 580 136208
3780 1501909721 13047 5184.47432244 616 118950
3840 1501909781 13656 6578.86859574 563 153133
3900 1501909841 13249 8687.11649513 588 155524
3960 1501909901 12182 9396.56165839 574 176174
4020 1501909961 16976 5727.49369271 558 107311
4080 1501910021 18965 4819.45650463 585 117897
4140 1501910081 17097 5713.67289928 596 157693
4200 1501910141 15103 7636.78682431 573 242459
4260 1501910201 15668 7040.77147762 585 185090
4320 1501910261 16214 6469.81529875 566 221305
4380 1501910321 16913 6050.32932988 553 180816
4440 1501910381 16593 6790.31346846 591 244560
4500 1501910441 19495 4611.32800829 584 178866
4560 1501910501 18270 4987.34839369 561 146091
4620 1501910561 16440 6720.66254174 601 228627
4680 1501910621 19870 4404.09820508 597 132238
4740 1501910681 18525 5183.02469606 595 199496
4800 1501910741 18004 5623.81872041 606 191120
4860 1501910801 17625 5791.60651288 634 174445
4920 1501910861 17501 6059.43957805 592 148583
4980 1501910921 18726 5359.79719766 640 216396
5040 1501910981 17815 5936.73790899 574 148183
5100 1501911041 15882 7019.40054421 595 155014
5160 1501911101 17930 5067.22488153 605 159736
5220 1501911161 17711 5790.05449024 598 170520
5280 1501911221 17574 5723.55195661 599 172873
5340 1501911281 14775 6864.53217634 623 195436
5400 1501911341 13241 7445.74079592 584 249248
5460 1501911401 15177 5347.91464031 583 140256
5520 1501911461 16796 3967.0563394 591 124075
5580 1501911521 13422 4461.79156842 591 155106
5640 1501911581 15649 3399.18210751 585 191634
5700 1501911641 18396 3327.94936861 596 86829
5760 1501911701 21617 2408.1721284 600 70234
5820 1501911761 20490 2866.05338401 572 93432
5880 1501911821 21723 2622.14949993 599 89267
5940 1501911881 20558 3355.81465519 573 190864
6000 1501911941 17940 3788.5424638 588 129753
6060 1501912001 19188 3368.24627959 620 145501
6120 1501912061 18320 4655.64334974 602 188919
6180 1501912121 17895 4710.03588097 585 164314
6240 1501912181 20254 3647.31174977 591 137668
6300 1501912241 20147 3775.62008152 613 153973
6360 1501912301 20735 3332.27129748 571 167246
6420 1501912361 20437 3775.25985861 535 110193
6480 1501912421 18231 5149.52259923 586 211358
6540 1501912481 18967 4570.70541602 635 133418
6600 1501912541 19020 4929.32257009 598 186119
6660 1501912601 20235 3916.13585055 630 204526
6720 1501912661 16258 6898.57282342 607 170898
6780 1501912721 15687 7690.59406028 626 198686
6840 1501912781 17432 6504.6324262 612 168563
6900 1501912841 15554 7429.5972973 602 200529
6960 1501912901 18453 4255.44275017 618 74561
7020 1501912961 17690 4796.76651506 633 74502
7080 1501913021 18107 4902.40553198 614 79679
7140 1501913081 12705 6984.90937665 617 104272
7200 1501913141 13464 6980.46402469 629 90309
7260 1501913201 13970 5127.1257055 588 94690
7320 1501913261 11609 6532.10547986 613 189092
7380 1501913321 12910 5457.47414103 600 140142
7440 1501913381 15221 5063.03081168 603 184706
7500 1501913441 17059 4317.71583132 582 109037
7560 1501913501 20143 3484.33465672 595 113837
7620 1501913561 21224 3133.03000305 592 132601
7680 1501913621 19593 3580.43824133 606 169410
7740 1501913681 17907 4780.78121231 576 214253
7800 1501913741 19096 3984.43233096 606 117954
7860 1501913801 19838 3442.52785029 577 156896
7920 1501913861 19054 3963.37356301 597 164878
7980 1501913921 19130 4301.18181434 610 137719
8040 1501913981 18883 3912.76321798 601 170283
8100 1501914041 18639 4120.26419056 623 165713
8160 1501914101 20469 3521.02002266 621 323590
8220 1501914161 17263 5659.47983476 589 153576
8280 1501914221 17174 5728.42805663 606 154946
8340 1501914281 18347 5651.36080957 594 260799
8400 1501914341 19131 4829.37376893 590 195879
8460 1501914401 15898 6962.7552736 595 152149
8520 1501914461 16187 6657.58372084 628 162019
8580 1501914521 16506 6069.56991887 622 140573
8640 1501914581 15927 6693.46233275 635 149819
8700 1501914641 14864 7904.09166192 639 222956
8760 1501914701 17341 5204.6884633 581 104397
8820 1501914761 16094 6223.56529652 631 96204
8880 1501914821 18436 4520.37011759 640 75509
8940 1501914881 12711 7169.41734034 617 114241
9000 1501914941 15502 6057.0697536 590 93328
9060 1501915001 14631 4990.4112055 628 282359
9120 1501915061 13816 6030.50429069 608 224594
9180 1501915121 13059 5817.85630624 597 247916
9240 1501915181 13827 4684.48076098 576 260761
9300 1501915241 19794 3630.43165478 577 139826
9360 1501915301 21897 2744.77722229 603 146775
9420 1501915361 20374 3155.44735339 572 107464
9480 1501915421 18399 3965.02925588 612 222302
9540 1501915481 17729 3845.90431498 603 111573
9600 1501915541 19714 4003.11166469 603 229272
9660 1501915601 19844 4118.05658048 562 152239
9720 1501915661 18223 4556.8247717 594 172385
9780 1501915721 18978 4224.73573138 599 161507
9840 1501915781 19713 3912.48527154 597 155541
9900 1501915841 19332 4052.15300797 596 144577
9960 1501915901 21668 2429.67364064 617 88329
10020 1501915961 18639 5133.07315358 614 243188
10080 1501916021 19063 4424.33712549 584 168019
10140 1501916081 19712 4123.97550914 582 122111
10200 1501916141 18869 5070.33953498 605 180983
10260 1501916201 19985 4513.06736045 575 137081
10320 1501916261 18421 5250.49007236 608 204479
10380 1501916321 17687 4958.60151656 566 72784
10440 1501916381 17247 5973.35190659 602 125372
10500 1501916441 17255 5972.04822486 644 156400
10560 1501916501 17581 5079.51602025 625 102569
10620 1501916561 17730 5107.59728248 649 101775
10680 1501916621 17884 5256.91164088 557 95656
10740 1501916681 12818 7473.05687119 607 126682
10800 1501916741 14395 6758.23401489 608 121375
10860 1501916801 15833 4226.51854367 594 106185
10920 1501916861 13367 5225.19147975 562 138684
10980 1501916921 13332 4793.50539793 580 106721
11040 1501916981 15671 4637.93510088 611 143460
11100 1501917041 16999 4116.50324912 563 125443
11160 1501917101 20854 3220.67477402 630 131757
11220 1501917161 21635 3222.22392146 587 142767
11280 1501917221 20779 3585.05843746 609 134508
11340 1501917281 18137 4475.80897716 596 136443
11400 1501917341 21175 3203.56629399 587 124755
11460 1501917401 17447 5136.25602944 575 248506
11520 1501917461 17482 4652.2093676 586 176718
11580 1501917521 20141 3829.36469927 604 145672
11640 1501917581 20462 3440.67391655 592 104780
11700 1501917641 19743 3933.14619611 586 164859
11760 1501917701 19571 3469.25510737 580 110135
11820 1501917761 16822 4196.7502904 582 149253
11880 1501917821 20535 2875.68496188 588 115474
11940 1501917881 21207 2900.65130617 585 96874
12000 1501917941 20601 2785.79791083 581 121136
12060 1501918001 21149 2593.24622819 579 93350
12120 1501918061 17144 5708.00814646 590 188998
12180 1501918121 17056 6011.49798303 585 161328
12240 1501918181 17346 6005.08034917 626 196756
12300 1501918241 16294 6317.52776013 614 208790
12360 1501918301 17604 4098.08772478 590 114463
12420 1501918361 18152 4031.61605315 577 169944
12480 1501918421 18700 3716.72813103 573 152598
12540 1501918481 12070 5333.52772562 644 150547
12600 1501918541 11839 4943.63439182 592 141912
12660 1501918601 12743 4894.70928657 609 231410
12720 1501918661 16096 3098.78944106 553 100670
12780 1501918721 14593 4612.52772349 533 170406
12840 1501918781 13895 6065.6991353 552 531613
12900 1501918841 14341 6233.77397729 530 414365
12960 1501918901 19982 2430.12119039 621 117152
13020 1501918961 19365 3725.80058511 569 176586
13080 1501919021 19406 3784.33164509 602 341556
13140 1501919081 17510 3813.90823172 608 109807
13200 1501919141 17253 3693.84988867 571 125522
13260 1501919201 19567 2885.72642501 590 90810
13320 1501919261 19620 3193.01863446 580 101287
13380 1501919321 17797 3877.90626498 611 107447
13440 1501919381 18297 3638.65057405 611 83061
13500 1501919441 17570 4954.00938635 586 206866
13560 1501919501 17994 4523.57436106 531 194368
13620 1501919561 17642 4449.21341363 587 154180
13680 1501919621 17839 5293.11137234 590 223747
13740 1501919681 19071 4505.07025472 570 189376
13800 1501919741 18793 4684.17986418 569 182479
13860 1501919801 16710 6115.84352318 587 212455
13920 1501919861 16638 6420.42794524 615 173344
13980 1501919921 17421 6351.07794 623 188250
14040 1501919981 18000 5958.05580706 608 154120
14100 1501920041 17297 6242.24022287 563 177645
14160 1501920101 17848 5058.62165021 591 174765
14220 1501920161 17215 6162.78792431 576 176814
14280 1501920221 18210 5553.5923509 602 343656
14340 1501920281 13294 7929.1275056 610 233750
