65 1499066490 1489 8609.77130939 428 115117
66 1499066491 1481 8400.35296877 497 58082
67 1499066492 1467 8010.39543344 444 51608
68 1499066493 1476 8849.94276818 452 88745
69 1499066494 1506 8434.06094358 436 75399
70 1499066495 1389 9105.00098847 439 84222
71 1499066496 1456 8521.90753294 478 73410
72 1499066497 1453 8394.65115416 399 65028
73 1499066498 1410 8893.973409 458 101260
74 1499066499 1488 8351.30678397 434 64510
75 1499066500 1462 8678.66861909 440 68801
76 1499066501 1446 8921.79387791 446 69807
77 1499066502 1414 8512.20741054 492 63261
78 1499066503 1453 8575.47666314 450 70737
79 1499066504 1474 8872.03854816 430 81610
80 1499066505 1491 8095.39270203 417 62630
81 1499066506 1442 8333.30900663 443 61796
82 1499066507 1468 8116.12370532 428 57020
83 1499066508 1341 9384.05253608 457 81549
84 1499066509 1401 8626.98035236 427 73203
85 1499066510 1456 8128.86332767 420 90203
86 1499066511 1346 9501.07346567 440 83153
87 1499066512 1443 8965.04366972 433 85831
88 1499066513 1367 9081.84144323 434 76998
89 1499066514 1461 8426.09482501 439 87323
90 1499066515 1434 8242.76998345 465 56088
91 1499066516 1399 8939.48197604 445 65792
92 1499066517 1410 9139.56350161 431 106023
93 1499066518 1432 8269.98814993 440 78200
94 1499066519 1371 8664.08973869 439 62389
95 1499066520 1410 8929.39298049 452 66487
96 1499066521 1420 8018.11548932 438 65593
97 1499066522 1420 8262.57102844 463 62739
98 1499066523 1427 8821.96911126 422 95212
99 1499066524 1430 8687.20231145 437 96997
100 1499066525 1402 8493.91617571 463 79664
101 1499066526 1416 8827.14047696 439 75012
102 1499066527 1399 8366.55843223 440 59240
103 1499066528 917 8799.96818176 437 59952
104 1499066529 0 0 0 0
105 1499066530 0 0 0 0
106 1499066531 0 0 0 0
107 1499066532 1023 445180.708629 485 3620517
108 1499066533 1362 9010.63477231 432 76228
109 1499066534 1382 7907.95555122 435 75254
110 1499066535 1311 8759.42663649 457 86891
111 1499066536 1380 8346.79938659 434 79627
112 1499066537 1331 9187.77894815 443 93609
113 1499066538 1337 8069.21142368 435 74719
114 1499066539 1283 9582.77934631 415 115056
115 1499066540 1338 8679.28919901 465 66146
116 1499066541 1352 8208.04050916 444 76959
117 1499066542 1284 9115.90099771 459 71809
118 1499066543 1331 8901.47111437 469 87716
119 1499066544 1329 8569.53849399 411 71690
120 1499066545 1339 9042.91341328 433 83595
121 1499066546 1298 10195.4556544 434 140896
122 1499066547 1251 10035.3118038 444 118911
123 1499066548 1335 8584.2054379 454 71783
124 1499066549 1272 9133.13801494 448 64681
125 1499066550 1291 9160.27117503 440 77131
126 1499066551 1312 9401.56465701 387 102106
127 1499066552 1333 9131.74567101 430 85541
128 1499066553 1286 9102.85180589 433 77971
129 1499066554 1266 9510.19048179 440 80300
130 1499066555 1290 9230.59922215 420 68927
131 1499066556 1274 9609.86867756 445 92230
132 1499066557 1306 10479.7633084 473 125091
133 1499066558 1232 9184.48741085 417 61527
134 1499066559 1264 9976.13346944 402 93866
135 1499066560 1273 9321.77692288 430 80172
136 1499066561 1276 9672.45651321 445 104034
137 1499066562 1263 12625.167088 460 223898
138 1499066563 1234 9659.57954572 438 85254
139 1499066564 1341 8477.19765017 455 67930
140 1499066565 1231 9673.67282887 446 63885
141 1499066566 1262 9714.32627618 446 71177
142 1499066567 1201 10194.271921 431 83404
143 1499066568 1229 10704.9877627 454 83501
144 1499066569 1242 10071.741756 454 86539
145 1499066570 1293 9131.21552697 430 79777
146 1499066571 1294 9935.06190217 450 78218
147 1499066572 1225 10541.7840046 434 97905
148 1499066573 1239 10118.6510959 455 68974
149 1499066574 1214 10474.0983383 435 89764
150 1499066575 1232 9908.18934014 426 94477
151 1499066576 1200 10815.6826414 434 90888
152 1499066577 1210 10749.9687907 447 104026
153 1499066578 1205 10178.8619207 457 85481
154 1499066579 1217 10726.2574088 432 82087
155 1499066580 1227 10078.1940346 437 81093
156 1499066581 1184 10692.6185287 432 85307
157 1499066582 1239 10316.5398754 427 93461
158 1499066583 1235 10462.1831374 433 86740
159 1499066584 1212 10389.1833173 442 102395
160 1499066585 1201 10210.799381 436 105466
161 1499066586 1201 10015.8954168 442 61801
162 1499066587 1213 9822.2045896 432 74379
163 1499066588 1228 9798.51861253 433 83212
164 1499066589 1189 10307.4709313 456 98986
165 1499066590 1201 11475.4404273 449 160778
166 1499066591 1201 10069.6631026 442 82990
167 1499066592 1207 10332.2798549 428 79848
168 1499066593 1194 10611.6464321 423 78673
169 1499066594 1186 10658.9731682 440 105856
170 1499066595 817 11468.4212514 441 82381
171 1499066596 0 0 0 0
172 1499066597 0 0 0 0
173 1499066598 0 0 0 0
174 1499066599 358 825059.852851 560 4011899
175 1499066600 1171 9925.42915949 429 66642
176 1499066601 1166 11415.3543528 437 99239
177 1499066602 1154 10779.6767113 419 77707
178 1499066603 1254 10293.6838401 451 121062
179 1499066604 1177 10487.3612982 428 77967
180 1499066605 1197 10138.1562919 434 98352
181 1499066606 1174 10387.9817096 431 80826
182 1499066607 1192 10407.8898918 424 93731
183 1499066608 1192 10305.9377545 414 100275
184 1499066609 1166 10963.2217436 437 95012
185 1499066610 1138 11972.0675324 476 118209
186 1499066611 1143 10381.3632534 450 79465
187 1499066612 1154 11361.6573615 425 79182
188 1499066613 1166 10462.2865092 443 70762
189 1499066614 1153 11238.2784714 438 99082
190 1499066615 1155 10466.5011823 435 85871
191 1499066616 1129 10965.1952103 441 86373
192 1499066617 1134 10439.1629454 437 72012
193 1499066618 1123 11342.7985965 434 79380
194 1499066619 1129 10878.1589435 459 83291
195 1499066620 1127 11201.5650246 426 82221
196 1499066621 1145 11186.4217693 421 77729
197 1499066622 1142 10795.7482372 444 102225
198 1499066623 1133 12292.1633165 440 108220
199 1499066624 1156 10914.930325 434 83410
200 1499066625 1096 10975.9769041 436 89105
201 1499066626 1072 11153.8754252 427 92347
202 1499066627 1113 11428.2076022 442 85869
203 1499066628 1152 11107.7612506 437 87363
204 1499066629 1101 11208.0568789 436 85626
205 1499066630 1093 12964.4910814 438 90371
206 1499066631 1162 10669.3590248 459 91959
207 1499066632 1055 11961.7491614 434 86110
208 1499066633 1132 11107.4662727 423 107515
209 1499066634 1117 11121.382513 438 73177
210 1499066635 1081 11852.6726944 403 100281
211 1499066636 1100 11605.0867726 423 77386
212 1499066637 1099 11872.4615813 450 75885
213 1499066638 1062 12111.8415198 426 81284
214 1499066639 1091 11433.420092 423 95145
215 1499066640 1072 11133.9495688 437 84829
216 1499066641 1144 11173.0051911 437 67799
217 1499066642 1122 10666.2009638 414 68350
218 1499066643 1023 12336.4571089 442 73004
219 1499066644 1054 11840.9717084 428 73749
220 1499066645 1058 12647.2174015 436 145094
221 1499066646 1067 11884.3788226 434 98734
222 1499066647 1081 11153.4333279 437 79260
223 1499066648 1077 10970.8856525 427 73037
224 1499066649 1059 12108.5945923 439 96408
225 1499066650 1072 10978.3909112 496 76061
226 1499066651 1056 11509.0187679 444 80571
227 1499066652 1031 12789.8511328 413 88650
228 1499066653 1037 11768.3723174 441 88367
229 1499066654 1015 12382.3548649 454 82356
230 1499066655 1080 11845.765066 443 95623
231 1499066656 1046 12377.6576136 453 85654
232 1499066657 1048 12038.6732658 455 78181
233 1499066658 1066 11892.4550451 440 89347
234 1499066659 1080 12286.8182212 423 96539
235 1499066660 1073 11636.8604013 440 84470
236 1499066661 1062 11762.8015796 435 98062
237 1499066662 1034 12030.9329231 423 97833
238 1499066663 1070 11950.4017087 433 111476
239 1499066664 1006 13068.0816496 425 90844
240 1499066665 1029 12540.0777908 438 123819
241 1499066666 1086 12093.7541731 430 83714
242 1499066667 1029 11885.2251556 431 94761
243 1499066668 1088 12132.0857234 439 100756
244 1499066669 1108 11019.1549585 423 71830
245 1499066670 1135 11724.8879312 456 133663
246 1499066671 1116 10932.2433196 444 90675
247 1499066672 960 14176.7942074 446 106941
248 1499066673 1029 12703.0096434 452 93075
249 1499066674 1006 12690.8363397 432 85756
250 1499066675 1094 11662.2870827 454 81626
251 1499066676 1118 11789.0671387 443 89366
252 1499066677 999 12294.6275259 436 109644
253 1499066678 0 0 0 0
254 1499066679 0 0 0 0
255 1499066680 0 0 0 0
256 1499066681 0 0 0 0
257 1499066682 0 0 0 0
258 1499066683 0 0 0 0
259 1499066684 0 0 0 0
260 1499066685 0 0 0 0
261 1499066686 0 0 0 0
262 1499066687 0 0 0 0
263 1499066688 0 0 0 0
264 1499066689 694 1711629.11423 438 11432785
265 1499066690 1019 12973.0996682 442 83193
266 1499066691 992 12770.1407588 453 82011
267 1499066692 981 14556.2020115 437 103115
268 1499066693 771 18363.4666117 432 132521
269 1499066694 971 13106.7410518 441 76189
270 1499066695 915 14471.5956964 454 138313
271 1499066696 851 16174.6978643 449 103317
272 1499066697 867 15398.2052201 443 92940
273 1499066698 840 16359.7366727 439 117444
274 1499066699 715 23516.9388739 440 168664
275 1499066700 806 17690.958199 437 121151
276 1499066701 814 17319.1491997 437 149430
277 1499066702 650 23355.0711838 449 173918
278 1499066703 714 20604.1456023 454 149367
279 1499066704 608 25894.5532111 449 160934
280 1499066705 641 23644.7493114 464 169220
281 1499066706 682 24312.876794 437 190956
282 1499066707 595 31535.8145447 463 259470
283 1499066708 974 14283.5945056 444 140210
284 1499066709 786 18779.1263908 433 109837
285 1499066710 839 17709.9151325 444 151639
286 1499066711 794 17818.5278853 422 121777
287 1499066712 712 20353.6760071 431 137718
288 1499066713 718 20855.0031407 437 118854
289 1499066714 697 22039.0316711 450 218665
290 1499066715 612 25898.5160193 464 188144
291 1499066716 653 25413.4985982 450 162123
292 1499066717 687 23282.2291673 450 212246
293 1499066718 671 20531.5923883 464 138162
294 1499066719 595 26373.3065238 446 211696
295 1499066720 479 37839.6124319 446 367874
296 1499066721 841 17475.7009301 436 129934
297 1499066722 822 16649.6362122 449 112900
298 1499066723 765 17850.5819233 465 115965
299 1499066724 748 20359.8925341 419 136903
300 1499066725 745 19834.0879044 465 123437
301 1499066726 770 19249.0121824 438 120698
302 1499066727 671 23538.0372376 440 154162
303 1499066728 593 25909.0063298 440 132756
304 1499066729 658 26020.8134769 414 226679
305 1499066730 596 29063.4044805 454 236242
306 1499066731 818 16723.7493703 455 113890
307 1499066732 722 20071.7106894 446 148557
308 1499066733 756 18721.9605544 427 133074
309 1499066734 721 21719.9373618 424 162825
310 1499066735 713 21658.0365223 431 171855
311 1499066736 640 26517.610375 442 225273
312 1499066737 659 22512.7014594 450 113711
313 1499066738 650 22774.1036048 456 185799
314 1499066739 534 40560.4085655 474 282547
315 1499066740 602 26756.2187725 475 203051
316 1499066741 480 35722.3268839 451 257776
317 1499066742 747 19529.1459107 419 117750
318 1499066743 749 18917.3104589 424 127619
319 1499066744 711 19588.9417529 456 120331
320 1499066745 574 37967.2100634 441 282132
321 1499066746 633 25037.8946 448 157980
322 1499066747 658 23303.6451441 445 155844
323 1499066748 674 22916.8165765 441 171026
324 1499066749 633 25852.0818311 424 200602
325 1499066750 684 21900.0684474 434 118254
326 1499066751 491 32334.0220511 479 296529
327 1499066752 562 32192.5840218 428 226328
328 1499066753 732 19986.4491344 428 136914
329 1499066754 748 18197.568931 431 109056
330 1499066755 713 24443.8473445 411 235511
331 1499066756 759 18769.4577705 445 173397
332 1499066757 676 24211.4247412 449 148807
333 1499066758 657 23370.9132256 423 177492
334 1499066759 633 25490.6049948 430 208962
335 1499066760 540 35655.2725975 438 216909
336 1499066761 651 22757.3885365 440 140833
337 1499066762 612 24492.8855793 437 179934
338 1499066763 559 30879.6780747 439 198997
339 1499066764 560 28431.7348398 451 206159
340 1499066765 474 48535.3122376 450 289341
341 1499066766 468 35576.6003716 444 265051
342 1499066767 874 15427.0926943 448 113147
343 1499066768 704 19008.2675697 427 138111
344 1499066769 782 20206.3615725 430 142433
345 1499066770 751 20498.2839038 431 126261
346 1499066771 715 22375.3035957 454 149914
347 1499066772 666 22566.2294812 434 157264
348 1499066773 534 31934.4885821 449 230900
349 1499066774 788 17528.9373323 441 118007
350 1499066775 710 26266.323972 438 177987
351 1499066776 735 18197.8036587 451 120934
352 1499066777 722 18675.2783647 453 124315
353 1499066778 636 23608.7518942 443 156262
354 1499066779 629 27074.9933887 462 273494
355 1499066780 635 23779.2650223 462 148131
356 1499066781 673 22379.8289985 457 178725
357 1499066782 613 25487.3985922 440 173664
358 1499066783 644 25621.4638145 443 233231
359 1499066784 594 24912.033538 432 154528
360 1499066785 612 26361.218352 445 178498
361 1499066786 535 31902.1898778 449 222991
362 1499066787 526 30221.4669399 494 236816
363 1499066788 618 27300.9340683 455 208866
364 1499066789 825 16839.719772 440 94978
365 1499066790 773 18248.900871 438 112636
366 1499066791 792 17632.48434 449 100289
367 1499066792 765 19279.8178674 456 113181
368 1499066793 684 21430.9290279 465 128994
369 1499066794 672 23238.0230872 438 162200
370 1499066795 588 30303.8395917 462 194655
371 1499066796 673 22668.3787687 437 199070
372 1499066797 653 22663.0290782 460 162795
373 1499066798 618 24361.5441424 438 159409
374 1499066799 550 28650.221308 440 230580
375 1499066800 651 29510.3407978 463 343563
376 1499066801 774 21200.4325663 437 144815
377 1499066802 773 21062.0567847 433 173267
378 1499066803 751 19932.1934317 455 159785
379 1499066804 639 24572.1383888 434 179541
380 1499066805 647 24717.9793268 454 153408
381 1499066806 609 26790.873334 463 221779
382 1499066807 684 22652.0941637 446 155543
383 1499066808 558 33068.5011756 442 340067
384 1499066809 780 20510.6054762 430 190434
385 1499066810 760 18771.1862705 437 117638
386 1499066811 591 27009.6266172 449 236502
387 1499066812 610 26171.896817 447 184649
388 1499066813 681 21546.8707009 441 146449
389 1499066814 642 24784.807645 430 155416
390 1499066815 662 23499.6707637 457 168265
391 1499066816 638 24832.0426868 424 166748
392 1499066817 664 23280.0212414 450 141700
393 1499066818 696 21771.7763171 456 147173
394 1499066819 572 29850.9262335 413 227895
395 1499066820 557 36696.2855068 432 262457
396 1499066821 746 20254.101239 478 158613
397 1499066822 815 17565.1979494 456 116303
398 1499066823 513 20388.9768748 453 133109
399 1499066824 0 0 0 0
400 1499066825 0 0 0 0
401 1499066826 0 0 0 0
402 1499066827 0 0 0 0
403 1499066828 0 0 0 0
404 1499066829 0 0 0 0
405 1499066830 0 0 0 0
406 1499066831 21 3630688.47957 3396 8380086
407 1499066832 128 146462.304085 449 708846
408 1499066833 151 138341.580449 464 727353
409 1499066834 221 95481.4966944 459 540171
410 1499066835 317 72170.8852377 460 539531
411 1499066836 343 52437.9477478 466 396600
412 1499066837 215 86495.5682159 457 550493
413 1499066838 329 55431.0029947 460 287884
414 1499066839 282 57989.9667529 448 323674
415 1499066840 409 49680.2952588 440 309105
416 1499066841 426 42344.2677467 460 307033
417 1499066842 378 48052.3529289 460 323416
418 1499066843 453 36259.7059006 449 301145
419 1499066844 399 41325.9188888 460 280771
420 1499066845 550 31292.9748985 450 260496
421 1499066846 515 29952.5700233 441 178166
422 1499066847 521 41211.7955687 430 258415
423 1499066848 636 25045.0047914 443 169620
424 1499066849 649 23433.2786225 446 148738
425 1499066850 604 28671.3486777 438 221584
426 1499066851 594 26941.3070952 452 181616
427 1499066852 574 28204.6155265 441 221364
428 1499066853 576 31390.305908 443 322525
429 1499066854 536 30493.2738649 445 207921
430 1499066855 572 29780.692722 475 220314
431 1499066856 524 31656.0357594 462 217056
432 1499066857 505 31778.969461 430 186190
433 1499066858 585 30888.5050626 435 256736
434 1499066859 594 28508.2182888 466 198958
435 1499066860 593 27094.7728538 444 179951
436 1499066861 519 30833.127493 458 241470
437 1499066862 549 33007.3026617 454 215292
438 1499066863 821 18149.7782356 421 124648
439 1499066864 760 19441.9978397 460 161572
440 1499066865 783 17486.0719717 463 123609
441 1499066866 771 18825.941331 424 115169
442 1499066867 697 21366.9048531 444 120149
443 1499066868 668 23136.494419 447 201904
444 1499066869 666 21808.3908393 433 146037
445 1499066870 659 21471.4340229 456 140128
446 1499066871 623 24737.4368519 440 159130
447 1499066872 526 37394.6317538 468 238845
448 1499066873 526 34567.4704889 464 266970
449 1499066874 831 18071.893924 442 130397
450 1499066875 779 17267.9715948 437 142870
451 1499066876 796 20109.098662 435 151291
452 1499066877 763 20652.9150485 438 218577
453 1499066878 725 20235.791855 450 139143
454 1499066879 623 26635.2852998 449 208509
455 1499066880 624 26140.3633487 454 183421
456 1499066881 662 23038.2466564 432 139939
457 1499066882 583 26472.2544752 459 196328
458 1499066883 630 35750.7557682 434 279212
459 1499066884 670 22992.4463466 454 173712
460 1499066885 567 28743.247955 450 197197
461 1499066886 835 17573.8700917 438 127375
462 1499066887 726 20242.1824169 442 144073
463 1499066888 722 20164.2071007 439 165379
464 1499066889 739 21827.7346053 463 195437
465 1499066890 729 20151.5566396 470 144593
466 1499066891 660 24642.3922946 448 190745
467 1499066892 643 23452.6442859 457 142372
468 1499066893 576 30148.6014767 452 215518
469 1499066894 629 24926.857002 445 155234
470 1499066895 604 24607.393584 460 164406
471 1499066896 603 24875.5751089 454 140649
472 1499066897 628 23862.2412401 453 145893
473 1499066898 501 34160.7473864 478 240298
474 1499066899 825 16856.3294937 451 110960
475 1499066900 807 19548.4115723 461 231616
476 1499066901 737 19065.6925917 453 116322
477 1499066902 781 18290.5714782 411 122897
478 1499066903 696 23219.1578228 453 138678
479 1499066904 646 23856.4286514 469 168571
480 1499066905 655 23153.1236769 438 162549
481 1499066906 639 25389.9619141 435 152432
482 1499066907 646 23355.7040142 433 166021
483 1499066908 596 25248.9765535 447 149734
484 1499066909 553 30934.7545489 443 222780
485 1499066910 841 17419.9677956 441 136722
486 1499066911 765 18027.0085427 440 125999
487 1499066912 733 19715.0238397 442 152168
488 1499066913 706 21409.0022654 446 138456
489 1499066914 643 22498.69634 431 144905
490 1499066915 635 26052.4922032 436 213722
491 1499066916 684 21490.8521934 435 211544
492 1499066917 633 24080.8243214 444 123636
493 1499066918 574 28059.872612 481 203206
494 1499066919 665 23936.2910452 438 187778
495 1499066920 666 21862.7301131 420 146579
496 1499066921 608 25065.1104725 453 222692
497 1499066922 572 27076.5938958 448 162924
498 1499066923 661 24493.7729842 425 167670
499 1499066924 804 17338.3504406 456 122544
500 1499066925 745 19912.1329094 426 142132
501 1499066926 730 20185.7485123 460 180359
502 1499066927 750 21669.4391483 462 139132
503 1499066928 684 21219.6687533 450 118899
504 1499066929 654 22946.3669891 438 169623
505 1499066930 616 23452.3090761 427 141928
506 1499066931 623 24178.0056456 456 235857
507 1499066932 722 19858.349302 439 131270
508 1499066933 573 30358.9530452 454 231960
509 1499066934 769 18205.984593 420 139777
510 1499066935 736 21935.2560961 434 276646
511 1499066936 761 18866.3422263 431 115929
512 1499066937 717 21126.1616959 444 122613
513 1499066938 507 51654.6233168 495 317729
514 1499066939 712 22663.7739135 466 161800
515 1499066940 637 23462.0833261 444 193230
516 1499066941 665 22820.7506669 440 146064
517 1499066942 555 30914.9785541 456 285502
518 1499066943 571 28727.4421242 448 155602
519 1499066944 709 22161.7432527 449 153163
520 1499066945 724 21915.6362901 428 171097
521 1499066946 616 25180.7183178 453 152563
522 1499066947 654 24995.9126259 432 183050
523 1499066948 625 26694.7115736 457 188557
524 1499066949 634 24164.3297238 444 135217
525 1499066950 647 24114.8304162 446 139861
526 1499066951 656 24035.1390468 458 174540
527 1499066952 648 23968.7158188 428 156279
528 1499066953 631 23159.1979999 421 132837
529 1499066954 544 31847.8544332 457 184485
530 1499066955 564 28065.7709853 417 224599
531 1499066956 509 44891.873886 441 368364
532 1499066957 794 18547.8162866 458 118086
533 1499066958 773 18635.6982965 465 112531
534 1499066959 685 22514.8170101 449 138670
535 1499066960 728 20627.1714493 475 133493
536 1499066961 619 27550.647506 458 205604
537 1499066962 654 23471.4501469 450 151838
538 1499066963 655 22036.3920368 444 123953
539 1499066964 624 26654.9122677 452 179432
540 1499066965 594 25898.0865702 450 192855
541 1499066966 752 23723.6388229 452 241908
542 1499066967 736 20619.9653491 448 142009
543 1499066968 722 20280.894285 430 122081
544 1499066969 760 18761.8436727 441 120326
545 1499066970 646 23633.9830752 441 147309
546 1499066971 619 27707.548845 463 154880
547 1499066972 673 22249.7103352 451 116484
548 1499066973 626 25836.5676319 460 158234
549 1499066974 563 27091.0645232 465 194601
550 1499066975 625 25636.2118692 458 155253
551 1499066976 616 27211.3454096 441 229391
552 1499066977 537 32332.9110505 446 193468
553 1499066978 855 16466.2861933 448 110740
554 1499066979 738 20414.865858 421 159964
555 1499066980 741 21798.9172208 461 143467
556 1499066981 774 17840.8124815 449 119129
557 1499066982 708 19904.87272 443 146805
558 1499066983 686 24709.2356013 464 203243
559 1499066984 647 25461.2717671 467 138390
560 1499066985 678 21601.3607442 457 145122
561 1499066986 683 22302.2578678 444 172834
562 1499066987 702 20012.4278137 451 120048
563 1499066988 654 24142.8625892 446 141829
564 1499066989 653 25141.657861 468 170858
565 1499066990 514 23357.5315263 485 205736
566 1499066991 0 0 0 0
567 1499066992 0 0 0 0
568 1499066993 0 0 0 0
569 1499066994 0 0 0 0
570 1499066995 0 0 0 0
571 1499066996 0 0 0 0
572 1499066997 0 0 0 0
573 1499066998 0 0 0 0
574 1499066999 0 0 0 0
575 1499067000 0 0 0 0
576 1499067001 0 0 0 0
577 1499067002 0 0 0 0
578 1499067003 0 0 0 0
579 1499067004 0 0 0 0
580 1499067005 0 0 0 0
581 1499067006 207 4086880.19489 484 15375310
582 1499067007 207 78449.2580908 473 384366
583 1499067008 315 59555.6942702 475 518995
584 1499067009 272 65706.5474135 454 337797
585 1499067010 381 49653.5462883 413 411709
586 1499067011 284 70425.6639088 436 329961
587 1499067012 395 43212.7005058 455 299075
588 1499067013 499 33030.2701321 462 240928
589 1499067014 430 36930.6510774 457 220099
590 1499067015 477 37455.3987697 455 323875
591 1499067016 429 44577.8978419 457 256046
592 1499067017 469 32447.4970992 441 205986
593 1499067018 675 30120.6430874 433 262929
594 1499067019 627 25624.3286936 453 177688
595 1499067020 574 28771.8624528 417 273715
596 1499067021 597 26074.0925058 460 193496
597 1499067022 625 25869.7551593 453 152971
598 1499067023 678 21798.7794154 434 156168
599 1499067024 669 22911.1272311 447 198142
600 1499067025 700 21710.0095578 416 175538
601 1499067026 600 24461.2592889 429 165245
602 1499067027 639 23668.0849035 454 155760
603 1499067028 658 23322.7469651 452 174359
604 1499067029 645 26146.1227145 447 280840
605 1499067030 607 25856.7665805 434 164771
606 1499067031 554 37047.0581963 438 241564
607 1499067032 640 23656.4699818 428 151137
608 1499067033 557 30828.6865111 472 197308
609 1499067034 577 28162.0358994 443 210744
610 1499067035 565 27507.403876 457 182281
611 1499067036 440 40959.506186 446 238102
612 1499067037 817 24186.145621 442 287846
613 1499067038 759 21174.5284245 428 208241
614 1499067039 765 19468.516379 450 134001
615 1499067040 777 18187.5454364 447 114169
616 1499067041 716 23105.1587097 439 222493
617 1499067042 641 26944.1872952 453 247753
618 1499067043 699 23243.3757445 440 179034
619 1499067044 734 20920.4634748 437 204944
620 1499067045 690 22062.1698616 440 135585
621 1499067046 580 27221.5167836 441 184711
622 1499067047 553 28042.4472185 461 180171
623 1499067048 744 31372.4785919 430 293848
624 1499067049 753 19865.3607065 482 128448
625 1499067050 794 19010.9832202 441 119879
626 1499067051 725 19902.9739989 432 117835
627 1499067052 679 23298.509051 442 157102
628 1499067053 627 25684.738893 441 202079
629 1499067054 581 29991.2865846 459 250557
630 1499067055 642 25631.9520326 435 192288
631 1499067056 631 25359.7970615 441 230755
632 1499067057 618 28598.7384687 432 253853
633 1499067058 657 21679.1514594 451 167643
634 1499067059 615 30963.8108281 449 226900
635 1499067060 801 18440.6212748 434 133006
636 1499067061 801 19744.7476307 425 110499
637 1499067062 711 25037.4274238 439 188405
638 1499067063 757 19620.4005311 451 149114
639 1499067064 687 23050.1686979 410 160104
640 1499067065 634 24947.8357979 435 156424
641 1499067066 650 24653.8872797 458 164262
642 1499067067 631 27728.8131372 450 178925
643 1499067068 707 21500.6359441 447 126287
644 1499067069 692 22127.1188816 435 163516
645 1499067070 640 22820.3451771 462 147408
646 1499067071 685 23245.6417851 441 171069
647 1499067072 508 32884.5231834 441 221707
648 1499067073 850 15725.7326379 434 90699
649 1499067074 811 17874.4439634 441 137979
650 1499067075 742 21467.1692358 433 168291
651 1499067076 799 21048.1393002 425 197924
652 1499067077 689 23552.6606777 447 218181
653 1499067078 634 28924.6457541 427 282867
654 1499067079 628 27471.1374537 433 233155
655 1499067080 703 21473.7018467 439 127086
656 1499067081 645 22694.788697 459 124800
657 1499067082 641 27000.9171326 412 194697
658 1499067083 599 28158.2888685 462 171386
659 1499067084 864 17719.0615158 428 111699
660 1499067085 820 18571.6561189 430 153001
661 1499067086 773 19295.752175 436 123928
662 1499067087 758 19731.3892567 437 138097
663 1499067088 788 16577.0852082 453 107640
664 1499067089 692 23207.8963717 436 165400
665 1499067090 702 27544.84754 444 203427
666 1499067091 757 21583.3184659 446 207834
667 1499067092 770 22022.6135143 430 144611
668 1499067093 793 19368.2561166 463 136261
