4920 1499071345 653 36585.0536285 387 534462
4980 1499071405 645 37525.2283804 407 606250
5040 1499071465 636 37482.9089586 406 742526
5100 1499071525 647 36363.1868653 415 583596
5160 1499071585 69 507005.53392 0 7625400
5220 1499071645 699 38528.0756722 384 1136415
5280 1499071705 775 27300.2295412 393 437491
5340 1499071765 617 38528.9379039 417 547707
5400 1499071825 646 35437.2934632 380 509783
5460 1499071885 587 43005.7781118 415 642152
5520 1499071945 624 35420.4267196 407 527399
5580 1499072005 651 34040.1147619 416 501042
5640 1499072065 632 37215.295592 414 512026
5700 1499072125 634 37199.5429273 423 728245
5760 1499072185 635 35854.6086996 399 551687
5820 1499072245 665 33984.0406809 410 457669
5880 1499072305 637 37275.5338392 415 711630
5940 1499072365 640 36995.0865251 414 756450
6000 1499072425 631 37220.5421374 394 719788
6060 1499072485 631 36963.129697 410 592128
6120 1499072545 660 43668.5132561 404 1005720
6180 1499072605 662 35406.2756302 400 576859
6240 1499072665 641 38231.0957206 403 808175
6300 1499072725 579 41339.1855749 411 755807
6360 1499072785 655 39678.093301 403 1157882
6420 1499072845 632 44766.1032144 401 1627643
6480 1499072905 647 37229.9486435 412 990597
6540 1499072965 616 39491.9271877 416 792963
6600 1499073025 636 37245.9355635 391 527103
6660 1499073085 634 37123.2320522 407 871282
6720 1499073145 641 38711.7535253 402 577682
6780 1499073205 630 38801.3309437 411 820332
6840 1499073265 622 48234.3020785 403 1190827
6900 1499073325 650 35898.3263537 410 674671
6960 1499073385 92 403544.618252 0 4814274
7020 1499073445 765 28197.4846928 401 422369
7080 1499073505 755 28888.2755283 404 492011
7140 1499073565 631 37011.3893822 430 491523
7200 1499073625 626 37640.743736 414 534937
7260 1499073685 622 38377.474044 419 782995
7320 1499073745 613 39091.2168396 405 529248
7380 1499073805 641 36448.9080221 399 596512
7440 1499073865 673 33977.9652716 409 489571
7500 1499073925 663 34239.1938719 396 661776
7560 1499073985 669 34552.3776316 398 623055
7620 1499074045 670 32428.2000888 388 382971
7680 1499074105 614 49292.6041511 394 1078649
7740 1499074165 611 50527.3053606 399 1701517
7800 1499074225 636 36206.0001243 407 549452
7860 1499074285 640 35478.1381981 416 519790
7920 1499074345 673 33431.2678641 408 400464
7980 1499074405 655 35439.004543 394 453946
8040 1499074465 630 36851.1600224 387 535733
8100 1499074525 647 34591.1392701 414 640890
8160 1499074585 641 36573.470508 416 546978
8220 1499074645 661 33067.4846337 408 376984
8280 1499074705 635 35778.8373623 402 529969
8340 1499074765 665 33124.5752878 416 833222
8400 1499074825 620 36134.3560895 410 453621
8460 1499074885 671 33513.7099409 398 653506
8520 1499074945 664 32706.3486803 401 427062
8580 1499075005 632 42193.3138424 393 1052143
8640 1499075065 656 34966.4279989 394 656151
8700 1499075125 659 33868.4367516 406 476028
8760 1499075185 74 407489.924685 0 4001281
8820 1499075245 753 28249.8239464 390 390422
8880 1499075305 748 29356.3235777 401 416736
8940 1499075365 582 42949.5077155 427 627377
9000 1499075425 661 38696.6033264 419 979306
9060 1499075485 657 35018.8296349 419 669282
9120 1499075545 610 38291.2748547 413 542451
9180 1499075605 615 38187.1825748 407 486787
9240 1499075665 688 32832.2878581 404 601449
9300 1499075725 655 34229.3568301 388 603273
9360 1499075785 667 34178.7725935 398 743365
9420 1499075845 600 39664.5382678 401 779877
9480 1499075905 668 34588.5750791 395 443114
9540 1499075965 662 33640.2217145 393 502658
9600 1499076025 644 43747.4297416 393 808215
9660 1499076085 676 42373.5930268 414 1146035
9720 1499076145 662 35141.9522366 400 665297
9780 1499076205 647 35950.0406398 404 869849
9840 1499076265 620 39148.1666621 393 627336
9900 1499076325 675 33615.6356775 403 749260
9960 1499076385 638 36932.3729132 412 806909
10020 1499076445 684 32410.7303219 406 566790
10080 1499076505 623 35510.3632761 407 725991
10140 1499076565 673 33056.7691706 402 456477
10200 1499076625 680 31638.8610573 389 379796
10260 1499076685 661 33435.2962451 406 576981
10320 1499076745 646 36493.9905738 395 595949
10380 1499076805 670 32385.8855059 392 577507
10440 1499076865 644 35085.3956084 420 578288
10500 1499076925 668 33437.632811 415 454610
10560 1499076985 88 419661.815528 0 6199270
10620 1499077045 776 26944.8208938 400 451349
10680 1499077105 763 27448.5942081 396 509748
10740 1499077165 610 52497.9652272 438 1810162
10800 1499077225 640 51042.548222 0 2013918
10860 1499077285 651 35490.2784858 408 533925
10920 1499077345 661 34393.5942001 400 631567
10980 1499077405 677 33045.4553002 419 941780
11040 1499077465 757 27993.0854319 407 410493
11100 1499077525 735 28788.0832637 395 386836
11160 1499077585 756 28067.682537 410 441399
11220 1499077645 756 28459.3202132 404 449964
11280 1499077705 791 26740.2818609 418 428212
11340 1499077765 654 67966.7964303 0 2981893
11400 1499077825 678 35641.5332162 410 753404
11460 1499077885 619 38547.8200551 406 501465
11520 1499077945 685 52823.2837203 0 2265567
11580 1499078005 625 38881.4818648 408 587240
11640 1499078065 667 36142.1524677 418 1137188
11700 1499078125 680 39344.0087307 397 1145359
11760 1499078185 629 38162.5968063 392 620602
11820 1499078245 684 34806.8454761 411 539172
11880 1499078305 662 48719.217738 393 1759214
11940 1499078365 556 56819.8725007 407 1016334
12000 1499078425 566 57008.9220386 403 1272190
12060 1499078485 606 45275.5957001 398 1257216
12120 1499078545 726 33013.9150965 391 547768
12180 1499078605 675 36169.2959843 396 604015
12240 1499078665 639 38125.618395 408 601266
12300 1499078725 672 37570.87666 407 866179
12360 1499078785 184 327162.660625 0 5693221
12420 1499078845 905 22870.9958681 414 314820
12480 1499078905 892 24353.6108 409 499586
12540 1499078965 792 30141.4522875 411 666673
12600 1499079025 755 33531.1443736 407 742121
12660 1499079085 778 30124.5956321 410 476736
12720 1499079145 821 28353.9615398 420 569277
12780 1499079205 763 30960.9142468 412 498860
12840 1499079265 887 25821.030479 403 456578
12900 1499079325 815 27780.6866906 402 467564
12960 1499079385 799 29311.9938762 399 505886
13020 1499079445 816 27875.2897025 404 393332
13080 1499079505 804 27972.9347942 400 481636
13140 1499079565 662 42778.0163635 400 1069419
13200 1499079625 737 49694.6319033 410 1300092
13260 1499079685 599 48988.3366221 400 932659
13320 1499079745 670 38351.7275361 411 984639
13380 1499079805 804 26957.5866501 400 394243
13440 1499079865 766 29706.7749007 398 503332
13500 1499079925 719 40707.1161838 411 1448538
13560 1499079985 754 30468.6241567 393 466018
13620 1499080045 693 33158.7412156 408 428422
13680 1499080105 733 29959.7089605 393 566746
13740 1499080165 729 30415.7904878 388 415255
13800 1499080225 716 30925.0619563 399 618030
13860 1499080285 736 30368.1236167 401 498472
13920 1499080345 752 29633.9940777 404 462348
13980 1499080405 699 32695.932377 396 459674
14040 1499080465 713 30891.2713723 392 550156
14100 1499080525 746 29621.7524296 399 486706
14160 1499080585 88 266123.013199 0 3061626
14220 1499080645 627 59756.7951534 393 1616650
14280 1499080705 805 25554.0498943 394 394339
14340 1499080765 764 28973.4084291 403 430066
